headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PompadollS「悪食」、バイラルチャートイン　TikTokのライブ＆リリック動画に反響、シェアしたくなる一曲（リアルサウンド）,https://news.yahoo.co.jp/articles/35c32963bf6ae93b934bf87e1eb3c4bd55c468ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010051-realsound-000-1-view.jpg?exp=10800,2025-01-07T21:59:00+09:00,2025-01-07T21:59:00+09:00,リアルサウンド,realsound,リアルサウンド,1077,"PompadollS「悪食」
Viral Chart Focus
　Spotifyの「Daily Viral Songs（Japan）」は、最もストリーミング再生された曲をランク付けした「Spotify Top Songs」とは異なり、純粋にファンが聴いて共感共有した音楽のデータを示す指標を元に作られたランキング。同チャートの1月2日付のTOP10は以下の通り。（※1）
【画像】PompadollS「悪食、TikTokでシェアしたくなる一曲
1位：比叡山延暦寺梵鐘「除夜の鐘」
2位：宮城喜代子、青木鈴慕「春の海」
3位：中島健人「jealous」
4位：ぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬ「みむかゥわナイストライ」
5位：PompadollS「悪食」
6位：yung kai「blue」
7位：&TEAM「雪明かり (Yukiakari)」
8位：marina & VISUAL ARTS / Key「Crow Song」
9位：平賀晴、竹下天馬、尾上右近、松田元太、「I Always Wanted A Brother」
10位：ANAIS & KO「Super Girl」

　誰も知らない新人アーティストに出会えるのは、バイラルチャートの醍醐味だ。ここ2～3年は、曲のバズだけで終わらず、しっかりライブ展開ができる新人バンドが定期的にランクインしてくるのがひとつの潮流になっているように感じる。シャイトープ、Conton Candy、チョーキューメイ、Fish and Lips、テレビ大陸音頭などが、その例に挙げられるのではなかろうか。これは、バンド活動の中にSNSを活用することが自然に組み込まれている証拠だ。

　今回ピックアップするPompadollS「悪食」も前例と同様である。同曲は2024年12月19日のデイリーバイラルチャートで初登場2位にランクイン。数日間にわたり2位をキープした後、12月23日に同チャートで1位になると、3日連続で首位を獲得。2024年にバイラルチャートを席巻し、12月25日に初のソロアルバムを発表した中島健人の先行配信楽曲「jealous」と、約1週間に渡り首位を争うデットヒートを繰り広げていることも、PompadollSの「悪食」が、いかに勢いがあるかを証明づけるチャートアクションと言える。26日以降は、数日5位圏内をキープ。年末年始も、「除夜の鐘」や「春の海」といった毎年上位にランクインしてくる“正月の定番曲”が増える中で、10位以内に居続け、1月4日付の同チャートで再び3位に浮上している。",[],[]
最上もが、8年越しのでんぱ組.inc卒業に「成仏」　アイドル衣装でサプライズ登場の舞台裏を公開（リアルサウンド）,https://news.yahoo.co.jp/articles/c6034aa93786193f8b37f72679484bd7089ca0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010050-realsound-000-1-view.jpg?exp=10800,2025-01-07T21:54:23+09:00,2025-01-07T21:54:23+09:00,リアルサウンド,realsound,リアルサウンド,1228,"最上もが 公式Instagramより
でんぱ組.incの元メンバーでタレントの最上もがが1月6日、自身のInstagramを更新。グループがエンディングを迎える直前に8年越しのライブに出演した思いや舞台裏の様子を投稿している。
【画像】最上もが、アイドル衣装でサプライズ登場
1月4日、5日に千葉・幕張メッセ 幕張イベントホールで行われた『でんぱ組.inc THE ENDING「宇宙を救うのはきっと、でんぱ組.inc！」』をもって16年間の活動に終止符を打ったでんぱ組.inc。最上は、卒業コンサートなどファンへのお別れの場は正式に設けられていなかったが、今回のエンディングライブ初日にサプライズ出演し、8年越しのグループ卒業を叶えた。

　最上は6日、Instagramに「でんぱ組.incは私にとって唯一の青春であり“人生”そのものだったから、8年前、心身共に限界を迎え『脱退』したまま私の時は止まっていました。（中略）このまま笑顔でエンディングを見守ることはどうしても難しく…夏頃からもふくちゃんに相談して、ギリギリに出演が決まり、2025年1月4日(土)卒業式ができました」と報告し、ステージでの満面の笑顔や涙の写真、舞台裏で現役メンバーに迎えられている様子、卒業証書の筒を持った最上を中心にした現役メンバーとの集合写真、OGメンバーを加えた全員での記念写真、藤咲彩音との2ショット撮影、リハーサルや舞台を見守る様子などを投稿。

　最上は「私個人のわがままでしたが、最上もがのでんぱ組人生をやっと『卒業』でき、本当に報われた気持ちでいっぱいです」と改めて感謝を綴り、「でんぱ組.incの最上もがとしての人生には区切りがつきましたが、私はまだまだ現役で活動していますので、この先もよろしくお願いします！」と思いを伝えた。

　続けて楽屋での様子も投稿。「ギリギリまでどうなるかわからずステージスタッフさんとか本当にごく一部の人にしか話してなくて現場で会ってびっくりな人も沢山でした。脱退ぶりに会えた人ばかりでプチ同窓会だね！なんて話したり。みんな覚えてくれてて嬉しかったなあ」と綴り、ケータリングや楽屋でのメイクシーン、密着カメラに向かって何やら話している様子、「最後、見守ってくれてた方から頂いたお花」といった花束の写真などが投稿されている。他にも「量がえぐいて。笑」と、客席側に登場した最上に向かってメンバーから紙吹雪が大量に撒かれているシーンも投稿されるなど、ステージを振り返った。

　ファンからは「ステージ上のもがちゃんの涙、めっちゃ好きだなあ…と思いながらこの投稿で上げてくれた写真、全部好きで何往復も見ちゃったよ」「やばい電車で見てたのに泣きそうになってしまった」「成仏したって感想、めっちゃ共感できてしまいました(笑)！」「まさかこんな素敵な卒業式があるなんて、、ほんとによかった、、！」といった歓喜の投稿が寄せられた。
本 手",[],[]
山田涼介、ピンクヘアで新年初の“おじ活”　掌底を受けても幸せそうな姿に「切実に姪っ子になりたい」（リアルサウンド）,https://news.yahoo.co.jp/articles/24da1a86f7acf5e54282ffa8775b980090e6704c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010049-realsound-000-1-view.jpg?exp=10800,2025-01-07T21:13:38+09:00,2025-01-07T21:13:38+09:00,リアルサウンド,realsound,リアルサウンド,619,"山田涼介 公式Instagramより
Hey! Say! JUMPの山田涼介が、2025年初のInstagramを更新。正月に家族旅行に出かけた際の写真を公開した。
【写真】山田涼介、正月に姪っ子と戯れる　ピンクヘアにも反響
姪っ子と戯れる様子を投稿する“おじ活“が注目されている山田。昨年10月には姪っ子とプールで遊ぶ姿が投稿され、ファンの間で大きな話題となった。山田は新年の挨拶とともに、「正月に休みをいただき、載せる写真を吟味しておりました。2025年も映え写真と言われるものを撮るのは僕には難しいみたいです。ですが楽しい一年にしたいと思っています。インスタも自分のペースで頑張るので、今年も楽しんでいきましょう」とファンに向けて挨拶。

　さらに「
#正月
」「
#姪っ子抱っこ
」「
#姪っ子脱走
」「
#姪っ子の掌底くらう
」「
#Tiffany買い物
」「
#キラキラ寒空
」「
#まだツリー出てた
」「
#うまい肉
」「
#サーティワンっ
」「
#頼みすぎたやつ
」「
#頼みすぎたやつ2
」といったハッシュタグでのセルフ解説のもと、姪っ子と遊ぶ微笑ましい写真の数々をアップしている。ピンク髪の山田の髪色もポイントだ。

　コメント欄には、「おじ活投稿待ってたー！」「切実に姪っ子になりたい」「おじ活してる時の笑顔は地球救えると思う」「山田くんが映えスポット」といったファンからの声が寄せられている。
リアルサウンド編集部",[],[]
TVアニメ『アオのハコ』第14話「どういう文脈？」先行カット公開　大喜の前に現れた雛（リアルサウンド）,https://news.yahoo.co.jp/articles/e9ad5f847a1b49bd767333150762176324efc905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010048-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:54:57+09:00,2025-01-07T19:54:57+09:00,リアルサウンド,realsound,リアルサウンド,373,"『アオのハコ』©三浦糀／集英社・「アオのハコ」製作委員会
現在放送中のTVアニメ『アオのハコ』第14話「どういう文脈？」の場面写真とあらすじが公開された。
【写真】雛が大喜の前で浮かべる表情
本作は、2021年4月から『週刊少年ジャンプ』で連載が開始スタートした青春部活ラブストーリー。等身大のキャラクターたちがそれぞれの想いを胸に部活に打ち込むひたむきな姿と、“誰かを好きになった時”の心の機微を描く。

　第14話「どういう文脈？」では、インターハイ2回戦前夜、去年の準優勝校との大一番を前に重圧を感じる千夏だったが、渚から励まされ気持ちを奮い立たせる。試合当日、開始時刻が迫った頃、誰もいなくなったいつもの体育館で、大喜はひとり千夏のことを想う。そんな大喜の前に、インターハイが始まってから連絡がなかった雛が現れ……。
リアルサウンド編集部",[],[]
Travis Japanは“7人”でこそTravis Japanである　未来へ向けた約束のツアー『VIIsual』初日を観て（リアルサウンド）,https://news.yahoo.co.jp/articles/bb18de7c4dc96ed0dbb1f8af8c680049293763fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010047-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:50:08+09:00,2025-01-07T19:50:08+09:00,リアルサウンド,realsound,リアルサウンド,2624,"Travis Japan
昨年12月、2ndアルバム『VIIsual』をリリースしたTravis Japan。彼らは、2025年の年明けから、同作を携えた全国ツアー『Travis Japan Concert Tour 2025 VIIsual』をスタートさせた。このツアーは6月まで続く予定で、先日アナウンスがあったように今年夏頃には、アジアとアメリカを巡る2度目のワールドツアーの開催も控えている。
【写真】Travis Japan、活動休止中の川島如恵留への思いを語ったメンバーたち
国内アリーナツアーと初のワールドツアーを経験した2024年を経て、今回の国内ツアーと2度目のワールドツアーへ。次々と国境を越えていくダイナミックなTravis Japan流のサイクルが完全に確立しつつあり、2025年は彼らにとって例年以上に大きな飛躍の一年になりそうだ。本稿では、ツアー『Travis Japan Concert Tour 2025 VIIsual』の初日にあたる1月4日の横浜アリーナ公演の模様をレポートしていく。

　開演前には、メディアを対象とした囲み取材が行われた。まずは今回のツアーについて、リーダーの宮近海斗は、「期間が長いので、時が経っていくごとに成長していくと思う。そういった部分での楽しみも皆さんにお届けできるんじゃないかなと思いました」と語る。また、新しく発表された2度目のワールドツアーについては、「去年経験して、『また絶対やりたいね』っていう想いはやっぱりより強くなって、それがこうやって実現するというのは僕らにとって刺激になりますし、もっともっと頑張ろうと思うし」「（ツアーに参加するファンたちに）『行ってくるよ』と思いを馳せてもらえるように、全力をぶつけたいなと思っていて。このコンサートへのモチベーションにもなりました」と意気込みを伝えた。

　続けて宮近は昨年12月から体調不良のため活動休止中のメンバー・川島如恵留にも触れ、「今も想いは7人で、その想いを込めたコンサートというのは変わらないので、今は（川島には）ゆっくり休んでもらって。どこから参加できるかはわからないんですけど、この先の未来、7人でステージを作りたいっていう想いは変わらないので」と、グループを代表して答えた。

　最後の質問は、2025年の目標。宮近は、「もうどこにもとどまらないくらいに、スーパースターになります」「誰になんと言われようとも、自分たちのやりたいことと、ファンの方が求めていることを信じて。新しいことを経験をさせてもらえる機会がたくさんあるんですけど、それを大事に、そしていろんな人を大事にして、Travis Japanが唯一無二って思われるように、自分たちで信じてやっていく年にしたい」と力強く答えた。この話の流れで、中村海人は、「Billboard（チャート）に入りたい」「まだ先のことかもしれないけど、グラミー賞をグループとして狙っていきたい」と将来的なビジョンを語った。

　その後には、今回のツアーに向けた気合い入れが行われた。宮近が「ファンの人がいてこそTravis Japanなので、ファンの人たちが『めちゃくちゃ愛感じたな』『楽しい』と思ってもらえるような2025年にしちゃっていいですか？」と問いかけると、全員が「賛成！！！！！」と力強く答え、囲み取材は幕を閉じた。

　ライブ会場に入ってまず目を引いたのが、メインステージの中央からアリーナへ伸びた巨大な花道“VIIsualロード”だ。街のセットが組まれたメインステージには、メンバー7人全員の名前のネオンライトが装飾されていることにも気づく。開演時間になると、会場が暗転。「Overture」を経て、7つのダイヤ型照明＝“VIIsualダイヤモンド”に照らされながら、白いスーツをまとったメンバーがステージ下からせり上がる形で登場。巻き起こる歓声のなかライブはスタートし、宮近は「横浜、ぶち上がっていこうぜ！」と観客を熱く煽っていく。

　今回のツアーのセットリストにおける要となっているのは、2ndアルバム『VIIsual』の楽曲たち。「Crazy Crazy」では、“VIIsualロード”に光が伸び、その上をメンバーが横に並んでゆっくり歩きながら、正面だけでなく上手側と下手側の観客とも親密なコミュニケーションを重ねていく。「Sweetest Tune」では、“VIIsualロード”の先端のステージ上で、6人が外向きの円になって全方位の観客と向き合いながらパフォーマンスを送り届けていく。広大な横浜アリーナを舞台としながらも、距離よりも親密さを感じられる演出で、メンバーからファンへの想いが熱い実感を通して伝わってくるのだ（なお、のちのMCでは今回のツアーの総合演出は中村が担当しつつ、メンバー全員の想いが随所に織り込まれていることが伝えられた）。

　『VIIsual』には、各メンバーがプロデュースした楽曲が収録されており、それらのナンバーは今回のライブにおいても重要なハイライトを担っていた。グラスに氷が落ちる音から幕を開けた「Whiskey and Tonic」では、メインステージにバーのセットが組まれ、それぞれのプライベートな一面を垣間見るようなカジュアルなパフォーマンスが展開された。ジャジーなピアノの調べに導かれて幕を開けた宮近プロデュースの「Fireflies」では、妖艶でアダルトなムードのなかで、calinが振付けを手掛けたダンスがよく映えていた。川島プロデュース曲の「Underdogs」では、“VIIsualロード”の先端に設置された新型トロッコ（ホワイトタイガー型）にメンバーが乗り込み、観客による鮮やかなタオル回しが巻き起こるなか、アリーナを後方へ向かって直進しながら、後方のステージへ到着。その瞬間、後方のステージの前に置かれた7台目のトロッコ――つまり、川島のトロッコがスポットライトによって照らし出された。囲み取材で宮近が「今も想いは7人」と語っていたように、アルバム『VIIsual』（VII＝7人）を冠した今回のツアーには、「7人でこそTravis Japanである」ということを伝える演出が随所に織り込まれていた。このトロッコの演出もそのひとつ。この日のライブでも、特に胸が熱くなるハイライトとなった。",[],[]
賀来賢人、お腹丸出しのセクシーショット？　榮倉奈々と過ごす海辺のひとときを公開（リアルサウンド）,https://news.yahoo.co.jp/articles/fd036c81c1db93f8fe7af321294b0c5ca4144382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010046-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:46:21+09:00,2025-01-07T19:46:21+09:00,リアルサウンド,realsound,リアルサウンド,320,"賀来賢人 公式Instagramより
俳優の賀来賢人と榮倉奈々が、1月6日に公式Instagramを更新しオフショット動画を公開した。
【写真】賀来賢人のお腹丸出しセクシーショット
賀来と榮倉は2014年放送の『Nのために』（TBS系）で共演し、2016年に結婚を発表した俳優夫婦だ。2017年に第一子、2021年には第二子が誕生した。

　投稿された動画には、カメラから少し離れた海辺で水と戯れる榮倉の姿が映し出される。そこに登場するのが、Tシャツをめくってセクシーさが漂う（？）お腹丸出しの賀来だ。カメラはそのまま榮倉と、無言のまま行き来する賀来の姿を捉えているだけだが、夫婦仲の良さを感じさせる映像となっている。
リアルサウンド編集部",[],[]
はじめしゃちょー、4億円の豪邸を改造　総工費200万円“男のロマン”に視聴者「最高すぎ」（リアルサウンド）,https://news.yahoo.co.jp/articles/5817275281fcc09f51eaae10fc0effa19139ccac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010045-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:38:06+09:00,2025-01-07T19:38:06+09:00,リアルサウンド,realsound,リアルサウンド,551,"動画サムネイルより
2025年1月5日、YouTuberのはじめしゃちょーが自身のYouTubeチャンネルを更新。4億円の豪邸に地下室をつくる様子を公開した。
【写真】総工費200万円“男のロマン”に「最高すぎ」　はじめしゃちょーが改造した4億円の豪邸
はじめしゃちょーは2021年8月に通称・4億円の豪邸を購入したことを報告。今回はその自宅を改造する企画となっている。動画冒頭では、改造を重ね、「5億円を目指している」と明かした。

　まずは現場の地下室を公開し「かなり広いですね」「高さがちょっと低い」「実用性ゼロ」と紹介した。ここを「ちゃんとした部屋に改造」していくようだ。そして1か月後、工事が完了した室内を見てみることに。

　なかはコンクリートの壁だったものが白い壁になっており、照明や換気扇、コンセントや有線LANも設置されているようだ。照明も間接照明の2種類があり「おしゃ～」と感動。変貌ぶりに「すげえな」「綺麗」と驚いた様子を見せた。そして下にはさらなる「第2地下室」があると明かし、その部屋は「おそらく使いません」と語った。総工費は「200万円」とのことだ。

　今回の動画に対して、視聴者からは「見ててワクワクする！」「最高すぎる」「男のロマン」といった声が寄せられた。
向原康太",[],[]
志尊淳＆向里祐香、香取慎吾の“スターぶり”を暴露　『日本一の最低男』とのギャップも（リアルサウンド）,https://news.yahoo.co.jp/articles/f6aab178a9a45999e26cfbc00d4ea070feefe3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010044-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:32:21+09:00,2025-01-07T19:32:21+09:00,リアルサウンド,realsound,リアルサウンド,1172,"（左から）志尊淳、香取慎吾
香取慎吾が主演を務める木曜劇場『日本一の最低男 ※私の家族はニセモノだった』（フジテレビ系）の完成披露試写＆舞台挨拶が1月7日にユナイテッド・シネマお台場で開催され、主演の香取をはじめ、共演の志尊淳、増田梨沙、千葉惣二朗、向里祐香が登壇した。
【写真】『日本一の最低男』会見の様子（複数あり）
本作は、区議会議員選挙で当選するためにイメージアップを狙い、シングルファーザーの義弟・小原正助（志尊淳）とその子どもたちと暮らすことになった主人公・大森一平（香取慎吾）が、次第に家族の問題と真剣に向き合うようになり、やがて本気で社会を変えようと奮闘する姿を描く完全オリジナル作品。

　第1話を観た感想を聞かれ、香取は「ちゃんと、ウザい圧のある男でよかった」と率直に本音を吐露しながら、「最低だなって僕も観ながら思えたんでよかったし、やってても気持ちいいですよ」と“最低男”を演じての実感を話す。香取はこれまで正義感に溢れ、真っ直ぐに突き進む役柄を演じることが多かったが、“最低”を演じることはほとんどなかった。そんな一平という新鮮な役を香取は気に入っているようだ。

　志尊は最低男の義弟で、シングルファーザーの小原正助の役を担当し、増田は姪っ子に当たる小原ひまり、千葉は甥っ子の小原朝陽、向里は正助の妻・陽菜を演じる。ひまりは一平の表裏ある性格を見透かしている役で、増田は香取本人に対しては「めっちゃ優しくて面白くて大好きです」と答えるが、一平については「大嫌いです」と期待に応えるコメントで会場の笑いを誘った。志尊は増田と千葉が選ばれた子役のオーディションに自ら参加している。その時のことについて千葉は「覚えてるよ」と話し、志尊が「あー、よかった」と安堵するものの、千葉は「いた気がする」とイタズラにコメントを付け足す。

　改めて今作は、選挙＆ニセモノ家族ドラマ。香取は一平という役柄について、「偽物の笑顔で家族に忍び寄り自分の目標のために利用する、そんな男ですね」と説明する。それぞれのシーンにそれぞれの顔が存在しており、「本当の僕の役がどこにいるんだろうっていうのがいつ見えてくるのか僕も楽しみです」と一平という役に期待を寄せた。

　香取と志尊は今作が初共演となり、香取を観て育ってきたという志尊は香取を「スター」だと称賛する。香取のコンサートにも足を運んだという志尊が「スター」だと感じたのが、商店街でのロケでそれぞれのお店に挨拶をしている姿だった。志尊が話している隣でスターのスイッチが入り、すっかりご満悦の表情の香取は「スターなんですよね」と笑顔で一言。人が好きで、話をするのも好きだからこその行動だとコメントする。その話に向里も、香取と初めて会った際に、握手の仕方がまさにスターだったと明かしていた。",[],[]
人気キャラ続々登場の『異世界∞異世界』サービス開始が1月27日に決定！　各ストアで事前登録を受付中（リアルサウンド）,https://news.yahoo.co.jp/articles/07c3a322421234fcd7bbbddfaaa9f2646307a2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010043-realsound-000-1-view.jpg?exp=10800,2025-01-07T19:27:42+09:00,2025-01-07T19:27:42+09:00,リアルサウンド,realsound,リアルサウンド,539,"©COLOPL, Inc.
コロプラは、開発中のスマートフォン＆PC向け新作ゲーム『異世界∞異世界』（いせかいいせかい）のサービス開始日が2025年1月27日になったことを発表した。あわせて、事前登録受付を各ストアで開始している。
【画像】サービス開始間近！　『異世界∞異世界』キャンペーン内容とスクリーンショット
『異世界∞異世界』は、さまざまな人気アニメ作品が次々に登場し、好きなキャラクターを集めたり、眺めたりして、さまざまな楽しみ方で堪能する――そんな”異世活”ができる、現在開発中の新作ゲームだ。そんな本作のサービス開始日が1月27日に決定した。また、「App Store」と「Google Play」にて事前登録の受付も開始している。Steam版の事前登録（ウィッシュリスト登録）の受付は後日開始予定。事前登録の達成数に応じて、サービス開始時に貰える報酬が豪華になるキャンペーンも開始となっている。

　さらに、公式サイトでは、「1stシーズン」に登場する人気アニメ作品のメインキャラクターたちのアニメ調のゲーム内モデルおよび、登場スケジュールなどゲームの詳細も紹介中。キャラクターモデルが実際に動いている様子が確かめられるPVも注目だ。
リアルサウンドテック編集部",[],[]
ヒロミのカスタムカーに「メタルギア」世界観のコンセプトカーも　『東京オートサロン』は三菱自動車ブースが熱い！（リアルサウンド）,https://news.yahoo.co.jp/articles/c2cdb8ea6b8a6245c508147456f2d6212fd191f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010042-realsound-000-2-view.jpg?exp=10800,2025-01-07T18:41:12+09:00,2025-01-07T19:04:21+09:00,リアルサウンド,realsound,リアルサウンド,639,"三菱自動車ブースに注目のカスタムカーが勢揃い！
三菱自動車工業は、2025年1月10日～12日まで幕張メッセで開催される世界最大級のカスタムカーの祭典「東京オートサロン2025」に出展、2024年2月に発売した『トライトン』を中心に、合計8台を参考出品する。
【写真】ヒロミのカスタムカーも登場！　「東京オートサロン2025」に出展する車たち
ブースでは「カッコよく遊び尽くせ！」をテーマとし、メイン展示車となる1トンピックアップトラック『トライトン』のカスタムカーでは、同車のブランドアンバサダーであるタレントのヒロミがカスタマイズを手掛けた車両や、2024年11月に開催した「トライトンカスタムコンテスト」の最優秀賞車、レッドブル・ジャパンが主催するダンスイベント等で音響を提供するDJブース搭載イベントカーを出展。

　昨年10月に発売したプラグインハイブリッドEV『アウトランダーPHEV』では、コナミデジタルエンタテインメント（KONAMI）の「METAL GEAR SOLID（メタルギア ソリッド）」シリーズの世界観をイメージしたカスタムコンセプトカーを出展する。

　このほか、オールラウンドミニバン『デリカD:5』のカスタマイズ車、アジアクロスカントリーラリー2024（以下、AXCR2024）『トライトン』ラリーカーやサポートカー『デリカD:5』、『デリカミニ』を展示。三菱自動車の機能性の高さに加え情緒的なカッコ良さを紹介するそうだ。
リアルサウンド編集部",[],[]
