headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＤｅＮＡ】新人８選手が入寮　ドラ１竹田祐「自覚持って練習していきたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/26d39cbf1f09545a98cf9098ec3449be8318aeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138744-kana-000-1-view.jpg?exp=10800,2025-01-07T22:10:05+09:00,2025-01-07T22:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,286,"入寮し、笑顔を見せる横浜ＤｅＮＡのドラフト１位竹田＝横須賀市夏島町の球団施設「ＤＯＣＫ」
横浜ＤｅＮＡの育成を含む新人８選手が７日、横須賀市夏島町の選手寮「青星寮」に入った。最速１５３キロを誇る本格派のドラフト１位、竹田祐投手（三菱重工Ｗｅｓｔ）は「プロ野球選手の自覚を持って練習していきたい」と気合十分だった。
【写真で見る】「青星寮」に入寮した横浜ＤｅＮＡのドラフト３位加藤
同５位の田内真翔内野手（岡山・おかやま山陽高）は体調不良で入寮を見送った。「扁桃周囲膿瘍」のため手術を受け、１月半ばに合流する予定。

　新人合同自主トレーニングは８日に始まる。
神奈川新聞社",[],[]
【春高バレー】慶応、初の８強入りならず　強豪鎮西にフルセットの末、惜敗（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0246eae6313f9955a2c5f7875aec68728aa0602f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138651-kana-000-1-view.jpg?exp=10800,2025-01-07T21:41:01+09:00,2025-01-07T21:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,182,"【慶応－鎮西】第３セット、サーブを放つ慶応・松田＝東京体育館
バレーボールの第７７回全日本高校選手権（春高バレー）第３日は７日、東京体育館で３回戦と準々決勝が行われ、神奈川代表で男子の慶応は３回戦で前年ベスト４の鎮西（熊本）にフルセットの末、惜敗し創部初の８強入りを逃した。
【写真で見る】慶応－鎮西：第３セット、２４―２３とリードし吠える慶応・松田
神奈川新聞社",[],[]
【Ｊ１川崎】長谷部フロンターレ始動　４年ぶりのリーグ制覇目指し今季初の全体練習（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4370b4c37346b95d28e51482b784240ce9e6a049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138731-kana-000-1-view.jpg?exp=10800,2025-01-07T21:20:11+09:00,2025-01-07T21:20:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,385,"今季初の全体練習でランニングする川崎の選手たち＝麻生グラウンド
４年ぶりのリーグ制覇を狙うＪ１川崎が７日、川崎市麻生区の麻生グラウンドで今季初の全体練習を行い、約１カ月後のシーズン開幕に向けて始動した。今季から指揮を執る長谷部茂利監督（５３）は「緊張感のある中で（初練習）終えて、すがすがしい気持ち。（選手は）いい顔つきで笑顔もあったし、雰囲気は良かったと思う」と明るい表情で語った。
【写真で見る】今季初練習で指示を出す川崎の長谷部監督
この日は体づくりやパスの基礎練習を中心に約２時間トレーニング。ユースから昇格したＤＦ土屋櫂大（１８）や育成組織出身で早大から加入したＤＦ神橋良汰（２３）らフレッシュな新戦力も精力的に体を動かした。

　チームは１０、１１の両日に新年恒例の商店街回りや必勝祈願を行い、１４日から２８日まで沖縄県恩納村でキャンプを張る。
神奈川新聞社",[],[]
横須賀・観音埼灯台近くの砂浜に男性の漂流遺体　一部が白骨化（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fcedba946fa527e8b442338abde50e1e1d948084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138730-kana-000-1-view.jpg?exp=10800,2025-01-07T21:20:07+09:00,2025-01-07T21:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,249,"（写真：神奈川新聞社）
７日午後０時５０分ごろ、横須賀市鴨居４丁目の観音埼灯台南側の遊歩道を散歩していた男性から「砂浜にうつぶせ状態で人が打ち上げられている」と１１０番通報があった。横須賀海上保安部が成人男性の遺体とみて、身元や死因などを調べている。
【写真で見る】横須賀海上保安部
同部によると、男性は５０代以上とみられ、身長約１６６センチ。着衣は紫色のシャツのみで、所持品はなかった。一部白骨化しており、死後３週間以上経過しているとみられる。遺体には目立った外傷はなかったという。
神奈川新聞社",[],[]
【全国高校ラグビー】　桐蔭２年生ロック足立、主将の３連覇〝宣言〟に「また１年間練習しないと」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c0345952b27ae56ab63939112ca00bf2c2ae4920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138724-kana-000-2-view.jpg?exp=10800,2025-01-07T20:41:06+09:00,2025-01-07T22:10:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,271,"【桐蔭学園―東海大仰星】後半、相手に囲まれながらも突破を図る桐蔭学園の足立＝花園ラグビー場
２年生ながらロックで先発した桐蔭学園の足立は「自分はボールキャリーは得意ではないが、ディフェンスで愚直に体を張って、走って、体力面でやり切った」と満足そうだった。

　大会終了後に会場の外で行われた保護者らへのあいさつでは、主将の申が「後輩が３連覇をしてくれると思います」と思わぬ〝宣言〟をした。

　足立は「プレッシャーをかけられました」と苦笑いだったが、「これから１年間練習しないといけない。もう一回固め直して頑張ります」と応じた。
神奈川新聞社",[],[]
【全国高校ラグビー】桐蔭学園ＳＨ後藤、攻撃の起点として躍動　「とにかく先制したかった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/09ed7f9eaedd7e91738cf08d4d1007c7d71301c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138722-kana-000-1-view.jpg?exp=10800,2025-01-07T20:41:01+09:00,2025-01-07T20:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,311,"【桐蔭学園―東海大仰星】後半、トライを決めた丹羽に笑顔で抱きつく桐蔭学園の後藤＝花園ラグビー場
多彩な攻撃の起点となった桐蔭学園のＳＨ後藤は「今大会は先制されるゲームが多かったので、決勝はとにかく先制したかった。ショットでもトライでもよかった」と振り返った。

　試合前のミーティングでは、強力ＦＷの相手に対して桐蔭ＦＷ陣も「こだわらせてくれ」と訴えていたという。先制トライは、まさに相手ゴールライン直前のＦＷの粘りから生まれたもの。

　「空いているスペースはあったが、あえて振らずにフォーワードに攻めさせた」と後藤。「それでトライが取れたので、そこから試合を優位に進められた」と、勝因のポイントに挙げた。
神奈川新聞社",[],[]
横浜の５階建てアパートで火事　「白煙が見えて焦げ臭い」と１１９番通報（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8ad46695bb203eb263978ca85623120cc43ce119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138678-kana-000-1-view.jpg?exp=10800,2025-01-07T19:50:07+09:00,2025-01-07T19:50:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,170,"（写真：神奈川新聞社）
７日午前１０時２５分ごろ、横浜市保土ケ谷区仏向町の５階建てアパートで「白煙が見えて焦げ臭い」と１１９番通報があった。３階の一室から出火し、脱衣所の衣類などを焼いた。けが人はいなかった。
【写真で見る】神奈川県警の保土ケ谷署
保土ケ谷署によると、この部屋には男性が１人で住んでおり、出火当時は不在だった。
神奈川新聞社",[],[]
【Ｊ１湘南】ＧＫ富居大樹が現役引退　Ｊ１通算２８試合出場「人に恵まれた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/45773c64b8adca4647b4306dbc6144718ae6de44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138700-kana-000-1-view.jpg?exp=10800,2025-01-07T19:41:06+09:00,2025-01-07T19:41:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,165,"湘南ベルマーレ・エンブレム
Ｊ１湘南は７日、Ｊ２水戸に期限付き移籍していたＧＫ富居大樹（３５）が現役引退したと発表した。２０１３年に東京国際大から当時Ｊ２の群馬に加入し、同山形、Ｊ１湘南と計１２シーズンでプレー。Ｊ１は通算２８試合に出場した。クラブを通じ、「本当に人に恵まれたサッカー人生でした」などとコメントした。
神奈川新聞社",[],[]
横須賀の上地克明市長が３選出馬の意向　「グランドデザインを完成させる」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1e2ab5bdec514256af752f02203dbea5db4c7178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138699-kana-000-1-view.jpg?exp=10800,2025-01-07T19:41:02+09:00,2025-01-07T19:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,642,"上地克明氏
現在２期目で７月に任期満了を迎える横須賀市の上地克明市長（７０）は今月７日の年頭会見で、次期市長選への３選出馬について「前向きに考えている。自分が掲げた横須賀のグランドデザインを完成させないといけない」などと述べ、立候補の意向を示した。同市長選で出馬の意向を示したのは上地氏が初めて。
　
　上地氏は市長選への対応を問われ、「横須賀のグランドデザインを完成させるためにはあと数年かかる。新たな決意で臨まなければならない」と述べた。

　上地氏は２０１７年の市長就任以来、「海洋都市」「音楽・スポーツ・エンターテイメント都市」「個性ある地域コミュニティのある都市」の三つのグランドデザインに沿った施策を展開してきた。

　現在、「浦賀ドック」周辺を含む京急線浦賀駅前周辺地区の土地の利活用を巡り、市は活性化に向けた開発を担う事業者を公募している。上地氏は「海洋都市をつくりあげるには、浦賀の復活・復興が不可欠。この復活を見届けるのが私の使命だ」と強い思いを口にした。編成中の２５年度予算案にも触れ、「かなりの思いを込めて編成している。この実現を見ずに（市長を）辞めることはできない」とも述べた。

　上地氏は同市出身で早大卒。衆院議員秘書や同市議を務め、４期目途中で市議を辞して１７年の市長選に立候補。現職らを破って初当選した。２１年の市長選では新人に大差をつけて再選した。

　市長選を巡っては、共産党などでつくる市民団体が候補擁立に向け、検討を進めている。
神奈川新聞社",[],[]
鎌倉市長と人気カフェの訴訟合戦　松尾市長「不法占拠の認識ない」と釈明（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aa264535a3fe4a2bfc7f5d69ce49ac8c26918562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01138698-kana-000-2-view.jpg?exp=10800,2025-01-07T19:31:01+09:00,2025-01-07T21:04:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,558,"有名カフェから名誉毀損（きそん）で訴えられ「不法占拠の事実はない」と釈明した鎌倉市の松尾崇市長＝７日、同市役所
映画のロケ地で知られる人気カフェ「ヴィーナスカフェ」（鎌倉市坂ノ下）の経営者が同市の松尾崇市長が週刊誌の取材にカフェを「戦後のどさくさ紛れの不法占拠者」と発言し名誉を傷付けられたとして松尾市長に損害賠償を求めて提訴した問題で、松尾市長は７日の定例会見で「カフェが（市有地を）不法占拠していたという認識は過去にも今にもない」と釈明した。
【写真で見る】鎌倉市が明け渡しを求めているヴィーナスカフェ
２０２３年４月発売の週刊誌は、市がカフェに立ち退きを求めている問題を取り上げ、取材を受けた松尾市長は「鎌倉に戦後のどさくさにまぎれて続いてきた施設があり、あの一帯もそう」と発言した。市はこれまでカフェの建物について「１９５６年ごろに鎌倉海浜公園のレストハウスとして市が建築した未登記の行政財産」と主張している。

　この日の会見で松尾市長は取材を受けた状況について「自宅前で待っていた記者に３０分ほど立ち話をした。取材という認識はなく、記事にされて驚いた」と説明。カフェについて「市と１年契約を（毎年更新し）結んでいるので、カフェがうやむやに建物に入っているという事実はない」との考えを示した。
神奈川新聞社",[],[]
