headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ戦力外の戸根千明　社会人野球の日本新薬へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9d95d8505483bd09c9200c23de1443cabb15eae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010012-chugoku-000-1-view.jpg?exp=10800,2025-01-07T20:47:04+09:00,2025-01-07T20:47:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,419,"社会人野球の日本新薬への加入が決まった戸根
広島東洋カープを昨秋に戦力外となった戸根千明（32）が、今季から社会人野球の日本新薬（京都）に加入する。7日、取材に応じ、「ステージは変わるけど、（33歳になる）この年まで野球ができることに感謝したい」と語った。

　日本新薬は京都市を拠点とするチーム。島根・石見智翠館高、日大を経て、2015年ドラフト2位で巨人に入団。現役ドラフトで23年に広島に加入した戸根は「経験したことがない社会人野球の景色も見ることができる。培ってきた経験と知識を若い選手に伝え、プロ入りのサポートもできたら」と誓う。

　昨年、広島の一岡竜司アナリストから「千明の球なら、まだ通用する」と言われるなど、周囲からの激励も支えにする。新天地に進む左腕は、「広島の方からもらったエネルギーには感謝している。都市対抗で戸根が頑張っているところを見せ、いいエネルギーを還元できたら」とプレーでの恩返しを約束した。
中国新聞社",[],[]
カープ新人「ツインタワー」 寮の大きなベッドに一安心　菊地ハルンと小船翼の両投手（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4e6b1bfd05e859fecf122c67764cd337e2917469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010011-chugoku-000-1-view.jpg?exp=10800,2025-01-07T19:50:19+09:00,2025-01-07T19:50:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,380,"大野寮に入寮した菊地㊧と小船
広島東洋カープの新人「ツインタワー」が、大きなベッドを喜んだ。支配下5選手、育成3選手の計8選手が7日、広島県廿日市市の大野寮に入寮。身長2メートルのドラフト5位の菊地ハルン投手（千葉学芸高）と、身長198センチの育成1位の小船翼投手（静岡・知徳高）が早速ベッドに寝転んだ。
【写真】尾形スカウト㊨と握手する菊地
横を向いて寝るタイプという菊地は「すごく良かった。（ベッドは）でかいと思います。天井はギリギリでした」と笑顔だった。

　小船は高校の寮ではベッドに収まりきらず、「足が出てしまうので、継ぎ足してサイズを大きくしてもらっていた」と明かした。規格外の体は「食べて大きくなったというより、寝た方が大きいです」。体重は110キロ超えで、筋肉量はチームトップの91キロ。大きなベッドで、プロでもすくすくと成長する。
中国新聞社",[],[]
【B1広島】ドラフラ寺嶋、10日からの長崎戦で復帰へ　手術の右膝、プレー可能と診断（中国新聞デジタル）,https://news.yahoo.co.jp/articles/536228d974a1922ee3df2fcdd2030de7b78ec483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010010-chugoku-000-1-view.jpg?exp=10800,2025-01-07T19:40:03+09:00,2025-01-07T19:40:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,341,"寺嶋
バスケットボールBリーグ1部（B1）広島で昨年5月に右膝を手術した寺嶋良（27）が7日、広島サンプラザで10日からある長崎との2連戦で約10カ月ぶりに復帰する見通しとなった。6日に検査を受け、患部の回復に関しプレー可能と診断。試合当日の状態を見て出場可否を最終判断する。
広島ドラゴンフライズ日程一覧と試合結果　2024－2025
昨年3月3日の千葉J戦で負傷。長期のリハビリを続け、12月から全体練習に合流。前後、左右の動きなど右膝への負荷を高め、慎重に段階を踏んできた。この日も居残りで朝山監督が見守る前で1時間以上も実戦的な動きを確認した。

　寺嶋は「ぶっつけ本番になると思うけど、声援や応援がいろんなものをよみがえらせてくれる」と復帰への思いを口にした。
中国新聞社",[],[]
広島市、1週間当たりのインフル患者数が最多　1999年の統計開始以降で　感染対策徹底呼びかけ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9d0374bb8f0a80f04c15213f765a5b3eb631dfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010009-chugoku-000-1-view.jpg?exp=10800,2025-01-07T18:59:39+09:00,2025-01-07T18:59:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,347,"広島市役所
広島市は7日、先月29日までの1週間のインフルエンザ患者数が1定点医療機関当たり59・39人となり、感染症法に基づく1999年の統計開始以降で最多になったと明らかにした。感染対策の徹底を呼びかけている。

　市によると、前週（39・11人）から1・5倍、1カ月前から6・0倍となった。抽出した2医療機関のデータ（計483人分）によると、全員がA型だったという。

　先月26日には広島県内全域にインフルエンザ警報が発表されている。市健康推進課は学校の冬休みが終わり、集団感染の懸念があるとし「せきエチケットや換気などを心がけてほしい」と呼びかけている。

　このほか、新型コロナウイルスや感染性胃腸炎、マイコプラズマ肺炎なども増えたり、多い状況が続いたりしているという。
中国新聞社",[],[]
中国地方、山地中心に大雪か　7日夜遅くから　広島県で警報級の恐れ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9e5cb4b6214e984857541f838deac2ddb9411f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010008-chugoku-000-1-view.jpg?exp=10800,2025-01-07T18:41:00+09:00,2025-01-07T18:41:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,275,"気象ニュース
広島地方気象台は7日、「大雪に関する気象情報」を発表した。同日夜遅くから10日ごろにかけて中国地方の山地を中心に大雪になる見込み。特に広島県は9日から10日にかけて警報級の大雪になる可能性もあるとしている。

　同気象台によると、中国地方の上空約1500メートルに氷点下9度以下の強い寒気が流れ込んでいる。9日はさらに強い寒気が入り、冬型の気圧配置が強まるという。

　8日午後6時までに予想される24時間降雪量は、多いところで山陽の山地50センチ、山陰の山地30センチ、山陰の平地10センチ、山陽の平地8センチとしている。
中国新聞社",[],[]
結婚式場運営のオープンハート（島根県浜田市）と関連会社、破産手続き開始決定　負債計6億6400万円（中国新聞デジタル）,https://news.yahoo.co.jp/articles/483afe1f09815df26ea5a206cf3335351b09d837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010007-chugoku-000-1-view.jpg?exp=10800,2025-01-07T18:08:46+09:00,2025-01-07T18:08:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,417,"経済ニュース
島根県浜田市の結婚式場「オープンハートFELICE（フェリーチェ）」を運営するオープンハート（同市真光町、資本金1千万円）と関連会社グレイト・ドリーム（同、同2千万円）が、松江地裁浜田支部から破産手続きの開始決定を受けた。6日付。帝国データバンク松江支店によると、負債は計約6億6400万円。
【グラフ】中国地方の企業倒産（各年1～6月）
オープンハートは2013年、グレイト社からフェリーチェなど2カ所の運営を引き継ぎ、事業開始。14年にはデイサービスへ進出し、ピーク時は年約3億7千万円の売り上げがあった。

　しかし、新型コロナウイルス禍で結婚式の自粛や縮小が相次ぎ、21年に式場1カ所を閉鎖。24年8月期の売上高は約1億1千万円まで落ち込み、コロナ融資を含む借入金の返済に行き詰まった。

　グレイト社はオープンハートに結婚式場を賃貸するなどしていたが、近年の売上高が年1千万円程度にとどまっていた。
中国新聞社",[],[]
全国男子駅伝、熱走心待ち　広島市の発着点に大型看板　節目の30回盛り上げ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/de0e363a6c1f3242e6904da34e296ce81bba7fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010006-chugoku-000-3-view.jpg?exp=10800,2025-01-07T15:52:19+09:00,2025-01-07T18:57:31+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,448,"平和記念公園南側に登場したひろしま男子駅伝の大型看板
19日に開かれる天皇杯第30回全国都道府県対抗男子駅伝競走大会（ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）の大型看板が7日、発着点になる平和記念公園（広島市中区）南側の平和大通り沿いに設置された。
【関連データ】全国男子駅伝の過去大会の順位と区間賞
縦1・7メートル、横7・2メートル。大会名やロゴマーク、スタート時刻の午後0時半を大きく記している。作業員3人が鉄パイプを組んで取り付けた。通りがかった呉市の日野昭和さん（84）は「毎回ほぼ欠かさずテレビ観戦し、選手に勇気と元気をもらってきた。30回の節目なのでぜひ地元広島の活躍する姿を見たい」と楽しみにしていた。

　大会は47都道府県の代表チームが出場し、廿日市市大野で折り返す7区間48キロで競う。平和大通りの緑地帯には、全国のご当地グルメや物産が並ぶ「駅伝ふるさとひろば」も設けられる。

※記事の冒頭で当初「9日」とあったのは「19日」です。訂正します。
中国新聞社",[],[]
【火事】山口市で軽貨物車全焼　荷台でバッテリー充電中（中国新聞デジタル）,https://news.yahoo.co.jp/articles/83443ea1a231e332feed1b4cc38ad9b045d9db94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010005-chugoku-000-1-view.jpg?exp=10800,2025-01-07T14:41:47+09:00,2025-01-07T14:41:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,131,"火事
6日午後8時半ごろ、山口市上竪小路の駐車場で、駐車していた軽貨物車から出火し、全焼した。隣の乗用車にも延焼し、プラスチック部品の一部を焼いた。

　山口署によると、軽貨物車は近くの整備士男性（63）の所有で、荷台に載せていたバッテリーを充電していたという。",[],[]
19日号砲の全国男子駅伝　記録3冠はあの強豪チーム（中国新聞デジタル）,https://news.yahoo.co.jp/articles/20397e30e8ac26e463dcb1e4be77cbb148885e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010004-chugoku-000-1-view.jpg?exp=10800,2025-01-07T11:00:13+09:00,2025-01-07T11:00:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,573,"2度目の3連覇で10度目の優勝を飾り、在広島信州県人会のメンバーと記念撮影する長野チーム（2024年）
天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）が19日、広島市中区の平和記念公園前を発着するコースで開かれる。節目のレースを前に、これまでの大会の軌跡を数字やデータで振り返る。
【画像】チーム成績の各ランキングトップ10
開催された過去27大会の成績を見ると、長野の圧倒ぶりが際立つ。優勝10度、入賞22度、最高タイム2時間17分0秒はいずれも1位。元号が令和になって以降は中止を挟んで3連覇中と負け知らずだ。

　「西の駅伝王国」兵庫も負けてない。優勝5度、入賞20度、最高タイム2時間17分28秒はいずれも2位ながら、平均順位（6・2）は長野と並んでトップ。第4回（1999年）から第18回（2013年）までの15大会連続入賞は大会最長記録だ。

　上位争いとともに、前年からの巻き返しも見どころの一つ。ここでも長野は第2回（97年）に前年の43位から5位に躍進。その差は「38」で、大会最大のジャンプアップだ。直近では、第29回（24年）で前年最下位だった北海道が19位に上昇。ことしも一つでも上の順位を目指して47都道府県の代表ランナーが駆け抜ける。
中国新聞社",[],[]
脱マンネリ、おでんの具　読者の推しは？　記者が作ってみると…「もう、わが家の新定番！」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6d0c4ad2a0b21a19fb97b359e04b3fa1be74b358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010003-chugoku-000-1-view.jpg?exp=10800,2025-01-07T10:03:17+09:00,2025-01-07T10:03:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1605,"読者の推し具材で作ったおでん
寒い日に食べたくなる熱々おでん。でも、具材がマンネリ化しがち。そんなつぶやきを紙面に載せたら、読者の皆さんから「これ試して」と数々のアイデアが届きました。自宅で作ってみると…。これはもう、わが家の新定番です。
冷凍たこ焼きも相性抜群　思わず食べたくなるおでん
小学生2人を育てるパート堀田由佳さん(43)=広島市安佐北区=の一推しは 「冷凍たこ焼き」。きっかけは数年前、夫にタコを入れてほしいとリクエストされたものの、「家族全員分のタコなんて高くて買えない」と頭を抱えたこと。その際、常備していた冷凍たこ焼きを見て、「これもタコだ」とおでんに入れてみようと思ったそうです。

　今年もやっぱり、タコは高い。総務省の統計で、タコの小売価格は100グラム534円(11月中旬、東京都区部)で、マグロの519円(同)を超えるなど、タコの高級化が話題になりました。確かにタコよりも冷凍たこ焼きは財布にありがたい。

　記者も自宅で試してみました。電子レンジで軽く温めたたこ焼きをおでんだしに入れると、明石焼きのようで「これはあり!」と思わず声が漏れました。

　東広島市の主婦池田惠子さん(70)は10年ほど前、近くの産直市で「おでんにもおすすめ」と紹介されていたのを見て購入した京芋がお気に入り。12月上旬に広島市内で探してみると「とれたて元気市広島店」(安佐南区)で買えました。5センチ幅に切って煮ると、食感はサトイモよりもほくほく。だしが染みて滋味でした。

　東広島市の主婦小泉千春さん(57)は「ニンジン丸ごと1本」を入れるそう。お母さんの作るおでんの定番だとして「栄養があるし、オレンジ色が映える」とのことでした。鍋ぶたを開けると、1本丸ごとのインパクトは絶大。ニンジンが苦手な子どもも、がぶりといきたくなるかもしれません。

　薬味のアレンジも届きました。広島市佐伯区のアルバイト女性(40)は、みじん切りの白ネギ、かつお節、しょうゆを混ぜたものを、具の上にちょっとのせていただくのが「祖母の代から伝わる定番」だそう。

　刻み青ネギを入れたポン酢に、具をつけて食べると「さわやかな味わいになる」(西区の61歳パート男性)といった推し情報も頂きました。

　せっかくなら、おいしいだしで味わいたい―。冬季限定「塩おでん」が人気の広島市安佐南区の飲食店「あさ菜ゆう菜」の店主中村誠さん(46)に作り方を教えてもらいました。

　中村さんお勧めの基本材料は、水1・8リットル▽昆布45グラム▽干ししいたけ4、5個▽かつお節2つかみ▽さば節1つかみ▽塩小さじ大盛り2。

　昆布と干ししいたけを12時間以上、水に浸し、沸騰させず弱火で20～30分温めます。火を消して、かつお節さば節を入れます。節が沈むまで待ち、ゆっくりこします。

　味付けは塩のみ。中村さんは基本量の塩を入れ、下ゆでした具を加えた後に必要があれば足していきます。「塩のうまみもポイント」。中村さんは、原料が海水のみの天日塩を使っています。火加減も重要だそう。ぐつぐつ煮込まず、80～85度で保温してください。

　ちなみに、中村さんの具材の推しはカキ。「だしにさっとくぐらせたカキにセリとユズをのせると最高」。餅巾着の餅の代わりにモッツァレラチーズを入れた「チーズ巾着」も意外なおいしさだそうです。

　広島県民が鍋料理を食べる回数は全国1位。おでんの具材の多さも全国1位―。近年、こんな広島県民のおでん愛が垣間見える調査結果が出ています。

　紀文食品(東京)が今年実施した「家庭の鍋料理調査」によると、広島県民が秋冬シーズンに鍋料理を食べる回数は1カ月平均8.98回。調査した7都道府県でトップでした。22年の47都道府県調査によると、おでんに入れる具の種類数は、広島が最多の9.34種でした。
中国新聞社",[],[]
