headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《独占直撃》「茶髪ボブ、スウェット姿で住まいから…」“被害総額10数億”三菱UFJ貸金庫から客の資産を盗んだ女性行員の“知られざる現在”（文春オンライン）,https://news.yahoo.co.jp/articles/152b7a7cd8b64c6d5aa837cfe884a567e2432e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076092-bunshun-000-3-view.jpg?exp=10800,2025-01-07T16:12:56+09:00,2025-01-07T16:57:51+09:00,文春オンライン,bunshun,文春オンライン,787,"〈「山口組トップ・司忍を名乗り、顧客企業を脅した」三菱UFJ銀行の“京大卒”副支店長が脅迫容疑で逮捕〈事件はなぜ公表されなかったのか?〉〉  から続く
【画像】「茶髪ボブ、スウェットで都内の住まいから…」直撃に応じた元行員女性の姿
国内最大のメガバンク、三菱UFJ銀行（本店・東京）で2024年10月末に発覚した貸金庫からの窃盗事案。手を染めたのは40代の女性行員A子だった。
被害額は10数億円、被害者は少なくとも60人
©時事通信社
「可愛らしい雰囲気で、女優の和久井映見さんをぽっちゃりさせたような感じの女性です」（同行関係者）

「東京都内の2支店で20～24年、営業課長などを務め、スペアキーを使って無断で金庫を開錠していた。金塊などを質屋で現金に替え、投資で溶かしたのです。被害額は10数億円、被害者は少なくとも60人にのぼります」（社会部記者）

　昨年12月には経営陣が謝罪会見に追い込まれ、半沢淳一頭取が頭を下げたことも話題に。警察が捜査を始める一方、A子は行方知れずのままだ。「銀行の施設やホテルで匿われているのでは」（経済部記者）という“雲隠れ”説もあったが、実際はそうではなかった。
東京都内の閑静な住宅街に…
発覚から2カ月余り、ついに「 週刊文春 」は本人A子を東京都内の閑静な住宅街で発見。呼び鈴を鳴らし、ボブヘアの茶髪にスウェット姿で住まいから出てきたA子を直撃した。

――A子さんですか。

「はい」

――週刊文春です。

　すると彼女は、ハッとしたように表情をこわばらせて――。

　1月7日（火）12時配信の「 週刊文春 電子版 」および1月8日（水）発売の「週刊文春」では、その後のA子と週刊文春記者とのやりとり、そして夫が明かしたA子との衝撃的な関係などを詳しく報じている。
「週刊文春」編集部／週刊文春 2025年1月16日号",[],[]
《中居正広9000万円トラブルに新展開》20代女性は“フジテレビ有名女性アナ”に被害報告をしていた（文春オンライン）,https://news.yahoo.co.jp/articles/c5a6e74c9630453c97240931b07b35ab28c49941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076095-bunshun-000-2-view.jpg?exp=10800,2025-01-07T16:12:56+09:00,2025-01-07T16:52:00+09:00,文春オンライン,bunshun,文春オンライン,881,"中居正広　©時事通信社
〈中居正広「9000万円女性トラブル」代理人が「週刊文春」に回答「トラブルは事実」「暴力はない」「謝罪を申し入れましたが…」〉  から続く
【写真あり】20代女性は“フジ女性アナ”に被害報告…「中居正広9000万円トラブル新展開」の記事を画像付きで読む
昨年12月26日発売号の「週刊文春」が報じた タレント・中居正広（52）の女性トラブル 。2023年6月上旬、中居から意に沿わない性的行為を受け、トラブルに発展した20代の芸能関係者のX子さんが、事件直後にフジテレビの女性アナウンサーに対し、被害を報告し相談していたことが「 週刊文春 」の取材で分かった。

「週刊文春」が発売された翌日の12月27日、フジの公式サイトに次のような見解が掲載された。

〈このたび一部週刊誌等の記事において、弊社社員に関する報道がありました。内容については事実でないことが含まれており、記事中にある食事会に関しても、当該社員は会の設定を含め一切関与しておりません〉
被害をフジの幹部に報告していたが…
ところが――。X子さんはフジの幹部に、その日の出来事を仔細に報告していたのだ。X子さん自身が「週刊文春」の取材に認めた。

　ある女性アナと、その上司のB氏と医師を交えた4人で話し合い、体調不良を訴えたX子さんに対し、その女性アナは「大変だったね。しばらく休もうね」と声をかけたという。だが、その後、フジが中居への聞き取り調査に乗り出すことはなかった。

　フジテレビは次のように回答する。

「（当該の女性アナは）常にご本人に寄り添い体調回復を優先する姿勢で向き合っておりました」

　1月7日（火）12時配信の「 週刊文春 電子版 」および1月8日（水）発売の「週刊文春」では、中居とX子さんの性的トラブルについて4ページにわたり特集する。2023年の事件直前に中居がX子さんに送っていたメッセージ、事件の報告を受けた女性アナへの直撃取材、フジの編成幹部であるA氏の関与について報じている。
「週刊文春」編集部／週刊文春 2025年1月16日号",[],[]
“芸能界のドン”周防郁雄氏（83）がバーニング社長の座を退いていた！ 後継は長男・彰吾氏〈郷ひろみ、内田有紀らが所属〉（文春オンライン）,https://news.yahoo.co.jp/articles/d639eb0743e9a05c7bd56e34ddaa35610860f095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076094-bunshun-000-1-view.jpg?exp=10800,2025-01-07T16:12:56+09:00,2025-01-07T16:12:56+09:00,文春オンライン,bunshun,文春オンライン,655,"バーニングプロダクションの周防郁雄社長　©時事通信社
“芸能界のドン”として、長きにわたって業界を差配してきたバーニングプロダクションの周防郁雄社長（83）が、昨年12月に代表権を譲り会長に退いていたことが「 週刊文春 」の取材で明らかになった。
【貴重写真】「セーラー服姿にショートカットで」“芸能界のドン”が惚れ込んだ、若かりし頃の内田有紀（当時20歳）
周防氏といえば元衆議院議員の浜田幸一氏や演歌歌手の北島三郎の運転手から成りあがった芸能史の生き証人。なかんずく音楽関係への影響力はすさまじく、紅白歌合戦の出場者の並びやレコード大賞の行方までも左右してきたとされる。
長男が社長交代の顛末を明かした
そんな周防氏の後任として同社の代表取締役社長に就任したのは長男の周防彰悟氏だ。彰悟氏は記者の直撃に応じ、社長交代の顛末を明かした。

「昨年10月末、親父が軽い脳梗塞を起こして入院したんです。年齢も年齢だし『このままだと先々トラブルになることもあるかもしれない』と関係者の方々に相談していました」

　そしてこう明言したのだった。

「会社の代表権は僕が引き継ぎ、親父には『相談役会長』に就いてもらいました」

　芸能界のパワーバランスの激変は必至である。

　1月7日（火）12時配信の「 週刊文春 電子版 」および8日（水）発売の「週刊文春」では、郁雄氏と彰悟氏の親子仲や彰悟氏の支援者、バーニングプロダクションの今後などについて詳報している。
「週刊文春」編集部／週刊文春 2025年1月16日号",[],[]
楽天・三木谷浩史社長が語った“自民党への対抗軸”「国民、維新、立憲の中道系議員の三者が“大同”につけば」（文春オンライン）,https://news.yahoo.co.jp/articles/497b84019eaa55f2fea44291ba74e1424e628700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076093-bunshun-000-1-view.jpg?exp=10800,2025-01-07T16:12:56+09:00,2025-01-07T16:12:56+09:00,文春オンライン,bunshun,文春オンライン,1048,"楽天社長の三木谷浩史氏　©文藝春秋
楽天グループの三木谷浩史会長兼社長（59）が「 週刊文春 」の単独インタビューに応じ、野党勢力への期待などについて語った。
【写真】この記事の写真を見る（6枚）
石破首相と朝食、玉木氏の意見に賛同
三木谷氏は楽天グループのトップとして、Eコマースや金融、通信や医療など幅広く事業を手掛けるほか、2012年には新経済連盟を設立し、代表理事に就任。第2次安倍政権時代には産業競争力会議の民間議員を務めた経験を持つ。

　昨年9月の自民党総裁選では、規制改革を掲げる小泉進次郎氏への支持を表明。昨年11月8日には、衆院選で少数与党に転落した石破茂首相（67）と都内の料理店で朝食を共にしている。一方で、野党の政治家と交流を持ち、自身のX（旧Twitter）では、旧態依然とした政府の姿勢を批判する国民民主党の玉木雄一郎代表（役職停止中=55）の意見に賛同を示したこともあった。
「自民党は“超大きな政府”を志向しています」
その三木谷氏は「 週刊文春 」の取材に対し、「若い世代の国民民主党支持率の高さに驚いた」として、次のように述べている。
「国民民主党と、規制改革を重要視する日本維新の会、それから立憲民主党の中道系議員との三者がもし“小異”を捨てて“大同”につくことができれば、自民党にも対抗できる軸になるのではないかと思います」

　もちろん、単なる数合わせでは意味がないという。

「ただ、大事なのは、その“大同”が何か。大きな政府ではなく、適切な政府を目指すことで一致できるか。それほど、今の自民党政権は成長戦略のない“超大きな政府”を志向していますし、野党以上に左がかっている印象さえあります」
「政治的クーデターを起こすくらいの気概を」
そのうえで、こう続けた。

「もちろん、自民党の中にも決して人材がいないわけではありません。既得権益を守り続ける古い世代に対し、若い世代の政治家には、期待したい。彼らには新しい時代を拓くような政治的クーデターを起こすくらいの気概を持ってほしいと思います」

　1月7日（火）12時配信の「 週刊文春 電子版 」および1月8日（水）発売の「週刊文春」では、三木谷氏が、与野党政治家への期待や要望のほか、経団連が掲げたビジョンへの絶望、税率に関する世界と日本の決定的な違い、交流のあるイーロン・マスク氏の動き、さらには日本復活への政策提言などについて語っている。
「週刊文春」編集部／週刊文春 2025年1月16日号",[],[]
「希望はあるのか、世界に未来はあるのか」“イカゲーム2”で監督が描いた世界の分断（文春オンライン）,https://news.yahoo.co.jp/articles/1666b74632ebe4d9c0f9faf35d3dfac40b68f888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076067-bunshun-000-1-view.jpg?exp=10800,2025-01-07T07:12:57+09:00,2025-01-07T07:12:57+09:00,文春オンライン,bunshun,文春オンライン,1057,"「イカゲーム」S2（イ・ジョンジェ）　Netflixシリーズ「イカゲーム」シーズン1～2：独占配信中、シーズン3：2025年独占配信
2021年秋にNetflixで配信され世界的なブームを巻き起こした「イカゲーム」。12月26日、3年ぶりに待望のシーズン2が配信され大ヒット中だ。シーズン1で死のゲームを勝ち抜き456億ウォン（日本円にして約45億円）という大金を手にした主人公ソン・ギフンは、再び死のゲームに身を投じることになる。金ではなく、復讐のためだ。今回もそれぞれの事情から金が必要な参加者たちは死のゲームに挑むが、456人のうち一人しか助からない。しかし、「イカゲーム2」ではギフンはそれを変えようとする。監督のファン・ドンヨクと主演のイ・ジョンジェが取材に応じた。
【画像】「イカゲーム2」の画像をすべて見る
シーズン1と今作との最大の違いは「投票システム」
シーズン 1 では、ギフンたち参加者が借金まみれである背景に韓国の金融危機や、行き過ぎた競争社会があったが、シーズン2には不安定な世界情勢が反映されている。

ファン監督:「前作はパンデミックの最中に公開されましたが、その後も世界は良くはなっていません。むしろ本当に悪い方向へ向かっています。富の格差は開くばかりで、世界中の難民問題、気候変動問題も悪化し、世界中で起こっている悲惨な戦争により、さらに多くの死がもたらされています。そして若い世代は、もはや富を創造したり、働いて裕福になりたいとは思っていません。彼らは、暗号通貨などに投資して手っ取り早くお金を稼ぐことを望んでいます。これは韓国だけでなく、世界中で起きていること。こうした現実世界の出来事は、間違いなく私の創造性に影響を与えています」

　悪くなる一方の世界を変えられるのか。主人公の456番ことギフンのいう復讐もベースには、それがある。彼は全ての黒幕を暴き、残酷なゲームに終止符を打つために、ゲームの世界に帰ってきた。ギフンの復讐は死んでいったプレイヤーたちの弔い合戦が名目だが、それは一人勝ちになりがちな資本主義の暴走を止められるのか、という問いでもある。そこでファンがシーズン2で取り入れたのが、投票というシステムだ。参加者たちは、1ゲームごとに、ゲームを続けるか、それともやめるか、を多数決で決めることができる。しかし、この民主的に見えるシステムがまた、争いを生むことになる。

　イ・ジョンジェはソン・ギフンを演じる上でも、シーズン1と2では大きな違いがあったという。",[],[]
“エリート育ち”の東大出身者は「普通の日本人」を知らない…両親高卒・地方出身の“苦労人”東大生が、大学入学後に抱いた違和感の正体（文春オンライン）,https://news.yahoo.co.jp/articles/58b60a4459b077d609cf2d64f4c9218a1e198816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00075885-bunshun-000-3-view.jpg?exp=10800,2025-01-07T06:22:05+09:00,2025-01-07T13:42:55+09:00,文春オンライン,bunshun,文春オンライン,1041,"東京大学　©GYRO_PHOTOGRAPHY/イメージマート
〈「僕には生活費すらない」地方公立校から塾ナシで東大合格→仕送りナシで“貧困生活”…地方出身の東大生が、入学後に突きつけられた“厳しい現実”〉  から続く
【本人写真を見る】「両親高卒、地方生まれ、塾ナシ」で東大に合格した矢口太一さん25歳の“素顔写真”
複数の上場企業で活躍しながら、東大大学院に通う矢口太一さん25歳。「両親高卒、地方生まれ、塾ナシ」で東大に入学した。しかし、「仕送りナシ、貯金ナシ、学費・生活費自費」で学生生活を送らなければならなかったという。彼は東大でどんなことを学び、どうやって卒業したのか?

　ここでは、矢口さんの著書『 この不平等な世界で、僕たちがスタートラインに立つために 』（朝日新聞出版）より一部を抜粋して紹介する。（全2回の2回目/ 1回目から続く ）

◆◆◆
多様性を構成するメンバーが「高学歴」の人たちばかり
東京大学に入学してから、「多様性」というキーワードの議論に居合わせることが多くなった。

「組織には多様性が必要だ」

「多様な個性を活かせる社会にするべきだ」

　僕もそう思う。言っていることはすごくわかる。

　ただ、僕はこうした議論に居合わせるたび、もやもやする気持ちが湧いてきて、いい気分がしなかった。友人たちと大学の講義や雑談の中で「多様性」や「これからの日本・社会」を話すとき、僕はどうしても、その議論の中の「国民・市民」の中に、僕が生まれ育った地域の幼馴染、両親、そして僕のような人たちが入っていない、そんな気がしてならなかった。

「どうしてや?　いま議論しとる『多様性』に入っている人たち、議論で想定している対象者、みんな英語喋れて、高学歴で、収入多そうなんやけど…。めっちゃ『多様な』経験積んだ人ばっかりかもしれん…」

　多様性の議論で、「マイノリティ」をはじめその多様性の構成員として認められるためには、まずその議論に参加をしている必要があるのではないか。多様性を構成するメンバーが、どうしても東大生を含め「高学歴」の人たちばかりな気がしてならなかった。

　僕たちの社会や組織の「何か」を決めるとき、「誰か」が議論をして意思決定をしていく。きっと、東京大学の友人たちは、行政や政治、民間組織のそういった意思決定の場に参加することが多くなっていく人たちだろう。「偉く」なって、この社会や組織の「ルール」を決めていく人たちになる可能性が高い。",[],[]
「僕には生活費すらない」地方公立校から塾ナシで東大合格→仕送りナシで“貧困生活”…地方出身の東大生が、入学後に突きつけられた“厳しい現実”（文春オンライン）,https://news.yahoo.co.jp/articles/2243587645a3ff2c70457d7db7275fff0b76cae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00075884-bunshun-000-3-view.jpg?exp=10800,2025-01-07T06:22:05+09:00,2025-01-07T13:42:55+09:00,文春オンライン,bunshun,文春オンライン,937,"東京大学　©GYRO_PHOTOGRAPHY/イメージマート
複数の上場企業で活躍しながら、東大大学院に通う矢口太一さん25歳。「両親高卒、地方生まれ、塾ナシ」で東大に入学した。しかし、「仕送りナシ、貯金ナシ、学費・生活費自費」で学生生活を送らなければならなかったという。彼は東大でどんなことを学び、どうやって卒業したのか?
【本人写真を見る】「両親高卒、地方生まれ、塾ナシ」で東大に合格した矢口太一さん25歳の“素顔写真”
ここでは、矢口さんの著書『 この不平等な世界で、僕たちがスタートラインに立つために 』（朝日新聞出版）より一部を抜粋して紹介する。（全2回の1回目/ 2回目に続く ）

◆◆◆
教養なんかより、生きていくことに精一杯
東大の前期教養学部の授業の必修科目ではなじみのあるクラスメイトが多くいるのだけれど、文理問わず、受講する授業では初めましてのメンバーが多くなる。そのうちの1つが英語の授業だ。

　カタカナ英語の域を出ない僕を尻目に、ペラペラと流暢に英語を話す受講生たち。話を聞くと、小さいころ海外に住んでいたとか、何かのプログラムで海外に行っていたとか、そういう人が少なくなかった。

「夏休みどうする?」

「海外行こうと思って!」

「え?　私も!　どこ行くの?」

　そんな会話が授業の合間やキャンパスで耳に入るたびに、僕は違う世界に迷い込んだ気がしてならなかった。

「せっかくの大学生活、どうして海外経験しないの?」

　そう言われている気がした。でも、今の僕には生活費すらない。4年間、親に頼らず生き抜かなくちゃいけない。リベラルアーツ?　勘弁してくれよ、と正直思っていた。僕は教養なんかより、生きていくことに精一杯。

　運転免許もみんな取りに行くらしい。でも、車の免許にお金を使うくらいなら、明日も生きるためのご飯や寮費、教科書代に回さなくちゃいけない。
理系だけれど本当は大好きだった古典や歴史の本を読むなんてことはなくなっていった。そんな心の余裕はどこにもない。

　ずっと遠い将来に役に立つかもしれない教養なんて、僕の人生を豊かにしてくれるかもしれない教養なんて、今日1日を生き抜くのに必死の僕にとっては何の役にも立たない。",[],[]
《第82回ゴールデングローブ賞　脚本賞受賞！》“世界中が注目する密室”の内幕を描く極上のミステリー『教皇選挙』の魅力（文春オンライン）,https://news.yahoo.co.jp/articles/ff9d007326eba5be8b1a16205708090fef68527f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076084-bunshun-000-1-view.jpg?exp=10800,2025-01-07T06:22:05+09:00,2025-01-07T06:22:05+09:00,文春オンライン,bunshun,文春オンライン,1049,"© 2024 Conclave Distribution, LLC.
日本時間1月6日（月）に発表となりました第82回ゴールデングローブ賞において、キノフィルムズ配給作品『 教皇選挙 』が脚本賞（ピーター・ストローハン）を受賞いたしました!　ピーター・ストローハンは、初ノミネートで初受賞となります。
【画像】『教皇選挙』の劇中カットを一気に見る
本作は、カトリックの総本山バチカンで、トップに君臨するローマ教皇を決める教皇選挙＜コンクラーベ＞の内幕を描く極上のミステリー。ジャーナリスト兼作家のロバート・ハリスの原作を、『裏切りのサーカス』（11）でアカデミー賞Ⓡにノミネートされたピーター・ストローハンが脚色し、『西部戦線異状なし』（22）のエドワード・ベルガー監督が映画化。さらに『ハリー・ポッター』『007』シリーズのレイフ・ファインズのほか、スタンリー・トゥッチ、ジョン・リスゴー、イザベラ・ロッセリーニといったベテラン俳優たちが結集した本作は、アカデミー賞Ⓡ最有力との呼び声も高まっています。

　第96回ナショナル・ボード・オブ・レビュー賞やアメリカ映画協会（AFI）が発表する今年の映画トップ10、バラク・オバマ元アメリカ大統領の2024年お気に入り映画トップ10にも選出された本作。第30回クリティクス・チョイス・アワード（放送映画批評家協会賞）では最多11部門にノミネートされているほか、本年度の映画賞レースでは200以上ものノミネート（1月6日時点）を重ねています。

　来る第97回アカデミー賞Ⓡのノミネーション発表は1月17日（現地時間）の予定。『西部戦線異状なし』で世界にその名を轟かせたエドワード・ベルガー監督が贈る、誰も見たことがない教皇選挙の舞台裏=“世界中が注目する密室”の内幕を描く極上のミステリー『教皇選挙』に、引き続きご注目ください!

監督:エドワード・ベルガー（『西部戦線異状なし』）
脚本:ピーター・ストローハン（『裏切りのサーカス』）
原作:ロバート・ハリス著「CONCLAVE」
出演:レイフ・ファインズ、スタンリー・トゥッチ、ジョン・リスゴー、イザベラ・ロッセリーニ 2024 年|アメリカ・イギリス|英語・ラテン語・イタリア語|カラー|スコープサイズ|120 分| 原題:CONCLAVE|字幕翻訳:渡邉貴子|G
 https://cclv-movie.jp
週刊文春CINEMAオンライン編集部／週刊文春CINEMA オンライン オリジナル",[],[]
PSA、膀胱鏡…「前立腺がん」早期発見に必要な検査とは？《余命半年宣告の医療ジャーナリストが綴った教訓》（文春オンライン）,https://news.yahoo.co.jp/articles/0a4332a8d22d5c4812080cb2f6d3d14d249d22bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076062-bunshun-000-1-view.jpg?exp=10800,2025-01-07T06:22:05+09:00,2025-01-07T06:22:05+09:00,文春オンライン,bunshun,文春オンライン,847,"長田昭二氏（59）は余命半年の宣告を受けながら執筆活動を続けている。医療ジャーナリストとして前立腺がん闘病から学んだ「教訓」を詳らかに綴った。
【画像】抗がん剤を点滴する筆者
◆◆◆
「偶然」からがんは見つかった
長田昭二氏　Ⓒ文藝春秋
（1）PSA「4」を超えたら画像検査

　前立腺がんは、進行して骨転移でもすれば痛みが出るし、がんの場所が尿道近くなら尿や精液に血が混じることもある。だが、基本的に早期では無症状だ。つまり早期で見つけるには、前出の腫瘍マーカー「PSA」に頼るしかない。

　PSAは血液を採取して調べる。現在日本では9割以上の市町村が健康診断のメニューにPSAを入れており、毎年健診を受けていればスクリーニングできる可能性は高いが、受けなければ見つけるチャンスは限りなく少ない。筆者の場合、真夏の炎天下でランニングをしたあと、「真っ赤な尿」を見て驚いて診療所を受診。検査を受けたところ、真っ赤な尿は脱水によるもので血尿ではなかったのだが、その時に受けた血液検査でPSAが「3.5」と高く出たことから前立腺がんの疑いが生じた――という経緯がある。つまり「偶然」から見つかったのだ。

　PSAの値が「4」を超えると統計的に前立腺がんがある可能性が高まる。PSAだけではがんと断定できないが、PSAが4を超えている、あるいは4以下でも1年間で0.75以上の上昇が見られたときは要注意。泌尿器科を受診して、次のステップに進むべきだ。

（2）膀胱鏡は「軟性鏡」なら痛くない

「次のステップ」とはMRI（核磁気共鳴画像法）による画像検査だ。検査着に着替えて検査台に横たわるだけなので、音がうるさい以外に苦痛はない。がんがあれば画像上に白く光るものが浮かび上がる。

　筆者が初めて前立腺がんのMRIを受けたとき、小さく光るものが写った。しばらく放置していたらPSAが上昇し、2年後に再び撮影したら「光るもの」は大きくなっていた。「がんと思われるもの」は確実に成長していたのだ。",[],[]
「声を上げた女性たちが置き去りに」松本人志“復帰待望論”のなかで見過ごされてしまった「重要な論点」とは（文春オンライン）,https://news.yahoo.co.jp/articles/590f78b730b9b1688475e047669f820d2f2b3ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00076083-bunshun-000-1-view.jpg?exp=10800,2025-01-07T06:12:59+09:00,2025-01-07T06:12:59+09:00,文春オンライン,bunshun,文春オンライン,955,"©時事通信社
昨年のクリスマスにダウンタウン・松本人志氏のインタビュー記事が配信された。「松本人志が語る今の思い。そして見据える今後」では、訴えを取り下げた理由や今後の活動（独自のプラットフォーム「ダウンタウンチャンネル（仮）」創設）などについて語っていた。昨年の11月8日に松本氏は、文藝春秋との裁判終結が伝えられていた。
【画像】相方の浜田雅功とともに写る松本人志氏
スポーツ新聞はどう報じたか
《女性に性的行為を強要したとする「週刊文春」の記事をめぐり、お笑いコンビ「ダウンタウン」の松本人志さんが、発行元の文藝春秋などに5億5000万円の賠償を求めていた裁判で、松本さん側が11月8日、訴えを取り下げたことを発表しました。》（弁護士ドットコムニュース・2024年11月8日）

　では、松本氏の訴え取り下げについてスポーツ新聞はどう報じたのか?　芸能ニュースも大きく掲載するスポーツ紙は普段から密接に芸能界を取材している。記者らは裁判終結をどう見たのか?　あらためて読み比べていこう（11月9日分）。まず日刊スポーツ。

『【記者の目】松本人志「週刊文春」裁判は約11カ月で幕 渡邊センスの裁判など未決着の案件も』

　2～3年はかかるとされた裁判は約11カ月で幕を閉じた。双方に決着をつけたい思いはあった一方、長期化のデメリットも考えた上での落としどころになったと日刊スポーツは書く。具体的には文春側は第2回弁論準備へ向けて約20項目の証拠を提出していたと報じた。

　その内容とは、「女性への取材内容や松本らとのやりとり、酒席にいた放送作家への取材データなど多様で、ここまでの報道にあまり出ていなかった同席タレントについてなども触れられていた。裁判が進めば当時の出来事がさらにつまびらかになり、『FRIDAY』の関連記事で訴訟を起こした渡邊センスや松本と同じく活動休止したスピードワゴン小沢一敬ら以外にも影響が及ぶ可能性は高かった」というものだ。

　こうした展開が予想されたため松本氏側は落としどころを探ったという解説だ。一方の文春側も裁判が長期化すれば「取材にあたった記者はもちろん、記事内で被害を訴えた『A子』『B子』らが法廷で証言台に立っていたかもしれない」などのデメリットもあったと書く。",[],[]
