headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんという美しさ！」望月理恵アナ、ふわふわ真っ白なダウン姿が好評！「かわいすぎる」「ほんと綺麗」（スポーツ報知）,https://news.yahoo.co.jp/articles/f39388f033ad07be357324e346aa7af019d85682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071152-sph-000-2-view.jpg?exp=10800,2025-01-07T23:25:03+09:00,2025-01-07T23:54:26+09:00,スポーツ報知,sph,スポーツ報知,351,"望月理恵アナのインスタグラム（＠ｍｏｃｈｉｅｅ２８）より
フリーの望月理恵アナウンサーが７日に自身のＳＮＳを更新。自撮り写真などを公開した。
【写真】望月理恵アナ、もこもこダウンとスカートが愛らしい
インスタグラムで「ぶらり途中下車の旅　ふわっふわの真っ白なダウンを着ました　問い合わせもとても多かったみたいです！ありがとうございます」とつづると、自身が出演した番組の衣装ショットと自撮りショットをアップ。“問い合わせが多かった”という真っ白なダウンにロングスカートを履いたスタイルになっている。

　この投稿にファンからは「本当にモッチーは白がよく似合いますね～」「見惚れてしまいます」「かわいすぎる」「ほんと綺麗（きれい）ですよね」「なんという美しさ！！」などのコメントがあがっている。
報知新聞社",[],[]
本田紗来、ミニ丈で美脚全開のモデルショットにファン歓喜「大人の雰囲気」「めっちゃ綺麗になっていくね」（スポーツ報知）,https://news.yahoo.co.jp/articles/361cdbe9e80f1b2b5fd49755dfc453fab50d0391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071107-sph-000-2-view.jpg?exp=10800,2025-01-07T23:15:09+09:00,2025-01-07T23:22:58+09:00,スポーツ報知,sph,スポーツ報知,256,"本田紗来のインスタグラム（＠ｓａｒａ＿ｈｏｎｄａ０４０４）より
フィギュアスケーターで女優の本田紗来が７日までに自身のＳＮＳを更新。モデルショットを公開した。
【写真】本田紗来　大胆美脚がまぶしい！お座りショット
ファッション誌「Ｒａｙ２月号」に登場した本田。インスタグラムで告知をすると、ミニ丈で美脚をあらわにしたモデルショットをアップした。

　この投稿には「いや可愛（かわい）すぎ」「大人の雰囲気」「めっちゃ綺麗（きれい）になっていくね」「素敵（すてき）でございます」などの声が寄せられている。
報知新聞社",[],[]
かとうれいこ、２６年ぶりのグラビア復帰！胸元チラ見せの美ボディーが「変わらない」「相変わらず綺麗」（スポーツ報知）,https://news.yahoo.co.jp/articles/41e5e58eaff91a2a09bc11b40b6ecb4550ed0acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071219-sph-000-2-view.jpg?exp=10800,2025-01-07T23:15:04+09:00,2025-01-07T23:24:46+09:00,スポーツ報知,sph,スポーツ報知,313,"かとうれいこ
タレント・かとうれいこが７日に自身のＳＮＳを更新。撮影のオフショットを公開した。
【写真】かとうれいこ　開きすぎた胸元が気になる…美ボディー健在
週刊誌「ＦＲＩＤＡＹ」（講談社、１２月２０日発売）で２６年ぶりにグラビア復帰したかとう。インスタグラムで「
＃撮影
＃ＦＲＩＤＡＹ
＃オフショット
」とつづり、週刊誌「ＦＲＩＤＡＹ」のオフショットを披露している。胸元が大きく開いた黒の水着にジャケットを羽織った姿をアップした。

　この投稿にファンからは「昔の写真集持ってました」「変わらないですよね」「昔からのアイドルが変わらないのは嬉しいです」「相変わらず綺麗ですね」などのコメントが寄せられている。
報知新聞社",[],[]
日テレ「ザ！世界仰天ニュースＳＰ」最後まで中居正広の姿なし…テロップなど説明もなく次回予告で番組終了（スポーツ報知）,https://news.yahoo.co.jp/articles/8ec99b70d5c8d479da36ad3b84e067d990ab07f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071246-sph-000-1-view.jpg?exp=10800,2025-01-07T23:06:26+09:00,2025-01-07T23:06:26+09:00,スポーツ報知,sph,スポーツ報知,578,"日本テレビ
日本テレビは７日、「ザ！世界仰天ニュース４時間ＳＰ」（午後７時）を放送。事前に発表されていた通り、ＭＣ・中居正広の出演シーンはすべてカットされた。

　番組冒頭、この日の放送内容のダイジェスト映像が流された後、ひな壇の出演者たちが映され、同局・杉原凜アナウンサーの進行によるダイエット特集に入った。冒頭ではテロップなどによる説明はなかった。中居とＭＣを務める笑福亭鶴瓶や出演者のワイプ映像は時折、差し込まれ、鶴瓶の発言も流された。

　４時間に及ぶ番組の最後に「次回予告」として１月２１日放送回の一部映像が流れたが、中居の姿は最後まで一切なし。説明テロップも流されなかった。

　中居は昨年末、一部週刊誌に女性とのトラブルが報じられていた。今月１０日に放送予定だったＴＢＳ系「中居正広の金曜日のスマイルたちへ　新春ＳＰ」は別番組に差し替え。１１日放送分のテレビ朝日系「中居正広の土曜日な会」（土曜・前１１時半）も差し替わることが明らかになっていた。

　放送前に発表された日本テレビのコメントは以下の通り。

　本日の「ザ！世界仰天ニュース」は総合的に判断をし、中居正広さんの出演シーンはカットして放送します。

　なお、中居正広さんとの対話の中で、私たちの判断をお伝えしたところ、中居さんご本人からも同様の申し出を受けております。
報知新聞社",[],[]
【ロッテ】メルセデスが退団　台湾プロ野球「統一ライオンズ」入りと現地メディア報道（スポーツ報知）,https://news.yahoo.co.jp/articles/0b6e19cfa538859cdba0c2875b2fb62e23f834c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071245-sph-000-2-view.jpg?exp=10800,2025-01-07T23:05:14+09:00,2025-01-07T23:24:36+09:00,スポーツ報知,sph,スポーツ報知,266,"ロッテ・メルセデス投手
昨季ロッテでプレーしたＣ・Ｃ・メルセデス投手（３０）が台湾プロ野球の統一ライオンズと契約に合意したと７日、現地メディアが報じた。昨年１２月に自由契約選手として公示されていた。

　ドミニカ共和国出身の左腕は、１７年１月に巨人と育成契約を結び、１８年７月に支配下登録。先発ローテの一角として、１９年に自己最多８勝を挙げた。２３年からの２年間はロッテでプレーし、昨季は２１試合に先発し、４勝８敗、防御率２・７１。ＮＰＢ通算１２６試合で３７勝４４敗、１セーブ、防御率３・１０と安定した成績を残していた。
報知新聞社",[],[]
おのののか、「海外旅行とみせかけ」お正月の過ごし方が話題に！親子の水着ショットも公開（スポーツ報知）,https://news.yahoo.co.jp/articles/90c919c9f646e9747949dce01226db09ee1533f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071118-sph-000-2-view.jpg?exp=10800,2025-01-07T23:05:04+09:00,2025-01-07T23:21:13+09:00,スポーツ報知,sph,スポーツ報知,399,"おのののかのインスタグラム（＠ｏｎｏｎｏｎｏ＿ｋａ）より
タレント・おのののかが７日までに自身のＳＮＳを更新。家族との正月旅行のショットを公開した。
【写真】おのののか、水着姿でリラックス
インスタグラムで「お正月は海外旅行とみせかけて　都内から１．５ｈの　ｂｏｔａｎｉｃａｌｐｏｏｌｃｌｕｂ笑　真冬のＨｏｔ　ｐｏｏｌが最高すぎた　全てのセンスが抜群」とつづり、千葉のホテルに家族で滞在している様子をアップ。家族でプールを楽しみ、親子での水着ショットを披露した。

　この投稿にファンからは「千葉にこんなステキな所があるのですね」「素晴らしいですね」「夜のプールも良いもんですね」などのコメントが寄せられている。

　おのは、２０２０年９月に競泳選手の塩浦慎理と結婚し、２１年１０月に第１子女児を出産。ＳＮＳで公開した長女が「ご夫婦の良い所取り」「さらにママ似」などと話題になっている。
報知新聞社",[],[]
「私の所にも来ないかしら、、、」橋本環奈がＸ投稿→１２分後に“ツイ廃”女優降臨「きちゃった」（スポーツ報知）,https://news.yahoo.co.jp/articles/314ef98bda0edb73776ba09b0d3c538f42cdaeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071166-sph-000-2-view.jpg?exp=10800,2025-01-07T23:00:04+09:00,2025-01-07T23:19:52+09:00,スポーツ報知,sph,スポーツ報知,497,"橋本環奈
女優の上白石萌歌と橋本環奈が７日、Ｘ（旧ツイッタ－）上で仲むつまじいやりとりを展開した。
【写真】来ましたっ！“ツイ廃”女優
上白石は５日夕方から、自身に関連した投稿への返信（リプライ）を連投。同日午後８時前には「どう考えてもツイ廃なのに、女優さんらしくないかなと思って控えてましたが２０２５年はＳＮＳをたのしもうかなと。いいですかね？」と投稿し、一時「上白石萌歌」がＸのトレンドワードに入った。

　盛り上がりを目にしたのか、橋本環奈が７日午後１時４０分頃に「上白石萌歌　このワード入れれば本人からリプくるの？最高じゃん。私の所にも来ないかしら、、、」と投稿。するとわずか１２分後に、上白石本人が「きちゃった」と返信した。

　早すぎる反応に、橋本は「あまりに早くて笑った」と投稿。上白石が「紅白の司会の方ですよね？素晴らしかったです！」と送信すると、橋本も「嬉しいです！ありがとうございます　今年こそは上白石萌歌さんに会いたいです！連絡しますね！」と応じた。

　２人は２０１７年公開の映画「ハルチカ」での共演をきっかけに、プライベートでも仲がよいことを公言している。
報知新聞社",[],[]
一瞬、だれ！要潤４３歳　激変した最新ショット「シブいっ」「色気しかない」海外と２拠点生活（スポーツ報知）,https://news.yahoo.co.jp/articles/ee12e15a5a6220c3c83f0c2604e014fed94c85e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071132-sph-000-2-view.jpg?exp=10800,2025-01-07T22:55:04+09:00,2025-01-07T23:18:05+09:00,スポーツ報知,sph,スポーツ報知,315,"要潤
俳優の要潤（４３）が７日までに自身のインスタグラムを更新し、最新姿をアップした。
【写真】「シブいっ」「色気しかない」最新ショット
「げーひーも白髪、いや白髭」とつづり、顔のアップを撮影。あごには白いヒゲが。ワイルドに印象がガラリと変わり、フォロワーは「めちゃくちゃダンディ」「大人の色気しかないです」「ワイルドだなぁ、かっこいいなぁ」「シブいっ」「渋すぎる」と驚いていた。

　要潤は昨年１０月に日本と米ロサンゼルスとの２拠点生活を始めることを報告。「子供の頃から海外での生活には憧れてきました」と明かし、「これからの人生計画を考えた時に今がまさにその時期だと思い、行動しました」と決断した理由を説明している。
報知新聞社",[],[]
ジュンスカ森純太、初の海外公演４日前に不参加を発表「飛行機に乗るのが危険」渡航直前に喘息発作と肺炎（スポーツ報知）,https://news.yahoo.co.jp/articles/b2ffea30da25e1f6b7413ed15a69d1b3fecb63be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071244-sph-000-1-view.jpg?exp=10800,2025-01-07T22:52:13+09:00,2025-01-07T22:52:13+09:00,スポーツ報知,sph,スポーツ報知,1692,"（左から）小林雅之、宮田和弥、森純太、サポートメンバーの市川勝也。「ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）」公式インスタグラム（＠ｊｕｎｓｋｙｗａｌｋｅｒｓｏｆｆｉｃｉａｌ）１月１日の投稿より
ロックバンド「ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）」の公式サイトが７日に更新され、ギターの森純太が、１１日にオーストラリアで行う初の海外公演を不参加とすることを発表した。気管支喘息発作および肺炎を発症し、医師からの渡航許可が下りなかったという。

　この日、「１月１１日（土）ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）　Ｌｉｖｅ　ｉｎ　ＡＵＳＴＲＡＬＩＡ　２０２５　森純太　不参加のお知らせ」と題した文章をアップ。「この度、ギターの森純太は気管支喘息発作および肺炎のため、医師より渡航の許可が下りず、予定しておりましたオーストラリア公演への同行を断念することとなりました」と報告。「ご期待いただいていた皆様に、このようなご報告をすることになり、大変申し訳なく思っております」と謝罪した。

　「なお、シドニー公演は、ボーカル・アコースティックギター宮田和弥、ドラム小林雅之、ベース市川勝也の３人で予定通り行わせていただきます」と説明。メンバーの宮田と小林、サポートメンバーの市川でライブを行うことを発表し「メンバー全員が全力でライブをお届けする所存ですので、何卒ご理解と変わらぬご声援を賜りますようお願い申し上げます。一日も早い回復を目指し、全力で療養に努める所存です」とした。

　参加する３人による連名のコメントも発表。「ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）初の海外公演であるオーストラリアでのＬＩＶＥが間近となりましたが、ギターの森純太、森くんが喘息発作および肺炎のため、医師から渡航の許可がおりず、ＬＩＶＥに参加出来なくなりました」と伝えた。「誠に残念ではありますが、今回の事態を受けて我々は話し合い『ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）を止めない！』という決心をしました！」とライブ決行を決断。「森くんは行けませんが、宮田和弥、小林雅之、ベースの市川勝也の三人で、ＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）のオーストラリア公演をやり切ります！みんなが聴きたいジュンスカのナンバー『歩いて行こう』や『白いクリスマス』はもちろん、今回しか聴けない選曲で、初の海外公演、盛り上げます！来られなかった森くんの分も、力いっぱいやるつもりです！日本から参加するファンのみんな、現地のオーストラリアで参加するオーディエンス、最高のＬＩＶＥにしましょう！！伝説の夜を一緒に作り上げましょう！」とファンに呼びかけた。

　バンドの公式ユーチューブチャンネルでも、森の不参加を報告。宮田と小林、市川が動画に出演し事情を説明した。宮田は「あした出発なんですけれども、実はきのうですね、森純太が喘息発作と肺炎…去年の年末あたりから苦しそうな感じはあったんですけれども、それがこじれてしまったというわけで、病院で検査をしたところ、喘息発作における肺炎を引き起こしていて、飛行機に乗るのが危険な状態であると、きのう報告を受けました」と経緯を説明。「僕らで協議した結果、今から急にキャンセル…僕たちあしたオーストラリアに旅立ちますから、俺たち３人でＪＵＮ　ＳＫＹ　ＷＡＬＫＥＲ（Ｓ）の歌を届けに行こうということになりました」とライブ開催を決断したと話した。

　続けて宮田は「バンドだから…行けないけど、森純太の魂はあるし、一番苦しいのは森純太だと思う。その気持ちを持ってジュンスカの歌、愛を届けにオーストラリアに行きますので、みなさんぜひ楽しみにしてもらいたいです」と気合を入れた。

　小林は「そういったことになりましたけれども、森君から『頑張って行ってきてね』というふうに言われてますので。ヨロシク！」と笑顔。この日に森の事情を聞いたというサポートメンバーの市川は「びっくりなんですけれども、生きてりゃ色々あるし。僕も、来ていただいたみなさんも、一生忘れない思い出になると思うので、精一杯楽しもうと思います」と語った。
報知新聞社",[],[]
「待ってました」紅白出場の２８歳　胸元チラ見せの大胆衣装！「たまらなくかわいい」「なんて美しいの」と話題（スポーツ報知）,https://news.yahoo.co.jp/articles/319cd3399f27ff8fd25a5af95d2225a07ad333ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01071185-sph-000-1-view.jpg?exp=10800,2025-01-07T22:45:08+09:00,2025-01-07T22:45:08+09:00,スポーツ報知,sph,スポーツ報知,370,"モモのインスタグラム（＠ｍｏｍｏ）より
ガールズグループ「ＴＷＩＣＥ」の日本人メンバー、モモ（ＭＯＭＯ、２８）が７日までに自身のＳＮＳを更新。衣装姿を公開した。
【写真】ある日の衣装が衝撃「布面積少なすぎんか」
昨年の大みそかに放送された「第７５回ＮＨＫ紅白歌合戦」に出場したモモはインスタグラムで「２０２５あけましておめでとうございます」と韓国語であいさつ。「紅白のときの」とつづり、衣装ショット複数枚を披露した。衣装は肩や胸元、背中が露わになった大胆なデザインになっており、髪は金髪のショートウルフになっている。

　この投稿にファンからは「待ってましたこの最高に可愛（かわい）いビジュ」「かわいすぎる！！愛」「たまらなくかわいいです」「やばいこの髪色と長さ可愛すぎるよ」「なんて美しいのでしょう」などの声が寄せられている。
報知新聞社",[],[]
