headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形新幹線「つばさ」の年末年始利用 前年比3%増（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5e4aa5b0a03c93e862476af8cfddb9e250335dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000010-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:57:08+09:00,2025-01-07T18:57:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,319,"YTS山形テレビ
年末年始に山形新幹線「福島・米沢間」を利用した人は、前の年と比べて3%増加しました。

　JR東日本によりますと、年末年始期間の12月27日から1月5日までに山形新幹線「つばさ」を利用した人は「福島・米沢間」で12万6000人、「山形・新庄間」で3万2000人でした。
　前の年と比べて「福島・米沢間」が3%増えたいっぽうで「山形・新庄間」は9%％減少しました。いずれの区間もコロナ禍前の2018年度の水準を1割から2割ほど下回っています。
　ピークは下りが12月30日、上りは1月4日で、利用者数はともに9700人でした。年末年始期間中に山形駅で降りた人の数は11万8800人で、前の年より14%増えたということです。",[],[]
【山形】山形・置賜の郷土料理「鯉の甘煮」づくりが盛んに（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d9fa647b05ab41fc84b4d31ab595743f98de17f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000009-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:51:08+09:00,2025-01-07T18:51:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,"YTS山形テレビ
山形県米沢市では置賜地域の郷土料理「鯉の甘煮」づくりが盛んに行われています。

　置賜地域でコイを食べる文化は、江戸時代に米沢藩主・上杉鷹山が冬のタンパク源として養殖を奨励したのが始まりとされています。なかでも切り身を醤油や砂糖などで煮込む「鯉の甘煮」は冬の食卓の定番として親しまれています。
米沢市で江戸時代からコイの加工・販売を行う「みやさかや」では、従業員らが秘伝のタレで一時間かけじっくりと煮込みあめ色に仕上げていました。この時期のコイは脂がのっている上に卵を蓄えているため味がよく特に人気が高いということです。
　今シーズンは養殖鯉の流通量が減少している影響で仕入れ値が高騰。原材料費も軒並み値上がりし去年より1割程度値上げしました。

【宮坂匡社長室長】
「養殖されている方がどんどん減ってきているという現状があり全体的な流通量が下がってきているので原料を集めるのに苦労した。米沢・置賜のみならず山形県内の地域食だと思っている。伝統ある食文化として後世に残していければと思っている」
「鯉の甘煮」は地元のスーパーや産直施設などで販売されます。",[],[]
【山形】山形市の神社で交通安全祈願祭 事故撲滅を願う（YTS山形テレビ）,https://news.yahoo.co.jp/articles/07b64941e8586727a37b4f71d328b556c709c349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000008-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:33:07+09:00,2025-01-07T18:33:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,352,"YTS山形テレビ
山形市の神社で今年一年の交通安全を願う祈願祭が行われました。

　山形市の湯殿山神社で行われた祈願祭には佐藤孝弘市長や交通指導員など30人ほどが出席。交通事故の犠牲者に黙とうを捧げたあと市長や交通指導員親交会の会長らが玉ぐしをささげ事故の撲滅を願いました。
　県警によりますと、今年に入ってから1月6日までのわずか1週間ほどで、歩行者と車の事故によりすでに2人の犠牲者が出ています。

【山形市交通指導員親交会 金内良一会長】
「（運転手が）朝の忙しい時間で急いでいるのはわかるが子どもたちが通るのはそんなに長い時間ではないのでちょっとでいいので止まっていただいて優しく思ってほしい」

　山形市では1月7日から各小学校の始業式に合わせ交通指導員が通学路に立って安全指導を行っています。",[],[]
【山形】山形市がAIによる健康アドバイスサービスを開始（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e6d19fc17c5b76248211dd52a324a0669182dd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000007-yts-000-2-thumb.jpg?exp=10800,2025-01-07T18:30:19+09:00,2025-01-07T18:39:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,431,"YTS山形テレビ
山形市は人工知能(AI)による健康アドバイスのサービスを開始すると発表しました。

「健康ポイント事業において、健康診断データと歩数や体重等からAIが総合的に判断して健康アドバイスを行う機能の実装は、当市の調査では全国初となる」

　山形市が運営する健康増進を目的としたアプリで提供されるこのサービス。健康診断の結果と歩数や体重のデータからAIが血糖値と中性脂肪の上昇リスクを推定して点数化します。それに基づき点数の改善を目的とした課題＝ミッションを毎週提供するという仕組みです。
　ミッションでは「早い時間の夕食を心がける」「毎日6000歩以上歩く」など具体的な改善策が示され、達成すると記念品の抽選に使えるポイントが付与されます。

　山形市民に高い傾向が見られる血糖値と中性脂肪。
　市民の健康状態に特化しようとアドバイスの内容もこの2点に絞っていますが、今後は血圧などについても対象にしたい考えです。サービスは2月5日から利用可能です。",[],[]
【山形】山伏が山形県庁を訪問 県政発展や職員らの健康祈願（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3ee2e65b0b0a2e2a1a0118ee769447cf2e58dd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000006-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:30:07+09:00,2025-01-07T18:30:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,329,"YTS山形テレビ
出羽三山神社の山伏が正月勧進として県庁を訪れ、県政の発展などを祈願しました。

　山形県庁を訪れたのは鶴岡市の出羽三山神社の山伏たち。11月に庄内を回る「松の勧進」に対し今月は「正月勧進」として村山地方を中心に巡回しています。
　この「正月勧進」はおよそ65年前から行われていて、神社に参拝できない人向けに山伏が直接訪れ、祈願します。
　きょうは環境エネルギー部などを回ると、祝詞を読み上げ県政の発展や職員らの健康を祈願していました。

【県環境エネルギー部みどり自然課石山栄一課長】
「大変身が引き締まる思い。私どもは鳥獣被害対策。今年は巳年なので、再生を繰り返すということで蔵王の樹氷の復活について一歩二歩と前進するような年にしたい。」",[],[]
【山形】大蔵村の伝統行事「さんげさんげ」無病息災を願う（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b45b91c4e74a201582923039a25e37ae726d970d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000005-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:27:07+09:00,2025-01-07T18:27:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,506,"YTS山形テレビ
山形県大蔵村肘折では無病息災などを願う伝統行事「さんげさんげ」が行われました。

「肘折地区のさらなる賑わいを願って地元の人たちが温泉街を練り歩いています。冬の肘折に掛け声やほら貝の音が優しく響いています。」

　一年の行いに懺悔をして五穀豊穣を祈願する「さんげさんげ」。江戸時代から続くとされる伝統行事です。きょうは白装束に身を包んだ15人の行者たちが冷たい雨に打たれながらおよそ1キロを練り歩きました。
　温泉街などをまわり終えると餅つきが行われ、地元住民や観光客も加わり温泉街は賑わいに包まれました。

【観光客】
「地域の方がたくさん協力して伝統をずっと受け継いでいる様子を見られたので、すごく感銘を受けた。」

餅をつく行者の中には県外の大学生の姿もありました。
【東京の大学生】
「伝統行事というものが昔あったものというイメージだったけれど、実際に自分が参加することが出来たので自分の身をもって体験できたのは良かった。」

【行者】
「後継者不足とかいろんな問題はあるけれどこのような祭事に関わってもらい『やっぱり肘折楽しいな』と思っていただいて、今後の肘折を盛り上げてらいたい。」",[],[]
【山形】モンテディオ山形 11年ぶりのJ1昇格へ始動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/070e8ef8730670528e483674766ef672fa395e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000004-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:24:08+09:00,2025-01-07T18:24:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,669,"YTS山形テレビ
新たなメンバーも加わったサッカーモンテディオ山形が新シーズンに向け練習をスタートさせました。

【ディサロ】
「新年あけましておめでとうございます。」

　サポーターの熱い視線を浴びながら選手たちが続々とグラウンドに姿を現します。
【渡邉監督】
「元気よく（新年）1発目皆で張り切ってやっていきましょう。さあ行こう！よし！！」

　グラウンド脇にうっすらと雪が積もる中選手たちは体幹トレーニングやパス練習などで汗を流しました。

【渡邉晋監督】
「選手たちも気持ちよく動いていたし笑顔も見られたし明るい空気に包まれたのですごく良いスタートをすることが出来た」

　昨シーズンはクラブ初のリーグ戦9連勝でJ2・4位となったものの3年連続のJ1昇格プレーオフで敗れ涙を飲んだモンテディオ。
　期限付き移籍から戻ってきた選手を含め8人が新たにチームに加わり11年ぶりのJ1昇格を目指します。

【渡邉晋監督】
「山形一丸になる前にモンテディオ山形一丸になっていないと県民を巻き込むことが出来ないシーズンの中で山形一丸の姿を県民の皆さんと共有できればこんなにうれしいことはない」

【土居聖真選手】
「ファン・サポーターの皆さんにも優勝するためにはまだまだもっともっと！と求めてもらいたい。個人としては昨季を超えるチームとしては絶対優勝を目標にしていきたい」

1月13日からは静岡県御前崎市で1次キャンプに臨むモンテディオ。
　リーグ開幕戦は2月、アウェーで大宮と、ホーム開幕戦は3月、秋田とのダービーマッチ「奥羽本戦」です。",[],[]
【山形】小学校で始業式 1年生の新学期の目標は（YTS山形テレビ）,https://news.yahoo.co.jp/articles/62f23044a6106c862117a3d9819abe2ef22798db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000003-yts-000-1-thumb.jpg?exp=10800,2025-01-07T18:21:08+09:00,2025-01-07T18:21:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,517,"YTS山形テレビ
山形県内の多くの小中学校では3学期が始まり、子どもたちは新たな目標の達成に向け決意を新たにしました。

「あけましておめでとうございます」

　全校児童491人のここ山形第九小学校では1月7日が始業式です。式では代表の児童2人が勉強やクラブ活動など今年頑張りたいことを発表しました。
　また佐藤浩子校長は巳年にかけながら目標の達成を壺に例えて「努力の壺が満杯になるまでヘビのように粘り強く努力をして目標を達成してほしい」と呼びかけていました。

　式が終わると児童たちは教室へ戻り冬休みの宿題の提出などそれぞれの学級活動が始まります。1年生のクラスで新学期の目標を聞きました。

【1年生】
「あけましておめでとうございます。漢字練習とか計算カードをいっぱい頑張りたい。」
「2年生は引き算とかじゃなくてわり算とかだと思うからかけ算とか頑張って練習したい。」
「（3学期では）かっこいい1年生（になりたい）みんなにダメなことがあったらダメだよって言ったり先生の話をよく聞いたりして頑張りたい。」

　県によりますと県内の3学期制をとる小中学校の始業式は、中学校が1月7日、小学校では8日ピークを迎えるということです。",[],[]
【山形】「ウオー」と奇声 ユネスコ無形文化遺産のアマハゲが行われる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c5ee8941c00f351b5f085189260d10642bfb9379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000002-yts-000-2-thumb.jpg?exp=10800,2025-01-07T11:48:23+09:00,2025-01-07T13:03:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,346,"YTS山形テレビ
山形県遊佐町で1月6日夜ユネスコ無形文化遺産にも登録されている正月の伝統行事＝「アマハゲ」が行われました。

　アマハゲは、遊佐町の3つの集落に伝わる正月の伝統行事です。子どもの怠け心をいましめ、高齢者の長寿を願うとされていて、ユネスコ無形文化遺産にも登録されています。
　きのうは鳥崎地区で、「ケンダン」と呼ばれるワラを重ねたミノを身にまとい、鬼の面をかぶった地元の若者がおよそ20軒を回りました。

　そして「ウオー」と奇声を上げながらアマハゲに抱きかかえられると、子どもたちはいい子になると誓っていました。

「ちょっと怖かったけど今年は泣かなかった」
「だんだん物事が分かってきてなおさら激しく泣きますね。元気に育ってもらいたい」
「のびのび大きく育ってもらいたい」",[],[]
【山形】鶴岡市で住宅火災 20代男性と連絡取れず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4a5391225728e121777d93730f3668e7da7977d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000001-yts-000-1-thumb.jpg?exp=10800,2025-01-07T11:48:06+09:00,2025-01-07T11:48:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,322,"YTS山形テレビ
1月6日山形県鶴岡市で住宅の一部が燃える火事があり、焼け跡から1人の遺体が見つかりました。この家に住む20代の男性と連絡が取れておらず、警察が身元の確認を進めています。

　6日午後5時10分頃、鶴岡市朝暘町の松永清香さん(53)が自宅2階から炎と煙が出ているのを見つけ隣人を通じて119番通報しました。火はおよそ1時間後に消し止められましたが、松永さんの木造一部2階建て住宅の一部が焼け、2階の部屋から1人の遺体が発見されました。
　警察によりますと出火後から松永さんの息子の20代の男性と連絡が取れていません。
　松永さんは20代の息子と2人暮らしで、警察では遺体の身元の確認を進めるとともに詳しい出火原因を調べています。",[],[]
