headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震１年】自宅が液状化被害　半年以上待っても工事始まらず…なぜ？　建築業者も苦悩【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/01272655fc3e223449642cc4647c75390d88ca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000012-niigatatvv-000-3-view.jpg?exp=10800,2025-01-07T20:41:09+09:00,2025-01-07T20:50:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1965,"1年経っても…進まない住宅復旧　なぜ？
能登半島地震から１年を迎えた被災地の今を シリーズでお伝えします。
 1回目は、自宅が液状化の被害を受けた被災者についてです。 
復旧工事が進まない現状を取材すると、そこには 工事を請け負う建築会社の苦悩がありました。

ーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー
■田中洋子さん
 「昔から作るようにしていたけれど、意欲が沸かない、 作る意欲が、だからあんこも焦がしちゃって」 

新潟市西区に住む田中洋子さん。 液状化現象の被害を受けた自宅で、新年を迎えました。 

■田中洋子さん
 「1年は早かったですね、あっという間に あれよ、あれよという間に1年経っちゃいましたね」
 
 能登半島地震で新潟市西区や江南区を中心に 液状化現象の被害が拡大。 住宅の被害は1万7000棟以上にのぼり 被災者の生活再建は道半ばです。 

■田中洋子さん
 「楽しく元気に自由に生きております。どうぞ孫や子どもを お願いいたします。もうすぐ行きますので待ってて下さい。 南無阿弥陀仏、南無阿弥陀仏」

 田中さんは14年前に夫が他界し、一人暮らしです。 

■田中洋子さん
「この写真が一番好きなんですよ。まだお互いに若かったですわね。 40代でしたから、夫は50代」
 「（記者：ご主人のことを愛していたんですね）あれですよ、喧嘩ばかりしてましたけどね。私はこの家が朽ちる時に私も一緒に朽ちたい、 だから他に移る気持ちはございません。 思い出の土地ですもんね、2人で作った家ですから」
 
夫と暮らした築50年の自宅。 液状化で家の中心部が盛り上がり、放射状に傾きました。 

■田中洋子さん
 「なんとなく斜めになってるのは感覚的に頭も痛いですし 肩も痛いですし体の調子がとても悪い。やはり気分も浮き沈みがあり 、何となく沈んでしまう時がある」
「ここが液状化になりましたからね。 濁り水が川のようにダーと泥水流れてすごかった」

 液状化は、地震の揺れで、地下水や砂が地表に噴き出す現象で、 建物が傾いたり、沈んだりする原因となります。 

■田中洋子さん
 「一日でも早く家を直してほしい。雪が降る前にそれが一番です。」

被害判定は半壊。 家全体の傾き向きを直すには、1000万円以上かかるとされ、 諦めました。
茶の間など、主な生活空間となる３部屋分の床を およそ100万円をかけて直す予定で、補助金の申請を終えましたが、 未だ工事が始まりません。 

■田中洋子さん
 「5月24日に（補助金の）許可出ているのに、 まだ工事に入らないってどういうことですか！？ 2～3日前も業者に電話したけど通じない」 

田中さんが工事を依頼している『アサツマ建築店』。
朝妻勝人さん、 新潟市建築組合連合会の副会長です。修復工事について…

 ■アサツマ建築店　朝妻 勝人さん
「仕事してもお金が入ってこない、それが一番。」
「（記者：どこからお金が入ってこない？）新潟市から」

工事が終わると、業者が新潟市に報告書を提出。受理されると、1カ月半後に市が業者に入金します。 報告書の複雑さが、時間がかかる要因の一つだと言います。 

■ アサツマ建築店　朝妻 勝人さん
「工事中に写真を色々撮っていて、編集をして、書類を作って、 それを持って区役所の窓口に出向いて、2～3時間待って やっと受付をして、だいたい１回で通らない、写真が不備だとか」 

報告書の受け付けだけで数週間、受理されるまでに1カ月、 さらに、支払いはその1カ月半後だと言います。
ここから1月3日素材 もどり 入金までに時間がかかると、建築業者は運転資金が不足するため、 補助金による工事を避けると言います。

■ アサツマ建築店　朝妻 勝人さん
 「前受け金、もしくは中間金で、 せめて半分でももらえばスムーズにいくし工事をやる人も増える」 

復旧工事を引き受けるのは、朝妻さんの組合・副会長としての責任感、 この時、70もの案件を抱えていました。 

自宅で茶道教室を開いている田中さん。 雨漏りすることがあった茶室を 先週、修理することができました。 

■田中洋子さん
 「凄く嬉しかった。ここ使えないって言ったら 私の右腕取られたみたいなものですから。 私のライフワークはお茶ですから」

 一方で、自宅の傾きを直す工事は『今年中』と言われていて 開始の時期は見通せていません。
 
■田中洋子さん
「家の中は何も手がついてないから、これからですよね。1・2・3月寒いから今度梅雨までに終わるんでしょうかねってすごく心配してます。梅雨までには終わらないと困る」",[],[]
【気象予報士が解説】8日は平地でも大雪　警報級の大雪になるところも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7a014e979fb482ca8f4b8874c7ef4bb2230ee81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T20:32:30+09:00,2025-01-07T20:32:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,832,"8日は平地でも大雪【新潟】
7日の予想は、雷を伴って雨脚が強まる所がありそうです。落雷やヒョウにもご注意下さい。ただ、1月8日は平地でも大雪の所がありそうです。
【動画】【気象予報士が解説】8日は平地でも大雪　警報級の大雪になるところも【新潟】
1月8日日本付近は冬型の気圧配置になって、強い寒気が流れ込んでくるでしょう。日本海にはJPCZが発生し、発達した雪雲が県内に流れ込んでくるため断続的に雪の降り方が強まり、警報級の大雪になる所がありそうです。7日午後9時には山沿いを中心に雪が降り、平地でも内陸ではミゾレの所がありそうです。

1月8日明け方までには、広く雪に変わるでしょう。1月8日の朝、通勤通学の時間帯は全県的に雪が降りそうです。平地でも雪かきが必要な所もありそうです。朝は早めの支度を心がけてください。
日中も雪が降りやすく、断続的に降雪が強まるでしょう。短時間で積雪が急増する所もありそうです。
予想降雪量は7日夜から8日朝にかけて山沿いでは30～35㎝の雪の降る所があるでしょう。また、上越市や長岡市周辺で15㎝など、平地でも積雪が増える所がありそうです。
新潟市は5㎝の予想で、その後、1月8日朝から夕方にかけて、山沿いの多い所で40㎝の大雪が予想されています。

上越市や長岡市など市街地でもまとまった積雪になりそうです。交通への影響にはくれぐれもご注意下さい。
ただし、大雪に警戒が必要なのは、1月8日だけではありません。7日夜から1月8日にかけて、最も多く雪が降りそうなのは中越の山沿いとなり、上・中越では、平地でも24時間で30㎝の雪の降る所がありそうです。ただ、1月8日の夜以降は、大雪のエリアが移動する見込みで、最も多いのが下越の山沿いで、24時間で70㎝となっています。とはいえ、山沿いではたった2日間で100㎝を超える大雪になる恐れがあります。最新の気象情報に注意をして、無理な移動はせず、安全な場所で過ごすようにして下さい。",[],[]
原発再稼働の是非を問う 県民投票条例の署名14万超え【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5cd25ce9c12c9e78b9ae28ef34b9353c4baa6a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T20:16:36+09:00,2025-01-07T20:16:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,464,"県民投票条例の制定を求める市民団体の会見
柏崎刈羽原発の再稼働の是非を問う県民投票条例の制定を求める市民団体が会見を開き、署名が14万筆を超えたことを明らかにしました。
【動画】原発再稼働の是非を問う 県民投票条例の署名14万超え【新潟】
■請求代表者・水内基成弁護士
「全県で14万1092筆の署名を集めることができました。」
市民団体は去年10月28日から県内26の市町村で署名を集めました。条例制定の請求に必要な約3万6千筆を大きく上回る14万筆を集め、1月6日と1月7日で各自治体に提出しました。柏崎市や刈羽村など残る4つの自治体でも2月1日までに終える予定です。その後、自治体による署名の審査などを経て、3月中旬にも県に条例の制定を求める方針です。
■請求代表者・朝倉奏さん
「知事の『(再稼働にあたって)県民の信を問う』という言い方に、当然、住民投票を想起している県民が多いということを、知事には留意してほしい。」

条例の制定には県議会の議決が必要なため、今後は花角知事や県議会に話し合いの場を求めるとしています。",[],[]
「日本版ライドシェア」がスタート タクシー不足解消へ向けて【新潟・小千谷市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b9bb16c38b343afe4d55ea631e194bae43d1b1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T20:07:23+09:00,2025-01-07T20:07:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,409,"タクシーが不足する地域で導入される「日本版ライドシェア」
小千谷市で一般のドライバーが自家用車などで客を送迎する「日本版ライドシェア」が始まりました。
【動画】「日本版ライドシェア」がスタート タクシー不足解消へ向けて【新潟・小千谷市】
タクシーが不足する地域で導入される「日本版ライドシェア」。タクシーの代わりとして期待されています。
県内では新潟市南区に続き小千谷市が2例目で、地元の小千谷タクシーが運行を管理し、一般のドライバーが有料で客を送迎します。初日の1月7日は出発式が開かれました。
■宮崎悦男 小千谷市長
「タクシーが不足してきている声が上がった。日本版ライドシェアを導入することによって市民の利用しやすい環境が整ってきているのではないか。」

乗り場は小千谷市の中心部に限られ、タクシー配車アプリ「GO」での予約が必要です。現在、ドライバーは2人で小千谷市と小千谷タクシーは5人での運行を目指します。",[],[]
事故の瞬間映像 乗用車が大破 救助の様子も…【新潟・北区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/59d0e45c589a599270917344d81da515942ae740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:58:39+09:00,2025-01-07T19:58:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,510,"乗用車が反対車線のトラックに接触
猛スピードでトラックと接触し大破する乗用車。12月、新潟市北区で起きた事故の瞬間を捉えた映像です。
防犯カメラには運転手を救助する様子も映し出されていました。
【動画】事故の瞬間映像 乗用車が大破 救助の様子も…【新潟・北区】
12月17日、新潟市北区の県道を猛スピードで走ってきた乗用車が反対車線のトラックに接触しました。その後、橋の欄干にぶつかったとみられ、衝撃で車体が浮いた様子を確認できます。
■近くに住む人
「(家の中にいたら)ドカーンってでかいおとしたから。爆発したんじゃないかっていうくらいすごい音がしたから。」
近くの住民がすぐに救助に向かいました。
「『助けてください立てません！』って言ってたから、(車が)爆発するんじゃないかと思ってけむりが出てたからはこびました。」
別のカメラの映像を確認するとかなりのスピードが出ているように見えます。
■近くに住む人
「後ろを走っていた車の運転手はあまりにもスピードを出していて怖くて離れたと言っていた。」
当時は雨で路面が濡れていたのか、水しぶきがあがっているのも確認できます。
警察が、事故の詳しい原因などを調べています。",[],[]
立憲民主党県連の新春街宣 参院選へ「政治が変わる激動の一年」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0a103f88a3585ea6561d49cd706a236db49590f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:51:02+09:00,2025-01-07T19:51:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,563,"西村智奈美 代表  新春の街宣
去年の衆議院選挙で県内の小選挙区を全勝した立憲民主党県連が新春の街宣を行いました。
【動画】立憲民主党県連の新春街宣 参院選へ「政治が変わる激動の一年」【新潟】
夏の参議院選挙を見据え西村智奈美代表はことしを「政治が大きく変わる激動の一年」と位置づけました。立憲民主党県連の新春街宣には衆議院議員の西村智奈美代表や米山隆一幹事長、夏の参院選に立候補する予定の打越さく良参議院議員らが参加しました。
■西村智奈美 代表
「裏金問題はまだ企業団体献金をどうするかまだ結論を得ていないが、信頼できる政治を確立するためにはまずはこの問題最低限けじめをつけなければいけない。」
■米山隆一 幹事長
「全国でも立憲民主党仲間を増やしていただいて衆議院でも参議院でも政権交代を実現したい。」
■西村智奈美 代表
「政治が大きく変わる激動の一年になると思う。(衆院選は)みなさんの1票で変えていける証明になったと思う。それを実感したからにはことしの選挙でも一つ一つ結果を出させていただきたい。それによって政治は大きく変わると思う。」

去年の衆院選で県内の小選挙区全勝の勢いをことし夏の参院選にもつなげたい考えです。
参院選新潟選挙区には自民党の中村真衣さんと、参政党の平井恵里子さんも立候補を予定しています。",[],[]
弥彦神社で神事「弓始め」 厄除けと五穀豊穣を願う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/607649ddb6ca3ca97b3ff3c6169a7fad3afdb2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:47:05+09:00,2025-01-07T19:47:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,310,"100本の矢を放ち、厄よけや五穀豊穣を祈願
弥彦神社で悪いものを矢で射り退散させる「弓始め」がありました。

400年以上の歴史がある弓始め。神職10人が合計100本の矢を放ち厄よけや五穀豊穣を祈願します。
【動画】弥彦神社で神事「弓始め」 厄除けと五穀豊穣を願う【新潟】
約45m離れた的を次々と射る姿に観客は釘付けになっていました。
■新潟市から来た観客
「ちゃんと的を当てたり弓を引くところが丁寧にできているのが凄いと思った」
■燕市から来た観客
「ちょっと緊張しているみんな当たればいいなと」
「弓道4段だが5段を目指して年女だし頑張ろうかなと思っている」

的に当たった矢の数は69本で例年並みということです。",[],[]
トキエア 機体に不具合 10日まで全便欠航【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d9846dabb92d90141e17984ddc475edae921b7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:43:23+09:00,2025-01-07T19:43:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,528,"落雷で機体が損傷
新潟空港を拠点とする地域航空会社トキエアは、落雷で損傷した機体の修理にさらに時間がかかるとして、1機体制での運航を今月20日まで延長すると発表しました。
また、運航している1機についても機体に不具合があったとして10日まで全便が欠航すると発表しました。
【動画】トキエア 機体に不具合 10日まで全便欠航【新潟】
トキエアは去年12月15日に運航する1機が落雷で損傷し、今月13日まで1機体制で運航するとしていました。しかし、機体の修理に時間がかかることが分かり、1機体制の運航を今月20日まで延長すると発表しました。これにより新たに札幌丘珠線で10便、仙台線で2便、名古屋線で8便が運休します。

また運航していた1機についても、1月6日、左右の主翼に設置されている除氷装置に損傷が見つかり、1月7日全便が欠航しました。さらに部品の交換が必要なことがわかり、1月8日から10日までの3日間、全便が欠航すると先ほど発表しました。部品は海外から取り寄せていて、整備状況によっては全便欠航が延長される可能性があります。

トキエアは「ご利用のお客様に多大なるご不便・ご迷惑をおかけいたしますこと、深くお詫び申し上げます」とコメントしています。",[],[]
警報級の寒波の恐れ 交通障害に注意【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a5e926c1d1c204deeaea7025502103bd7ec65700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000004-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:38:03+09:00,2025-01-07T19:38:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,497,"警報級の大雪に注意
県内は1月8日以降、警報級の大雪となる可能性があります。

1月8日から10日にかけて非常に強い寒気の影響を受けるため、平地でも大雪となる地域がある見込みです。
JRは一部の在来線で1月8日の始発から運転を見合わせると発表しています。
【動画】警報級の寒波の恐れ 交通障害に注意【新潟】
積雪が80㎝を超えている妙高市関山。雪がやんだ午前中、郵便局の駐車場では雪山を削ってスペースを作ろうとする人の姿が見られました。
■除雪していた人(関山郵便局長)
「(雪が)重たい。今年は重たい。雪の飛ばす場所がないので1ヶ所にまとめてある。明日からまた降るので緩んだときに雪消しをしないと…」

各地の積雪は津南町で137cm、魚沼市守門で111cm、湯沢町で87cmなどとなっています。1月8日午後6時までに予想される24時間の降雪量は山沿いの多い所で50cmから70cmです。平地は15センチから30cmの予想となっています。
JRは、1月8日大雪が見込まれるため只見線で始発から午後1時ごろまで運転を見合わせる区間があるほか大糸線でも始発から午後4時ごろまで13本が運休します。",[],[]
知人男性の腹部を2回足で蹴る　暴行容疑で41歳の男を再逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8c7f79efc714dc6cdfaafae9b2045eb551e0295a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000003-niigatatvv-000-1-view.jpg?exp=10800,2025-01-07T19:24:09+09:00,2025-01-07T19:24:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,212,"暴行容疑で41歳の男を再逮捕
新潟県警は7日、知人男性の腹部を足で蹴った暴行の疑いで、住居不定の男を再逮捕しました。

警察によりますと、住居不定の建設業の男（41）は、去年4月2日、新潟市内の建物の中で30代知人男性の腹部を2回足で蹴り、暴行を加えた疑いがもたれています。男は別の容疑で逮捕されていて、捜査の過程で事件が発覚しました。男は「まったく覚えていない」と容疑を否認しています。警察は詳しい動機などを調べています。",[],[]
