headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウルトラセブンX作った!!」→意外な素材で作った完成品に「すごすぎる、かっこいい」「クオリティたかー!!」と14万表示（ねとらぼ）,https://news.yahoo.co.jp/articles/da76d78eb6eb13c25f8374b068f12c667b948482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000016-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T22:00:11+09:00,2025-01-07T22:00:11+09:00,ねとらぼ,it_nlab,ねとらぼ,651,"ウルトラセブンX！
自作したウルトラヒーローのフィギュアの写真が、X（Twitter）に投稿され、14万回以上表示され、6000件以上のいいねを集めています。今にも動き出しそう。
【画像】使った素材
石粉粘土でセブンX
投稿者である紅蓮火炎弾さんが作ったのは、石粉粘土を使った「ウルトラセブンX」のフィギュア。2007年に放送された特撮ドラマに登場するヒーローで、特徴的な鋭い目や筋肉を忠実に再現しています。

　頭部やプロテクター状の部分などは銀色に塗装し、体は赤く着彩。塗料の彩度をやや低くすることで、ウルトラセブンXの独特な世界観とマッチした色合いに仕上げました。

　完成報告のポストに続けて、紅蓮火炎弾さんはフィギュアを4方向から撮った写真も公開。なお、ボディーのラインのハニカム模様に関しては、「挫折したのでどこかでリベンジしたい」とつづっています。
驚きの声続々
セブンXのフィギュアには、「ええ！　これが粘土!?　すごすぎる、かっこいい」「クオリティたかー!!」「重厚感あるぜ!!」「ダークな感じがセブンXに合っててかっこいい!!!!!」「一目でXと分かる造形がすばらしい」「頭の角度、影、カッコよすぎます」など驚きの声が寄せられました。

　紅蓮火炎弾さんのX（Twitter／@HbSE50）アカウントでは、粘土で形を整えた塗装前の状態や全身を銀色に塗った直後など、セブンXのフィギュアを制作中に撮影した写真も公開しています。

画像提供：紅蓮火炎弾（@HbSE50）さん
ねとらぼ",[],[]
神奈川県の「ステーキ丼」の名店！　あなたが一番好きな店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/26a880e33d6c30d4bdf986b1ae885982025e842d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104469-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:40:00+09:00,2025-01-07T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,829,"画像：PIXTA（画像はイメージです）
ジューシーなステーキとご飯が一体となり、満足感を味わえる「ステーキ丼」。香ばしく焼き上げられたステーキの柔らかさと肉汁が、炊き立てのご飯に染み込み、食欲をそそります。タレとの相性も抜群で、甘辛いソースやガーリック風味のソースなど、さまざまな味わいが楽しめるのも魅力です。
【画像：神奈川県の「ステーキ丼」の名店6選を見る】
今回は「神奈川県のステーキ丼の名店」というテーマについて考えていきましょう。

　横浜市中区にある「ステーキライスの店 センタービーフ横浜関内本店」は、切り分けられたステーキ肉を平らな皿に盛ったライスの上にのせた「ステーキライス」が名物。柔らかいお肉はライスとの相性抜群で、生卵や蒸かし芋、チーズなどをトッピングしてアレンジすることもできます。

　横浜市西区の「人形町今半 横浜高島屋店」もステーキ丼が名物として知られています。同店は黒毛和牛と特製割り下でいただくすき焼きが有名ですが、ランチでは「名物ステーキ丼」も人気。注文時に肉の焼き方を聞いてくれるため、好みの焼き加減でいただけます。食べやすくカットされた柔らかいお肉と上品なタレがご飯と絡み合い、至福の一杯と評判です。

　足柄下郡箱根町の「いろり家」は、足柄牛のステーキ丼が名物。人気グルメドラマにも取り上げられた看板メニューで、きれいな赤身が食欲をそそる足柄牛の肉厚ステーキがふんだんにのっており、やわらかジューシーで肉汁あふれる味わいに感動するといいます。少し甘めのソースも、それだけでも絶品と評判。お肉のサシはほど良く、赤身肉のうまみもしっかり感じられ、塩やわさびでいただけば、そのおいしさがより際立つそうです。

　他にも横浜市中区の「ラ・オハナ 横浜本牧店」、川崎市中原区の「しゃぶしゃぶ くりりん」、横浜市西区の「レストラン 味蕾亭」など、まだまだあるステーキ丼の名店。あなたが名店だと思うお店はどこですか？
山崎らくだ",[],[]
「宮城県で人気の味噌ラーメン」ランキング！　2位は味噌ラーメンをはじめ、定食や丼ものなどのメニューが豊富な「こけし食堂」、1位は？【2025年1月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/9e9ebcf0f228abd184aec802d77359255859f327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104409-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:30:00+09:00,2025-01-07T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,638,"画像はイメージです（画像：PIXTA）
濃厚で深みのある味わいが特徴の味噌ラーメン。コクのあるスープにしっかりとマッチするよう、弾力のある太めのちぢれ麺を使うことが多く、スープとの絶妙な絡みが楽しめる点も魅力です。今回は宮城県でおすすめの味噌ラーメンを探している人に向けて、Googleマップ上で人気のお店を紹介します。
【画像：「宮城県で人気の味噌ラーメン」ランキング10位～1位を見る】
なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年12月30日時点のものです。ではさっそく上位の結果を見ていきましょう。
●第2位：こけし食堂（4.3pt／247クチコミ）
第2位は気仙沼市の「こけし食堂」でした。ボリュームも味も大満足だと評判の地元民御用達のお店です。ラーメンやタンメン、味噌ラーメンなどの麺類のほか、定食や丼ものなどメニューは豊富。クチコミでは「何を頼んでもハズレがない」「昭和の懐かしい中華そばが絶品」などの声が集まっています。
●第1位：麺匠 一丞（4.3pt／636クチコミ）
第1位は仙台市の「麺匠 一丞」でした。JRおよび仙台市地下鉄の長町駅から徒歩15分ほどの場所にあるお店。「味噌らーめん」を中心に、「醤油らーめん」や「塩らーめん」などを提供しています。また、「鰆（さわら）油」を使った限定メニューや、季節限定のラーメンなども好評です。
山崎らくだ",[],[]
【60代以上の女性が選ぶ】歴史に残ると思う「日本のボーカリスト」ランキング！　第2位は「氷川きよし」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b09a3c59784ac14c73ab0eef08efbe847b1dc627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104422-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:20:00+09:00,2025-01-07T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,959,"出典：Amazon.co.jp
2024年11月9日から11月16日までの間、ねとらぼでは「歴史に残ると思う日本のボーカリストは？」というアンケートを実施していました。
【画像：ランキング28位～1位を見る】
歌声で多くの人の心を動かすボーカリストは、時代を象徴する存在でもあります。ミュージックシーンをにぎわせるボーカリストの中で、「この人の歌声は歴史に残る！」という評価を集めたのは、一体誰だったのでしょうか？

今回は、全投票のうち「60代以上の女性」から寄せられた計3193票の結果をピックアップしました。さっそく結果をチェックしてみましょう！
●第2位：氷川きよし
第2位は、「氷川きよし」さんでした。得票数は629票です。2000年に「箱根八里の半次郎」でデビューし、確かな歌唱力で話題をさらった氷川さん。同年の日本レコード大賞で最優秀新人賞を獲得し、大みそかのNHK紅白歌合戦にも出場しました。

　その後も「大井追っかけ音次郎」「きよしのズンドコ節」などのシングルが大ヒット。2017年には、アニメ「ドラゴンボール超」の主題歌となったロックナンバー「限界突破×サバイバー」をリリースし、さらにファン層を広げました。

　2024年4月には、約1年半の休止期間を経て再始動し、同年10月から「25周年記念劇場コンサートツアー」を開催。ファンに美しい歌声を届けてくれています。
●第1位：沢田研二
第1位は、「沢田研二」さんでした。得票数は1211票です。内田裕也さんにスカウトされてバンド「ザ・タイガース」のリードボーカルとなり、1967年に「僕のマリー」でデビューした沢田さん。美しい歌声で多くのファンの心をつかみ、「ジュリー」の愛称でグループサウンズ全盛期をリードしました。

　その後、1971年からはソロアーティストとなり、「勝手にしやがれ」や「TOKIO」といった大ヒットを連発。また、俳優としても映画やドラマに出演し、活躍の場を広げています。

　2021年にはソロデビュー50周年を迎え、75歳の誕生日にあたる2023年6月25日にはさいたまスーパーアリーナでライブを開催した沢田さん。その歩みを見続けてきた世代にとってのジュリーは、いつまでも輝きを失わないスーパースターです。
山崎らくだ",[],[]
「スバル」の人気車種ランキング！　2位は「スバル レヴォーグ」、1位は？【2025年1月・カーセンサー調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/0a7f204b5aa0415103903694d2235738e0b87df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104416-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:10:00+09:00,2025-01-07T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,506,"画像はイメージです（画像：PIXTA）
リクルートが企画・制作する中古車情報メディア「カーセンサー」では、中古車の人気車種・最近発売されたモデルなどのランキングをボディタイプ別に紹介しています。本記事ではその中から「スバルの人気車種・モデルランキング」（2025年1月6日時点）を紹介していきます。
【画像：ランキング20位～1位を見る】
●第2位：スバル レヴォーグ
第2位は「スバル レヴォーグ」でした。スポーティで洗練された外観が特徴のレヴォーグ。スバル独自の全輪駆動（AWD）エンジンによって、優れた加速性能と安定性を両立しています。現行モデルでは「レヴォーグ STI Sport」など特別仕様車も販売されており、インテリアや走りにこだわりたい人にもおすすめです。
●第1位：スバル フォレスター
第1位は「スバル フォレスター」でした。1997年から発売されているクロスオーバーSUVで、高い悪路走破性とスポーティな走りが人気です。5代目モデルは2018年から販売されており、スバルグローバルプラットフォームを採用したことにより、操縦安定性が飛躍的に向上しています。

出典元：カーセンサー
波止場の鯱",[],[]
謎の液体入り瓶、使用済みの妊娠検査薬、散らばるキャットフード……入居1年でゴミ屋敷になった夫妻【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/9b5a75713aec30c9ab4e88109335862eb651028c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000073-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:00:19+09:00,2025-01-07T21:00:19+09:00,ねとらぼ,it_nlab,ねとらぼ,1575,"ゴミだらけのキッチン（画像はYouTubeチャンネル「Aurikatariina」から引用）
入居1年でゴミ屋敷となってしまった“とある夫妻”が住む部屋を、お掃除系YouTuberが大掃除していく動画がYouTubeで話題に。この動画は注目を集め、記事執筆現在までに30万回以上再生されています。
【画像】きれいになった部屋
話題となっているのは、チャンネル登録者数が430万人超えの海外人気YouTubeチャンネル「Aurikatariina」に投稿された動画です。運営者である“掃除の女王”ことAurikatariinaさんは各地で掃除が必要な家をもてあまして困っている人からの依頼を受けており、今回は至るところにキャットフードやピザの箱などが散乱した汚部屋を掃除しました。
すべての部屋がゴミだらけ
Aurikatariinaさんが今回大掃除したのは、看護師である35歳の女性と、その夫である37歳男性が住む部屋です。2人は入居してまだ1年ほどでしたが、すぐに掃除をしなくなりゴミ屋敷にしてしまったそうです。

　また2人は、動画が公開されることで大家さんにバレてしまうのではないかと心配していましたが、Aurikatariinaさんはこの掃除が2人にとっても大家さんにとっても重要だと説得しました。

　まずはダイニング＆キッチンを掃除していきます。床もテーブルもキッチンの上も食品類のパッケージや空き容器、食べかけのものであふれ返っており、Aurikatariinaさんはゴミをひたすら手で拾っていきます。

　シンクには茶色い汚れがこびりついているため、洗剤を使って磨いていきます。またコンロもひどく汚れており、洗剤の泡を塗布してラップで覆い、しばらく放置してから磨きました。

　キャットフードなどのゴミが散らばっていた床にも洗剤と水をまき、しっかりと洗っていきます。水分をワイパーでかき集め、茶色くにごった液体をトイレットペーパーで吸い取って捨てました。
驚くべきものが放置されていたバスルーム
バスルームにもゴミが散乱しており、便器の中には茶色い汚れがこびりついています。洗面所には緑の液体が入った謎の瓶やケア用品の空パッケージ、そして使用済みの妊娠検査薬まで置かれたままでした。Aurikatariinaさんはゴミを捨てた後、強力な酸性の洗剤で便器の中を掃除していきます。

　他にも、廊下やリビング、ランドリールームなどすべての部屋がゴミで埋め尽くされています。夫妻は家にいる時間が長いそうですが、その間、どこで過ごしていたのか分からないほど足の踏み場もありません。

　さらに2人が毎晩寝ている寝室にも、ベッドの下やその周りに食品類のゴミや衣類、空のペットボトルなどがあふれ返っています。ベッドの下にあるゴミをスクイージーでかき出しますが、次から次へと出てきて、サイドテーブルの下にもてんこ盛りだった様子を見たAurikatariinaさんは思わず声をあげます。

　しかしそんな惨状にもひるむことなく、ただひたすらもくもくとゴミを片付けて、洗剤で汚れた部分を磨くことを繰り返していきました。

　ようやく、長時間にわたる大掃除を終えたAurikatariinaさん。ゴミ屋敷となっていた部屋は掃除前の姿を思い出せないほどピカピカになり、クリーンな空間に生まれ変わりました！
Aurikatariinaさんの大掃除への反響
今回も見事な根気と粘り強さで汚部屋を見違えらせたAurikatariinaさんに、「あなたはヒーローです」「アウリさん、あなたはこのカップルに新たな始まりをもたらしました！　あなたは素晴らしい人です！」と称賛する声や、「掃除した後も家をきれいなままにしてほしい」と願う声が寄せられていました。
ねとらぼ",[],[]
【ジオラマ】かわいいクジラの絵が“まさかの姿”に……？　圧倒的クオリティーのジオラマが「大迫力！」と話題　どんでん返しも（ねとらぼ）,https://news.yahoo.co.jp/articles/4ccbbe22b75f798cec9fa184a00a130a435e5b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000006-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:00:12+09:00,2025-01-07T21:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1118,"かわいらしいクジラの絵ですが……
かわいいクジラのイラストを見ながら作った造形作品の姿が……!?　まさかの展開を見せるジオラマ制作動画がYouTubeに投稿されました。そのすばらしいクオリティーが反響を呼び、記事執筆時点で30万回以上表示され、2万8000件の“いいね”を集めています。
【画像】完成したジオラマ
かわいいクジラのラフスケッチから作業を開始
動画を投稿したのは、水生生物とタラソフォビア（海洋恐怖症）をテーマにしたジオラマ作りの動画を公開しているYouTubeチャンネル「Thalasso hobbyer たらそほびや」。以前は無限に続くプールのジオラマも話題になりました。

　今回の動画は、ラフスケッチを描くところから始まります。「わたしは造形よりもイラストのほうが得意です」として描いたのは、王冠を頭に乗せたなんともかわいらしいクジラ。しかし、まがまがしいクリーチャーの造形が得意なたらそほびやさんらしからぬテイストです。
クジラには目が4つ……？
ともかくも、自筆のイラストを見ながら造形を開始。まず、クジラの体をイメージしてウエーブさせた太い針金の骨格に丸めたアルミホイルで肉付けし、そこへ紙粘土を貼り付けていきます。

　表面にはオーブン粘土（オーブンで焼くと硬化する粘土）を貼り、全体のフォルムをざっくり整えたところで、光ファイバーケーブルを使って目を光らせる仕組みを作成します。

　光ファイバーケーブルは折り曲げ加工しますが、そのままだと作品を焼成するときに元に戻る可能性があるので、同じように折り曲げ加工した針金を沿わせて固定します。

　加工を終えた4本の光ファイバーケーブルはクジラに埋め込みます。なぜ4本かというと、このクジラには実は目が4つあるからです。そういえば、このチャンネルは海洋恐怖症をテーマにしてるんだった……！
見事なディテールを作り出す精緻な作業
繊細な作業でトゲトゲや鋭い牙のディテールが作り込まれてくると、まがまがしい姿が現れてきます。

　クジラの造形ができてきたところで、木材を組み合わせて作ったベースにオーブン粘土を貼り付け、そこへ石積みやれんが壁、建物の装飾などのディテールを造形していきます。

　出来上がったのは石垣の上に城の尖塔が建っているもの。尖塔の一部は損壊しており、全体は石垣ごと斜めに傾いています。その他にも、いくつかの斜めに傾いた建造物を作成して着色。一方、クジラのほうも着色します。

　さらに、クジラの目につながるファイバーケーブルの端は背中のあたりに露出させて赤いフィルムを貼ります。すると、背中に光を当てることで目が赤く光るようになりました。",[],[]
【60代以上の男性が選ぶ】今後発展が期待できると思う「都道府県」ランキング！　第1位は同率で「茨城県」とどの県？（ねとらぼ）,https://news.yahoo.co.jp/articles/4fbb199a5cd58212dda5313af5342037d5cdb36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104411-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T21:00:00+09:00,2025-01-07T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,726,"出典：Amazon.co.jp
大規模複合施設やタワーマンションの建設など、全国各地でさまざまな再開発プロジェクトが進行しています。都市機能の充実のほかにも、さまざまな分野でポテンシャルを感じ、今後発展を期待したくなるエリアも多くありますよね。
【画像：ランキング23位～1位を見る】
そこで、ねとらぼでは、2024年7月21日～7月28日にかけて「今後発展が期待できると思う都道府県は？」というアンケートを実施しました。

　本記事では「60代以上の男性」と回答した476票を基に結果を紹介します。47都道府県の中で、たくさんの人から「今後の発展が期待できる」と思われていたのはどこだったのでしょうか。さっそくランキングを見ていきましょう！
●第1位：福岡県
第1位には同率で2つの県が選ばれました。1つ目は「福岡県」です。九州北部に位置する県で、中国や韓国といった近隣国の主要都市からもほど近い距離にあるため、アジアの玄関口としての役割を果たしています。

　そんな福岡県では、繁華街にある天神駅周辺や、交通の要衝である博多駅の周辺などで再開発を展開。ビルの建て替えで都市機能を充実させるとともに、交通網の整備や公園づくりなど、さまざまなプロジェクトが進行しています。
●第1位：茨城県
同率第1位の2つ目は「茨城県」でした。関東平野の北東に位置する県です。県庁所在地の水戸市は、東京から約100キロの距離に位置しています。

　そんな茨城県では、水戸駅や取手駅などの駅前で再開発プロジェクトが進行中。特に水戸駅周辺では、住宅や商業、オフィスが一体となった大規模複合施設が開発されているため、より便利な環境になることが見込まれています。
押入れの人",[],[]
「親になるということ」　子どもにおいしいところを食べ尽くされた“クリスマスケーキ”に共感の声　「ついついあげちゃうやつ」（ねとらぼ）,https://news.yahoo.co.jp/articles/561dce473379b16d420467701df75940198aed20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000086-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T20:50:09+09:00,2025-01-07T20:50:09+09:00,ねとらぼ,it_nlab,ねとらぼ,670,"サンタの表情に哀愁漂う……
子どもがおいしいところだけ食べ尽くしたクリスマスケーキの写真が、X（Twitter）で約1万3000件のいいねを集めるほど話題に。「分かりますー」「まさにうちもそれです」などと反響を呼んでいます。これも子育てあるあるなんですね……。
【画像】いちごだけ食べ尽くされた“クリスマスケーキ”
サンタのマジパンだけが残ったクリスマスケーキ
投稿者は、1歳の娘さんを育てているママ・ナツ（@__r_n_s__）さん。2024年のクリスマスに食べたケーキの写真を披露したのですが、マジパンのサンタクロースが乗ったホールケーキの上は、ポツポツと穴が空いたような状態になっています。

　本来ならいちごが乗っているはずなのですが、ケーキに乗ったサンタさんには目もくれず、娘さんがトッピングのいちごを独占してしまったそうです。

　いちごに夢中になっている娘さんと、ハゲハゲになったケーキを前にして、ナツさんは「親になるということ」とかみしめてします。
共感の声が続々「分かりますー」
残されたサンタさんが哀愁の表情を浮かべているように見えてくるケーキに、Xでは「私ももう何年もいちごなんて食べてないなぁ～子どもがほじくって崩れた元ケーキを食べます」「分かりますー」「まさにうちもそれです。サンタさんもいない…なんなら、上部のクリームも全て持っていかれました」「娘が可愛くてついついあげちゃうやつぅ」「むしろ、切り分けられたケーキの中に入ってるイチゴまで喜んで差し出す親バカは私です」など、共感の声が寄せられています。
ねとらぼ",[],[]
「京都府で人気のケーキ」ランキング！　2位はさまざまなスイーツが楽しめる京都市の「Patisserie 18 ALTON」、1位は？【2025年1月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/0b8ef44cb5c830a5fbb143a1bf6893deb933df58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-10104436-it_nlab-000-1-view.jpg?exp=10800,2025-01-07T20:50:00+09:00,2025-01-07T20:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,786,"画像：PIXTA（画像はイメージです）
さまざまな形や味わいで楽しまれるケーキ。京都府では、宇治抹茶を使ったケーキをはじめ、和の素材を取り入れた創作ケーキを販売する店舗もあり、伝統と革新が融合した独自のケーキを楽しめるエリアとして人気を集めています。
【画像：「京都府で人気のケーキ」ランキング10位～1位を見る】
今回は京都府でおすすめのケーキを探している人に向けて、Googleマップ上で人気のお店を紹介します。なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2025年1月7日時点のものです。ではさっそく上位の結果を見ていきましょう。
●第2位：Patisserie 18 ALTON（4.6pt／134クチコミ）
第2位は「Patisserie 18 ALTON」でした。京都市北区に位置し、嵐電北野線の北野白梅町駅からすぐの場所にあるお店です。シュークリームやショートケーキ、季節限定のモンブランなど、さまざまなスイーツを提供。ふんわり柔らかな食感や本格的な味わいが魅力的です。アットホームな雰囲気で、地元の人々に愛されています。
●第1位：Cake ＆ Cookie Lindenbaum リンデンバウム（4.7pt／169クチコミ）
第1位は京都市中京区海老屋町の「Cake ＆ Cookie Lindenbaum」です。店内は洗練された雰囲気で、「チョコレートクッキー」「チョコレートムース」「マスカルポーネブリュレ」の3品を提供。チョコレートクッキーの食べ応えやチョコレートムースの濃厚さは、チョコ好きにはたまらない味わいです。また、マスカルポーネブリュレはお店で焼いて提供され、香ばしさも楽しめます。一度訪れると再び行きたくなるお菓子屋さんです。
山崎らくだ",[],[]
