headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟が豪代表DFゲリア獲りへ　DFラインならどこでもプレー可能　W杯アジア最終予選の日本戦にも出場（スポニチアネックス）,https://news.yahoo.co.jp/articles/3b0bc98ca8d63cc4c48aabefa83a0f885d4d5c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000319-spnannex-000-10-view.jpg?exp=10800,2025-01-07T23:13:45+09:00,2025-01-08T01:32:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,243,"オーストラリア代表のジェイソン・ゲリア
新潟がオーストラリア代表DFジェイソン・ゲリア（31＝メルボルンV）の獲得に動いていることが分かった。

　身長1メートル83でDFラインならどこでもプレーが可能で、18～20年にはJ2千葉にも所属。昨年10月に埼玉スタジアムで日本代表と1―1で引き分けたW杯アジア最終予選にもフル出場していた。

　新潟は昨季主力としてJ1残留に貢献したオーストラリア代表DFトーマス・デン（27）との契約満了を受け、同じオーストラリア代表に白羽の矢を立てた。",[],[]
【高校サッカー】流通経済大柏、準決勝へ調整　榎本監督「このチームでサッカーができるのも残り1週間」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ded2fc66fa6c6b47d54806f561d43231562652ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000318-spnannex-000-5-view.jpg?exp=10800,2025-01-07T23:12:49+09:00,2025-01-08T01:32:37+09:00,スポニチアネックス,spnannex,スポニチアネックス,434,"練習前に選手へ声をかける榎本監督
全国高校サッカー選手権の準決勝は11日に東京・国立競技場で行われる。07年度以来17大会ぶりの優勝を狙う流通経済大柏（千葉）は7日、東海大相模（神奈川）との関東勢対決に向けて柏市内のグラウンドで調整した。

　練習前には榎本雅大監督が「このチームでサッカーができるのも残り1週間。勝って終わろう」と呼びかけてスタート。共同主将としてチームをけん引してきたDF佐藤夢真とDF奈須琉世（ともに3年）を中心に約1時間30分、ボール回しや対人練習で汗を流した。

　準決勝が11日、決勝は13日。ピッチ外でも仲がいいダブルキャプテンにとって「共同主将」として過ごす時間も残りわずか。奈須は「残り1週間で自分たちの高校サッカー（生活）は終わる。負けて終わりたくない。日本一という目標を取る。目の前の相手を倒せば日本一が見えてくる」と見据える。優勝トロフィーについては「2人で掲げる」と口をそろえた奈須と佐藤。実現させるため、まずは準決勝に挑む。",[],[]
「仰天ニュース」公式サイト更新　次回21日も予告映像なし「Coming Soon」特番は中居全カット（スポニチアネックス）,https://news.yahoo.co.jp/articles/e93c1bd3c9ac36234dce7beaeb87b55c5ec2d0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000317-spnannex-000-4-view.jpg?exp=10800,2025-01-07T23:11:39+09:00,2025-01-07T23:15:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,756,"日本テレビ社屋
日本テレビは7日、「ザ！世界仰天ニュース　新春4時間SP」（後7・00）を放送。同局は番組放送に先立ち、MCを務めるタレントの中居正広（52）の出演シーンを全カットして放送すると発表していた通り、中居は1度も画面に映らなかった。放送内でテロップなどによる説明もなかった。
【画像あり】 中居正広「仰天ニュース」一度も映らず　最後までテロップ説明なし…放送当日に“いなかったこと編集”発表
番組の最後には次回予告が流れ、放送が1月21日であることが発表されたが、映像に中居の姿はなかった。また、番組終了後に公式サイトも更新され、次回放送が1月21日であることが掲載された。しかし通常表示されている予告映像はなく、「Coming Soon.」の文字だけが表示されている。

　同社の番組表では、この日昼過ぎまでは見ることができた中居と笑福亭鶴瓶のツーショットがロゴに変更され、出演者からも中居の名前がカットされた。なお、番組の公式サイトには中居の写真は残っている（7日午後23時現在）。

　同局はこの日、「総合的に判断をし、中居正広さんの出演シーンはカットして放送します。なお、中居正広さんとの対話の中で、私たちの判断をお伝えしたところ、中居さんご本人からも同様の申し出を受けております」とコメントを発表。同番組は4時間特番ですでに収録は済んでいた。

　中居については女性との間に起きたトラブルを高額な示談金で解決していたことが発覚し、騒動となっている。「仰天ニュース」は今年に入って最初に放送される中居のレギュラーテレビ番組だった。他局では中居の出演番組が他番組に差し替えが続出していた。日本テレビは6日、スポニチ本紙の取材に「明日の放送に関しては、適切な対応をいたします」とコメントしていた。",[],[]
中居正広「仰天ニュース」一度も映らず　最後までテロップ説明なし…放送当日に“いなかったこと編集”発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/810c4fdf76c213f97c7834102ad28a3c5e7dce43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000316-spnannex-000-8-view.jpg?exp=10800,2025-01-07T22:56:04+09:00,2025-01-07T23:16:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,948,"中居正広
日本テレビは7日、「ザ！世界仰天ニュース　新春4時間SP」（後7・00）を放送。同局は番組放送に先立ち、MCを務めるタレントの中居正広（52）の出演シーンを全カットして放送すると発表していた通り、中居は1度も画面に映らなかった。放送内でテロップなどによる説明もなかった。
【写真】2023年10月、渡邊渚は「このまま生きることを投げ出したいとも…」激ヤセ病床投稿
番組冒頭のトークは展開されず、ダイエット企画「仰天チェンジ」に突入。ともにMCを務める笑福亭鶴瓶の紹介は一瞬で終了。スタジオの引きの映像は中央部分がカットされ、鶴瓶の姿は映らずに“ひな壇”と呼ばれるゲスト席のみが映し出されていた。もちろん、中居の姿はなく、テロップでの説明なども一切なかった。

　通常の放送では中居と鶴瓶のフリートークやゲストとのやりとりなどがあるものの、この日は多くのシーンがカットされたとみられ、鶴瓶の出演シーンやトークも必然的に少なくなっていた。番組終盤にはACジャパンのCMも流れた。

　ネット上では中居全カットの放送について、「編集にアッパレ」「編集さんに労いを」「テレビって凄い」「中居くんいないの寂しかった」「地上波から消えた中居くん」などの声が上がっていた。

　同社の番組表でも、この日昼過ぎまでは見ることができた中居と笑福亭鶴瓶のツーショットがロゴに変更され、出演者からも中居の名前がカットされた。なお、番組の公式サイトには中居の写真は残っている（7日午後4時現在）。

　同局はこの日、「総合的に判断をし、中居正広さんの出演シーンはカットして放送します。なお、中居正広さんとの対話の中で、私たちの判断をお伝えしたところ、中居さんご本人からも同様の申し出を受けております」とコメントを発表。同番組は4時間特番ですでに収録は済んでいた。

　中居については女性との間に起きたトラブルを高額な示談金で解決していたことが発覚し、騒動となっている。「仰天ニュース」は今年に入って最初に放送される中居のレギュラーテレビ番組だった。他局では中居の出演番組が他番組に差し替えが続出していた。日本テレビは6日、スポニチ本紙の取材に「明日の放送に関しては、適切な対応をいたします」とコメントしていた。",[],[]
元DeNAエスコバーが日本球界復帰？自身のSNSで2球団の名前を挙げ「日本についてもっと学ぼうかな」（スポニチアネックス）,https://news.yahoo.co.jp/articles/428a57dec56450ae704daec7b48aae94e51a7171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000315-spnannex-000-5-view.jpg?exp=10800,2025-01-07T22:48:11+09:00,2025-01-08T01:32:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,483,"DeNA時代のエスコバー
23年までDeNAに所属したエドウィン・エスコバー投手（32）が6日（日本時間7日）、自身のX（旧ツイッター）を更新。

　日本の2球団の名前を挙げ、再び日本でプレーする可能性をにおわせた。

　エスコバーは「新潟アルビレックスか、茨城プラネッツか？もう一度野球をして、日本についてもっと学んでみようかな」と投稿した。

　エスコバーは23年までDeNAでプレー。7年連続40試合以上に登板した「鉄腕」で、お立ち台での「オトコハダマッテナゲルダケ」の決めぜりふなどファンの人気を集めた。

　昨季はカブスとマイナー契約を結んだが、メジャー昇格はならなかった。

　茨城アストロプラネッツは独立リーグのBCリーグのチーム。新潟アルビレックスは昨年、イースタン・リーグに新規加入し、左腕にとって古巣であるDeNAの2軍とも対戦する。

　エスコバーの投稿にファンからは「NPBと試合出来るアルビレックスが良いよね」「ファームでエスキーを見られるかも知れない！？」「エスコバーがオイシックスに来たら狂喜乱舞するわ」など、早くも歓迎の声があふれた。",[],[]
団長安田が涙　震災で失った親友の思い胸に芸人に「やりたいことはその時にやらな。それが芸人やった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/efb4c3dd7b1139ac59ac3ca985dca1d659d05788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000314-spnannex-000-4-view.jpg?exp=10800,2025-01-07T22:45:29+09:00,2025-01-08T00:44:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,998,"安田大サーカス・団長安田
お笑いトリオ「安田大サーカス」の団長安田（50）が、7日放送の日本テレビ系「ザ！世界仰天ニュース　新春4時間SP」（後7・00）に出演し、阪神・淡路大震災で失った親友への思いを明かした。

　1995年1月17日の未明に起きた、マグニチュード7・3の大地震。当時、兵庫県西宮市に住んでいた安田も実家で被災した。当時20歳で、15日には成人式で友人たちと飲み明かし、震災前日の16日は夕方まで寝ていたという。

　飲み会の席では、親友の山口恵介さんと一緒だった。安田のユーモアのセンスを買い、「お前さ、マジでお笑い芸人になった方がええって」と応援してくれる理解者だったという。

　そして翌日、震災が起きた。安田の家は、最も揺れが大きかった地域にあった。家族は無事だったが、電話が通じず、近くに住む祖母の安否を確認するため移動。普段は車で20分ほどだが、この日は1時間ほどかかったという。「信号も止まっているでしょう？木造の家も壊れている。火がわーっと出ている。この世の終わりやみたいな感じに思えましたね」。さらに道中には、恵介さんがよく泊まっていたという親戚のマンションがあり、倒壊しているのが見えたが、この日はいないと信じて祖母の家に向かった。

　祖母は無事だったが、もう一つの悪い予感は的中。恵介さんは親戚の家で生き埋めになった。安田は友人とマンション前に駆けつけて連日、無事を祈って叫び続けた。安田ががれきの中で呆然と立ち尽くす様子が、当時の新聞にも掲載された。

　「恵介は大丈夫やって、みんなで言い聞かせて、最後まで頑張ろうってあそこで待っていました。気持ちのどこかであかんかもと思っていたかもしれない。でもそういうのは口にしなかった」

　恵介さんと無言の再会をしたのは、4日後だった。以来、震災を伝えるニュースや番組などからは目を背けてきたという。「今までちゃんと見たことがなくて、見られてないし、こういう番組があってもチャンネルを変えていたんですけど、思い返しちゃって」と、涙ながらに思い返していた。

　「恵介が死んでいる姿を見て、これよりつらいことはないやろと。ホンマに人間っていつ死ぬか分からんから、やりたいことはその時にやらなあかん。それが芸人やった」。恵介さんの生前の言葉に背中を押されるように、安田は芸人を目指すことを決めたことを明かした。",[],[]
フジ宮司愛海アナ「免疫力が下がっていたようです」体調不良で生放送欠席　改めて健康管理呼びかけ（スポニチアネックス）,https://news.yahoo.co.jp/articles/8ee9c5ed0268bb381560240a939c2476a3c4217a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000312-spnannex-000-3-view.jpg?exp=10800,2025-01-07T22:43:01+09:00,2025-01-07T22:45:40+09:00,スポニチアネックス,spnannex,スポニチアネックス,414,"フジテレビ・宮司愛海アナウンサー
フジテレビの宮司愛海アナウンサー（33）が7日に自身のインスタグラムを更新し、体調不良で生放送を欠席したと報告した。
【写真】 フジ宮司愛海アナ　布団をあたためてくれた愛猫に感謝（インスタから）
この日宮司アナはメインキャスターを務める同局「Live　News　イット！」（月～金曜後3・45）を欠席。

　その理由について自身のインスタグラムで「本日体調不良にてお休みをいただきました　インフルエンザでもコロナでもなかったのですが免疫力が下がっていたようです」と伝えた。

　続けて、ベッドで愛猫とともに療養する様子を添えて「連休明けで休みづらいなどあると思いますがどうか皆様ご自愛ください　インフル流行ってますからね…」と呼びかけ締めくくった。

　この投稿にフォロワーからは「お身体は大事に大切にしてくださいね」「また元気で素敵な可愛い笑顔を待っています」などのコメントが寄せられている。",[],[]
UAEアルワスルDF内野貴史　約2カ月ぶりのリーグ戦スタメンで無失点貢献（スポニチアネックス）,https://news.yahoo.co.jp/articles/6567ac4d13aeef1df3c67ee7687589ebe4cc0923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000311-spnannex-000-5-view.jpg?exp=10800,2025-01-07T22:35:15+09:00,2025-01-07T22:37:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,232,"内野貴史
◇UAEプロリーグ　アルワスル　6―0　アルウルーバ（2025年1月6日）

　昨夏のパリ五輪後にドイツ2部デュッセルドルフからUAEアルワスルに完全移籍したDF内野貴史（23）が、24年10月・アジュマーン戦以来となるリーグ戦出場を果たした。チ

　ームは6発快勝。被シュートは「4」に抑え、内野はクリーンシートに貢献した。直近のリーグ杯準々決勝バニーヤース戦で2試合連続スタメン出場。2戦合計1失点と好守を見せ、リーグ戦出場のアピールに成功していた。",[],[]
WBCプエルトリコ代表　メジャー通算2725安打のカルロス・ベルトラン氏がGM就任　過去2度準V（スポニチアネックス）,https://news.yahoo.co.jp/articles/3d8154a89fb317ae3bded14a88c72f5c0da13ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000310-spnannex-000-8-view.jpg?exp=10800,2025-01-07T22:30:38+09:00,2025-01-07T22:36:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,430,"ヤンキース時代のカルロス・ベルトラン（右）
プエルトリコ野球連盟（FBPR）は6日（日本時間7日）、26年の第6回WBCに出場する同国代表チームのゼネラルマネジャー（GM）に、メジャー通算2725安打のカルロス・ベルトラン氏（47）が就任すると発表した。
【写真】メッツ監督就任会見で笑顔を見せていたカルロス・ベルトラン
ベルトラン氏はロイヤルズやメッツ、ヤンキースなどでプレーし、通算2725安打、435本塁打をマークしたスラッガー。プエルトリコ代表としてWBCにも06、09、13、17年と4度出場し、13、17年には準優勝に貢献した。

　26年の大会に向け、GMとして選手やコーチの選考などに当たるという。プエルトリコ野球連盟のホセ・キレス会長は「ベルトランはメジャーリーガーとしての豊富な経験だけでなく、リーダーシップと戦略的な野球知識も持ち合わせている」と期待を寄せた。

　第6回WBCはプエルトリコの首都サンファンで予選ラウンドが行われる予定。",[],[]
クリス・ハートが独立を発表「アーティストとしてさらなる成長」「父親としての時間をより大切に」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2ace97c975fb395b9306a4529ec044fe22b6cbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000309-spnannex-000-4-view.jpg?exp=10800,2025-01-07T22:22:11+09:00,2025-01-07T22:29:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,503,"クリス・ハートのインスタグラム（＠chrishart_official）から
歌手のクリス・ハート（40）が7日、自身のSNSを更新。約12年間お世話になったユニバーサルシグマを離れ、独立することを報告した。
【写真あり】シンガーソングライターの妻との離婚を報告した歌手
「ご報告　いつも応援してくださるみなさまへ」と題し、「この度、2024年12月31日をもって約12年間お世話になったユニバーサルシグマを離れ、新たに2025年1月1日から株式会社WINメディテーションジャパンにて活動していくことになりましたのでご報告させていただきます」とつづった。

　レーベル関係者らへの感謝の思いを記し、「今回の独立は、アーティストとしてさらなる成長を目指すとともに、父親としての時間をより大切にするための決断です」と独立を決断した理由を明かした。

　「子どもたちとのかけがえのない時間を逃さず、親としての責任を第一優先に成長していきたいと思います」と続け、「父親として、異国の地で挑戦を続ける表現者としてますます精進して恩返しをしていく所存です。これからもクリス・ハートをよろしくお願いいたします」と結んだ。",[],[]
