headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「何かでぐるぐる巻きになったスーツケース」の中身はカラ…松本赤十字乳児院近くで見つかった不審物、周囲150メートルの立ち入り規制を解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/de3d25e74340dc1dadcbd38a6d9bd0c9b68974ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965219-sbcv-000-3-thumb.jpg?exp=10800,2024-01-26T17:59:28+09:00,2024-01-26T19:02:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,387,\n信越放送\n松本市の松本赤十字乳児院の北西の道路脇で26日に見つかった、何かでぐるぐる巻きにされたスーツケースの中身はカラで、不審物でないことが確認され、、周辺への立ち入り規制は解除されました。\n【写真を見る】【速報】「何かでぐるぐる巻きになったスーツケース」の中身はカラ…松本赤十字乳児院近くで見つかった不審物、周囲150メートルの立ち入り規制を解除\n不審物が見つかったのは松本市元町にある松本赤十字乳児院の北西の道路脇で、松本市と警察によりますと、何が放置されているのを付近の人が見つけて警察に通報し、午後2時半ごろ、市に連絡がありました。\n\n見つかったのは何かでぐるぐる巻きにされたスーツケースで、警察で確認したところ、中身はカラで、不審物ではありませんでした。\n\nこれに伴って、周辺で行われていた立ち入り規制も午後6時前に解除されました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/965219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965219&image=2']
おかわりはジャンケンの争奪戦に「やっぱり、タレがあう!」脂がのって軟らかく夏より美味に⁈「寒の土用丑の日」うなぎのまちの小学校で絶品うな丼の給食（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c6c9a9c44aa2a1504c4ad6d193f26247516f5ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964879-sbcv-000-6-thumb.jpg?exp=10800,2024-01-26T17:01:58+09:00,2024-01-26T20:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,911,\n信越放送\n26日は「寒の土用丑の日」。\n「うなぎのまち」として知られる岡谷市では、子どもたちもおいしいうなぎを味わったようです。\n【写真を見る】おかわりはジャンケンの争奪戦に「やっぱり、タレがあう!」脂がのって軟らかく夏より美味に⁈「寒の土用丑の日」うなぎのまちの小学校で絶品うな丼の給食\nあたりに立ち込める、香ばしいかおり。\n\nきれいにさばいて串打ちされたうなぎが、炭火で焼かれています。\n\n「土用の丑の日」といえば一般的には夏のイメージですが、最近では、岡谷市が提唱した「寒の土用丑の日」も全国的に定着してきました。\n\nうなぎの館天龍 今野利明（いまの・としあき）社長:\n「寒の土用（のPR）を始める前までは、うなぎ屋さんのオフシーズンで、炭にあたってみんなで暖房とっていたくらいなので…」\n\nしかも! うなぎは実は、夏よりも冬のほうがおいしいのだとか。\n\nうなぎの館天龍 今野利明社長:\n「冬は脂が強くなるのと、やわらかくなる」\n\n焼きあがったうなぎは、串を外して発泡スチロールのケースの中へ。\n\nケースに入った、かば焼きは市内の川岸小学校へ到着。\n\n給食で、このかば焼きが提供されるのです!\n\n子どもたち:\n「せーの…」\n「わ～!」\n「大きい!」\n「すごくいいにおいする!」\n\n2003年から続けられている岡谷市のうなぎ給食。\n\n子どもたちに地元の食文化に親しんでもらおうと始まり、今年も2月にかけて、すべての小中学校と公立保育園で提供されます。\n\n「いただきます!」\n\nごはんと一緒に、少しずつじっくり味わいます。\n\n児童:\n「しっかりとうなぎの味がしておいしい」\n「やっぱり、タレがあう!」\n\n最後まで、大事にとっておいた子も…\n\n児童:\n「高級だから味わって食べたい」\n（すこしずつね）「うん」\n（どう?）「すごくおいしい」\n\nおかわりは、早い者勝ちの争奪戦です。\n\n「最初はグーじゃんけんぽん!」\n「くっそー!」\n「やったー」\n\n年に一度の特別な給食で寒い冬を元気に乗り切ります。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/964879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964879&image=2']
スーツケースはビニールテープのようなものでぐるぐる巻きに…松本赤十字乳児院近くで不審物、周囲150メートルの立ち入りを規制、危険物処理班を手配、松本市総合体育館を一時避難所として開設（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9138e78a2e45e5b7deaa580103a6063a1c26c20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964987-sbcv-000-1-view.jpg?exp=10800,2024-01-26T17:18:55+09:00,2024-01-26T17:18:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,449,\n信越放送\n松本市で26日、不審物が見つかり現在、周辺への立ち入りが規制されています。\n\n不審物が見つかったのは松本市元町にある松本赤十字乳児院の北西の道路脇です。\n【写真を見る】スーツケースはビニールテープのようなものでぐるぐる巻きに…松本赤十字乳児院近くで不審物、周囲150メートルの立ち入りを規制、危険物処理班を手配、松本市総合体育館を一時避難所として開設\n松本市と警察によりますと、何かでぐるぐる巻きにされたスーツケースが放置されているのを付近の人が見つけて警察に通報し、午後2時半ごろ、市に連絡がありました。\n\nスーツケースはビニールテープのようなものでぐるぐる巻きになっているということです。\n\nいまのところ、けが人などの情報はありません。\n\n現在、建物から150メートルの範囲への立ち入りを規制しているということです。\n\n警察が、危険物の処理班の手配などをしているということです。\n\n市は、松本市総合体育館を一時避難所として開設しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964987-sbcv-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/9138e78a2e45e5b7deaa580103a6063a1c26c20b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964987?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964987&image=2']"
「自分のことさえできない人間が県政に物を言う資格はない…」無免許運転で人身事故の高村県議が辞職…免許失効中に横断歩道で女性はね大けが、共産党県議団は代表質問の権利失う、補選は26年の知事選と同時に　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d4d7da1d61660113b7594c0230bd41fc3cf99c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965113-sbcv-000-1-thumb.jpg?exp=10800,2024-01-26T21:02:01+09:00,2024-01-26T21:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,617,\n信越放送\n無免許で乗用車を運転し、歩行者をはねる事故を起こした共産党県議団所属の高村京子（たかむらきょうこ）県議会議員が、26日、議員を辞職しました。\n共産党県議団は5人となり、代表質問ができる交渉会派から外れます。\n【写真を見る】「自分のことさえできない人間が県政に物を言う資格はない…」無免許運転で人身事故の高村県議が辞職…免許失効中に横断歩道で女性はね大けが、共産党県議団は代表質問の権利失う、補選は26年の知事選と同時に\n午前10時すぎに県議会を訪れた共産党県議団の高村京子議員は、佐々木議長に辞職願いを提出し、許可されました。\n\n高村議員は24日の正午前、千曲市で乗用車を運転中、横断歩道で21歳の女性をはね、女性は腰の骨を折るなどの大けがをしました。\n\nまた、免許が2023年の3月に失効していたこともわかり、高村議員は25日の会見で、辞職する考えを表明していました。\n\n辞表提出後の高村議員:\n「自分のことさえ身の回りのことさえきちっとできない人間が、県政に対して物を言う資格はないということで、ご期待頂いた皆さんには申し訳ないと思っている」\n\n上田市・小県郡選出で当選7回を重ねた高村議員。\n\n高村議員の辞職に伴い、共産党県議団は5人となり、県議会で代表質問ができる交渉会派ではなくなります。\n\n欠員に伴う補欠選挙は2026年夏の県知事選にあわせて行われる見通しです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/965113?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965113&image=2']
LINE使った防災チャットボットで安否や被害状況などを確認…位置情報機能で住民の居場所を地図上で把握も可能に、災害時の支援を考えるフォーラム（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/46a88dad37c8571b8a791ef27ad2500e41cbfd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965190-sbcv-000-2-thumb.jpg?exp=10800,2024-01-26T18:27:50+09:00,2024-01-26T18:53:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,604,\n信越放送\n大規模な災害が発生した場合、様々な場所に避難した住民の安否確認や孤立した集落への支援が課題となります。\nそんな中、長野市では26日、スマートフォンのアプリを活用した支援の方法を考える集会が開かれました。\n【写真を見る】LINE使った防災チャットボットで安否や被害状況などを確認…位置情報機能で住民の居場所を地図上で把握も可能に、災害時の支援を考えるフォーラム\n長野県災害ネットワークが開いた、フォーラム。\n\n被災者支援のあり方を確認しようと、ボランティア団体や県の職員などおよそ100人が参加しました。\n\n能登半島地震では、現在も自主避難を続ける人がいるなど、大規模な災害が発生した場合、避難所以外の場所にいる住民の安否確認や支援の在り方が課題となります。\n\nそんな中で活用が期待されるのが、無料通信アプリのLINEを使った防災チャットボットです。\n\n電波通じる状況下で災害が発生した場合、行政側から送られてくる質問に住民が回答することで、被害情報や、安否、不足しているものなどを伝えることができます。\n\nまた、位置情報機能により、行政側も住民の居場所や被害状況を地図上で把握することが可能です。\n\nこの日は参加者が仕組みを確認し、支援のあり方などを考えました。\n\n長野県災害ネットワークでは、大規模災害に備えて支援体制を強化したいとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/965190?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965190&image=2']
「将来の資産形成を念頭に放っておくものと思って投資を…」非課税枠拡大の新NISAに興味津々、保有限度額も1800万円に増額、働く女性向けの勉強会（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/623e8efa6e5aed248aad945a6a2de8abe88f2a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964580-sbcv-000-3-thumb.jpg?exp=10800,2024-01-26T16:51:30+09:00,2024-01-26T18:54:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,975,\n信越放送\n今年から制度が変わり株価上昇の一因にもなっていると見られている「新NISA（ニーサ）」。\n上田市では25日、制度を学ぶセミナーが開かれました。\n【写真を見る】「将来の資産形成を念頭に放っておくものと思って投資を…」非課税枠拡大の新NISAに興味津々、保有限度額も1800万円に増額、働く女性向けの勉強会\nセミナーは、上田商工会議所女性会が社会のトレンドを学びながら交流を深めてもらおうと市内の働く女性向けに企画したものです。\n\n今回のテーマは今年から制度が改正された「新NISA」の活用術です。\n\n参加者:\n「長期（の投資）となったときに私だけでなく、子どもも含めて皆がハッピーじゃないと困るので、その辺を詳しく聞こうかなと」\n\nNISAは国が作った税制の優遇制度で、通常およそ20パーセントかかる投資で得た利益が非課税になります。\n\n新しくなったNISAには「つみたて投資枠」と「成長投資枠」があり、両者は併用が可能。\n\nこれまで限りがあった非課税のまま保有できる期間が無期限となりました。\n\nまた、年間の投資枠は、「つみたて投資」では80万円増えて120万円に。\n\nそして、2つの枠をあわせた保有限度額も1800万円に増額となりました。\n\nセミナーでは八十二銀行のマネーアドバイザー井出理那（いでりな）さんが講師を務めました。\n\n井出さん:\n「例えば投資を行って、増えた嬉しい減った悲しいって割と短期的に左右されてしまいやすいと思うんですけれど、そうではなくて、なんで投資をしているかというと将来的な資産形成のためというのを一番念頭に置いていただいて、放っておくものと思っていただくと、（株価が）下落した時にも置いておいていただくことで、より成長性が期待できるかなと」\n\n参加者:\n「将来のことを考えたときに今の自分の資産だけではやっていけないなっていうのはすごく感じて、資産形成ってところを考え直したいなと」\n\n参加者:\n「日本経済を発展させていくための政府の取り組みだと思うので、自分の財布と相談しながらできるだけ（NISAを）活用させていただこうかなと」\n\n井出さんは、新NISAも選択肢のひとつとして将来に備えて資産形成をしてほしいと話しています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/964580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964580&image=2']
「紙おむつのサブスク」導入へ…月額2508円で紙おむつとおしりふきが使い放題!保育園で実証実験、現在は保護者が名前を書いて1日5枚持参「とても便利…」費用負担と登園日数との兼ね合いに悩むケースも（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/debc2f1d65be975265deaf108d9307f22fa244a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20960082-sbcv-000-2-view.jpg?exp=10800,2024-01-26T15:21:38+09:00,2024-01-26T15:24:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,789,\n信越放送\n定額で使い放題の「サブスク」ですが、今度は保護者の負担軽減を図るため「紙おむつ」での実証実験が始まります。\n【写真を見る】「紙おむつのサブスク」導入へ…月額2508円で紙おむつとおしりふきが使い放題!保育園で実証実験、現在は保護者が名前を書いて1日5枚持参「とても便利…」費用負担と登園日数との兼ね合いに悩むケースも\n実証実験が始まるのは、中野市のひらおか保育園です。\n\n現在、市内の9つの公立保育所では1日5枚の紙おむつを名前を書いて保護者が持参するようになっていますが、「紙おむつのサブスク」は…\n\n町田理恵園長:\n「（園がアプリから）おむつ発注をタッチ。登録人数に合わせて、これくらい買うといい数量が出てくるので、あとはこちらで調節。（注文から届くまで）3日くらい。発注はすごく簡単」\n\nNTT東日本が提案したサービスで、保護者が子ども1人あたり月額2508円を払うと紙おむつとおしりふきが使い放題。\n\n保護者が持ち込む手間がなくなり、枚数を気にせず使えるといったメリットがあります。\n\n保護者:\n「とても便利だなと。使ってみたいとは思うが、未満児の子どもが2人いるので、（サブスクを利用するかどうかは）金銭的に迷っている」\n\n中野市では、1月から保育士の勤務状況をICTで管理するNTT東日本のシステムなどを公立保育所に導入。\n\n最新技術を活用し、業務の効率化と子育て支援の強化を図っていて、「紙おむつのサブスク」もその一つです。\n\n2歳児クラスを担当する保育士:\n「個人の名前が書いてあって間違えないようにはかせていた。間違える心配がなくなるので、その辺のメリットが大きい」\n\n実証実験は、2月から3月までの2か月間行い、保護者アンケートの結果を見たうえで、4月からの本格導入を予定しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20960082-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/debc2f1d65be975265deaf108d9307f22fa244a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/960082?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=960082&image=2']"
【速報】「何かでぐるぐる巻きになったスーツケースが…」松本赤十字乳児院近くで不審物、周囲150メートルの立ち入りを規制、危険物処理班を手配、松本市総合体育館を一時避難所として開設（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e7f3c12316910f40ac21234acae6b5a836a6be37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964640-sbcv-000-5-view.jpg?exp=10800,2024-01-26T15:53:30+09:00,2024-01-26T17:12:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,402,\n信越放送\n松本市で26日、不審物が見つかり現在、周辺への立ち入りが規制されています。\n\n不審物が見つかったのは松本市元町にある松本赤十字乳児院の北西の道路脇です。\n【写真を見る】【速報】「何かでぐるぐる巻きになったスーツケースが…」松本赤十字乳児院近くで不審物、周囲150メートルの立ち入りを規制、危険物処理班を手配、松本市総合体育館を一時避難所として開設\n松本市と警察によりますと、何かでぐるぐる巻きにされたスーツケースが放置されているのを付近の人が見つけて警察に通報し、午後2時半ごろ、市に連絡がありました。\n\nいまのところ、けが人などの情報はありません。\n\n現在、建物から150メートルの範囲への立ち入りを規制しているということです。\n\n警察が、危険物の処理班の手配などをしているということです。\n\n市は、松本市総合体育館を一時避難所として開設しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964640-sbcv-000-5-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f3c12316910f40ac21234acae6b5a836a6be37/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964640&image=2']"
能登半島地震の被災地にトレーラーハウス輸送…仮設住宅として活用、被災者が待つ志賀町へ信州から10台…キッチン、洗面台、風呂も完備、水道設備整え2月下旬入居へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/93e8de7432d8e5f2faa9b6895510f76e0e9730fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964484-sbcv-000-5-thumb.jpg?exp=10800,2024-01-26T15:42:57+09:00,2024-01-26T19:11:37+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1074,\n信越放送\n能登半島地震の被災地では住民の住まいの確保が大きな課題です。\nこうしたなか、長野県内からトレーラーハウスが輸送され、仮設住宅として石川県内で活用されることになりました。\n【写真を見る】能登半島地震の被災地にトレーラーハウス輸送…仮設住宅として活用、被災者が待つ志賀町へ信州から10台…キッチン、洗面台、風呂も完備、水道設備整え2月下旬入居へ\n25日夜、青木村に集結した10台のトレーラーハウス!\n\nハウスは輸送のためトラックに連結されてブレーキランプなどを装着。\n\n担当者も打ち合わせに余念がありません。\n\nこれらは石川県からの要請を受け、長野市でトレーラーハウスの販売などを行うカンバーランドジャパンが用意したもので、甚大な被害を受けた志賀町（しかまち）に向かいます。\n\n搬送責任者:\n「一日でも早く被災した方にゆっくりとしたプライベート空間で過ごしてもらいたいので、今すぐにでも届けたい」\n\n25日午後7時すぎ、第1陣の10台が青木村を出発しました。\n\n仮設住宅として使われるトレーラーハウス。\n\n志賀町に送られたものと同じタイプのハウスを見せてもらいました。\n\n土屋記者:\n「圧迫感を感じない、奥行きもあって快適そう」\n\nカンバーランドジャパン原田英世（はらだ・ひでよ）社長:\n「夫婦とか祖父母・子など平均3人で使ってもらう設定」\n\n家具は、各自で持ち込むことになりますが、長さ11メートル、幅3.4メートルの空間には、3口のIHコンロがついたキッチンや、洗面台・お風呂などが完備されています。\n\nさらに…\n\n原田社長:\n「音に敏感な方もいて、どうしても寝室を分けてくれというと、ここに仕切りを作ってドアをつけて、一部屋寝室にするとか色んな動きができるモデル」\n\nこの会社では台風19号災害や熊本地震などの際も被災地にトレーラーハウスを設置してきました。\n\n原田社長:\n「願いはとにかく普通の生活が一日も早くということ」\n「（建設中の仮設住宅などは）今、2月末か3月の入居になっていると思うので、あとから行って、全部追い越して先に入居出来るのがトレーラーハウスのいいところ」\n\n青木村からおよそ9時間かけて26日朝、志賀町に到着したトレーラーハウス。\n\n現地では雪が降る中、早速、設置作業が始まりました。\n\nカンバーランドジャパンからはさらに10台が送られ、水道や排水設備を整えた後、早ければ2月20日から入居が始まる予定です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/964484?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964484&image=2']
"過去3番目8,249万円の被害　投資関連の広告にアクセス⇒「FX投資をやらないか」⇒架空の取引サイトを紹介⇒利益が出ている表示⇒払い出しが出来ず　60代の男性が被害（ＳＢＣ信越放送）",https://news.yahoo.co.jp/articles/450dff04005c7e01568cadeaa768d21ce00cb6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964443-sbcv-000-1-view.jpg?exp=10800,2024-01-26T15:02:04+09:00,2024-01-26T15:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,438,"\n信越放送\n投資関連の広告を使った特殊詐欺で、上田市の60代の男性がおよそ8,200万円をだまし取られました。\n過去3番目に多い被害額です。\n\n警察によりますと、2023年10月上旬、上田市の60代の男性がSNS上で投資関連の広告にアクセスしたところ、投資家を名乗る複数の相手から「FX投資をやらないか」などと誘われ、架空の取引サイトを紹介されました。\n\n男性は指定された口座に1月までの間に17回、あわせて8,249万円余りをインターネットバンキングで振り込みました。\n\nサイト上では、利益が出ているように表示されていたものの、その後、利益の払い出しができなかったり、相手と連絡が取れなくなったりしたことから被害に気付いたということです。\n\n県警によりますと今回の被害額は、警察が特殊詐欺の被害をまとめ始めた2013年以降で3番目に大きく、2023年に同様の手口で茅野市の男性がだまし取られた8600万円余りの被害に次ぐものとなっています。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964443-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/450dff04005c7e01568cadeaa768d21ce00cb6d9/images/000']
