headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自動車部品メーカー、倒産件数が過去10年で最多　負債総額は100億円越え（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/63d32a28cac3032adf481ac14ffde5f05dc28e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000036-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T17:15:13+09:00,2024-01-26T17:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,985,\n自動車部品メーカー、倒産件数が過去10年で最多 負債総額は100億円越え\n2023年の自動車部品メーカーの倒産件数は35件で、前年の1.6倍に急増。そんな結果が、東京商工リサーチの調査で分かった。17年の30件を上回り、過去10年で最多を更新した。負債総額は100億8200万円だった。\n【画像】自動車部品メーカーの倒産件数の推移\n19年以降、消費増税に伴う需要減やコロナ禍によるサプライチェーン問題、半導体不足などにより、各自動車メーカーは減産を余儀なくされたため、下請的な自動車部品メーカーも受注が低迷し、業績が悪化したケースは多い。\n\n 東京商工リサーチは、「コロナ関連支援策も終了し、業績の立て直しが後手に回った企業の息切れ倒産が増えている」と分析する。\n\n 原因別では、「販売不振」（23件、65.7%）が最多となり、「既往のシワ寄せ（赤字累積）」（6件、17.1％）、「他社倒産の余波」「設備投資過大」（いずれも2件、5.7%）が続いた。\n\n 「不況型倒産」（既往のシワ寄せ、販売不振、売掛金等回収難の合計）が29件を占めた。\n\n 資本金別では、1000万円未満が17件（48.5％）、1000万円以上が18件（51.4％）と拮抗している。しかし、1000万円以上は前年の3.6倍に急増した。\n\n 内訳を見ると、「1000万～5000万円未満」が16件（45.7％）、「100万～500万円未満」が8件（22.8％）、「500万～1000万円未満」が7件（20.0％）と続く。\n\n 負債額別では、負債1億円以上が19件（54.2％）と前年の2.1倍に増加し、過半数を占めた。内訳は「1億～5億円未満」が16件（45.7％）、「5億～10億円未満」が2件（5.7％）、「10億円以上」の大型倒産も1件（2.8%）発生した。生産設備などへの投資が必要なことから、負債はふくらむ傾向にある。\n\n 1億円未満は16件（45.7％）だった。内訳は、「1000万～5000万円未満」が9件（25.7％）、「5000万～1億円未満」が7件（20.0％）だった。\n\n 調査は、負債1000万円以上の倒産集計から日本標準産業分類「自動車部分品・附属品製造業」の23年1～12月を抽出し、分析した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000036-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63d32a28cac3032adf481ac14ffde5f05dc28e69/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_kk_tsr01_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-036&utm_term=zdn_mkt-bus_all&utm_content=img']"
くら寿司、銀座エリアに初出店　国内6店目の「グローバル旗艦店」を4月下旬に開業（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f4a3c59b43b5d575dc4ab5c52da8673ac9cda61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000079-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T13:34:11+09:00,2024-01-26T13:34:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,493,\nくら寿司が銀座初出店となる「グローバル旗艦店 銀座」をオープン\nくら寿司は1月25日、東京・銀座エリアへ初出店となる「グローバル旗艦店 銀座」を発表した。4月下旬のオープンを予定し、日本らしさを打ち出した店舗としてインバウンドを含む新規顧客の獲得を狙う。\n【画像】くら寿司の旗艦店（全3枚）\n新店舗の内装は、クリエイティブディレクターの佐藤可士和氏が監修する。白木造りの柱やテーブル、畳シートを使用した座席など、和のぬくもりを感じられる店舗で「人に伝えたくなる店舗」を目指す。\n\n グローバル旗艦店 銀座は、世界的なアパレルブランドの旗艦店などが入居する大型商業施設「マロニエゲート銀座2」のリニューアルした7階にオープンする。同施設にはスーパーマーケットのオーケー、ファーストリテイリングが運営するUNIQLO TOKYOやジーユー、100円ショップのDAISOなどが出店している。\n\n くら寿司はグローバル旗艦店として、2020年1月に東京・浅草に1号店をオープン。既に国内に5店舗を展開しており、今回の出店で6店舗目となる。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000079-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4a3c59b43b5d575dc4ab5c52da8673ac9cda61c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_kk_kura_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-079&utm_term=zdn_mkt-bus_all&utm_content=img']"
知ってる？　Excel、SmartArtを挿入する方法（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/370286eeb8f948ff69921a94ec1999a89cf95450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T10:52:12+09:00,2024-01-26T10:52:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,417,\nExcelで「SmartArt」を挿入する方法\n「SmartArt」（スマートアート）とは、情報を視覚的に整理して分かりやすく表現するツールです。手順や階層構造、ピラミッド図などのスタイルが用意されており、文字を入力するだけで図表を作成できます。\n【画像】分かりやすく説明（全7枚）\nSmartArtを挿入する\nSmartArtを挿入する位置をクリックしてマウスカーソルを置きます。\n\n 挿入タブの図グループのSmartArtをクリックします。SmartArtグラフィックの選択メニューが表示されたら、挿入するSmartArtをクリックして選択し、OKをクリックします。\nSmartArtに文字を入力する\n追加されたSmartArtのテキストをクリックして、文字を入力します。文字が入力されます。図形と同様に、移動や変形、回転をして、デザインを調整します。\n\n（青木志保）\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000059-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/370286eeb8f948ff69921a94ec1999a89cf95450/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_yd_ex41.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-059&utm_term=zdn_mkt-bus_all&utm_content=img']"
パインアメの次は阪神タイガース　コラボ・コラボして“アレ”が登場（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b35a0f34dcf1cbfd41a58e1ba894b7102bdb99c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000054-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T09:41:42+09:00,2024-01-26T09:41:42+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,569,\nライソンの「パインアメ 魔法のシロップメーカー」\n家電・雑貨を企画販売するライソン（大阪府東大阪市）は、プロ野球球団「阪神タイガース」とコラボレーションした「パインアメ 魔法のシロップメーカー」を2月1日に発売する。価格は4840円。\n【画像】阪神とコラボした“アレ”\nパインアメ 魔法のシロップメーカーは、もともと「パインアメ」とのコラボ家電として2023年に発売したもの。今回は阪神タイガースのロゴをあしらったスペシャルバージョンとなる。パインアメは、阪神タイガースの岡田彰布監督が試合中に口にしていたことで話題となった。\n\n 同商品は、パインアメをイメージした黄色いシリコンカップにパインアメと水を入れて電源ダイヤルを回すだけで、甘酸っぱい調味シロップを作れるというもの。このシロップをかけると、トーストやフライドチキン、フルーツなど、さまざまなグルメをパインアメ味に変化させられる。\n\n チーズトーストやパンケーキ、フォンデュ、酢豚や塩ラーメンなどシロップを活用した15種類のレシピを掲載したオリジナルレシピブックも付属する。\n\n 販売は、阪神タイガースオフィシャルグッズショップ（チームショップアルプスほか）、阪神タイガース公式オンラインショップ T-SHOPで行う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000054-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b35a0f34dcf1cbfd41a58e1ba894b7102bdb99c9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-054&utm_term=zdn_mkt-bus_all&utm_content=img']"
バーガーキング、8店舗を新規オープン　全国215店舗に拡大（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9268e57502a7f84020e4bdf364225a8ae6fff43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000053-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T09:37:23+09:00,2024-01-26T09:37:23+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,599,\nバーガーキングがまた新店舗をオープン\nバーガーキングを運営するビーケージャパンホールディングス（東京都千代田区）は、2024年1～2月に東京、宮城、茨城、神奈川、静岡、愛知、兵庫にて新店舗をグランドオープンすると発表した。大型商業施設内やアクセスの良い駅前に出店することで、直火焼き100％ビーフパティを使用したバーガーを体験してもらい、売り上げ増を狙う。\n【画像】バーガーキングの人気商品\n1954年に設立したバーガーキングブランドは2024年1月現在、世界100カ国以上で計1万9500店舗以上を展開している。日本では19年5月末に全国77店舗まで減少したが、メニューや出店計画を見直すことで、業績を回復。23年10月には過去最大の200店舗を達成した。\n\n 現在も全国への新規出店を強化しており、今回の8店舗を含めて、2月5日には計215店舗になる予定だという。\n\n 1月25日には、横浜市に「アピタ長津田店」をオープン。29日には東京都練馬区に「江古田店」と兵庫県姫路市に「イオンタウン姫路店」の2店舗、30日には茨城県守谷市に「イオンタウン守谷店」、東京都国分寺市に「国分寺駅南口店」、静岡県浜松市に「そよら浜松西伊場店」、愛知県稲沢市に「リーフウォーク稲沢店」の4店舗を出店。2月5日には仙台市に「ブランチ仙台店」をオープンする。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000053-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/9268e57502a7f84020e4bdf364225a8ae6fff43f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_sk_bk012601.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-053&utm_term=zdn_mkt-bus_all&utm_content=img']"
ルミネ、JR新宿駅にエキナカ施設をオープン　“タイパの高い”食体験を提供（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/74442da3b94281c6778a90b46a5ce2d6ed194d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000028-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T09:00:19+09:00,2024-01-26T09:00:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,624,\n新しいエキナカ施設のロゴ\nルミネ（東京都渋谷区）は、JR新宿駅改札内に新たなエキナカ商業施設となる「EATo LUMINE（イイトルミネ）」を4月17日にオープンする。1日の乗降客数が世界一である新宿駅で、トレンドのグルメを気軽に購入できるようにすることで、タイパの高い食体験の提供を目指す。\n【画像】「EATo LUMINE」の店舗イメージ（全4枚）\nEATo LUMINEのコンセプトは「EAToでイイトキ、イイトキメキ。」。ネーミングには、さまざまな場所から集めた 「eat=イート」があること、たくさんの「いいものと=イイモノト」に出会えること、食との出会いがひろがる「いいところ=イイトコロ」であることという意味を込めた。\n\n 施設内には、ベーカリー、総菜・グロッサリー、スイーツ、イートインショップなど人気の飲食店を取りそろえる。各ジャンルの新業態や、ルミネ初出店のショップなど、28店舗がオープン予定だ。\n\n ロゴデザインは「軒先」や「ひさし」など人間が集合する場を想起させるモチーフを軸とした。カタカナの「イイト」の形で、人と食との出会いが広がっていくことを表現している。\n\n 4月17日午前11時にオープンし、18日以降の営業時間は午前8時～午後10時。JR新宿駅の地下1階の改札内の施設のため、入場には乗車券類または入場券が必要となる。売場面積は約950平方メートル。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000028-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74442da3b94281c6778a90b46a5ce2d6ed194d4c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_kk_lumine_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-028&utm_term=zdn_mkt-bus_all&utm_content=img']"
2023年に倒産した企業は8000件超　前年からの増加率はバブル崩壊以降で最悪に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a85dc05484c193befde3c27ea2194fb32f669c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T06:45:14+09:00,2024-01-26T06:45:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1239,\n帝国データバンクが2023年の企業倒産件数を集計・分析（出所：photoAC）\n帝国データが2023年に倒産した企業の件数を発表し、22年から2000件以上の増加となる8497件であることが分かった。前年からの増加率は33.3％で、バブル崩壊後で最も高い数値となった。\n【調査結果】倒産件数や業種・業歴別など詳細なデータ\n負債総額は2兆3769億300万円で、前年の2兆3723億8000万円から0.2％増。パナソニック液晶ディスプレイやユニゾホールディングスなど、負債100億円以上の大型倒産が18件発生し、10年ぶりに2年連続で2兆円を超えた。\n\n 業種別では、08年以来15年ぶりに全7業種で倒産件数が前年を上回る結果に。最多は「サービス業」で2099件（前年1601件、31.1％増）で、11年ぶりに2000件を超えた。次いで「小売業」が1783件（同1207件、47.7％増）、「建設業」が1671件（同1204件、38.8％増）だった。\n\n 負債額規模別に見ると、倒産が最も多かったのは「5000万円未満」で5024件（前年3682件、36.4％増）。「5億円未満」では倒産が1722件（同1341件、28.4％増）発生し、7年ぶりに1700件を上回った。資本金規模別で倒産が最も多かったのは「1000万円未満（個人事業主含む）」で5853件（同4297件、36.2％増）と全体の7割弱を占めた。\n業歴では「30年以上」の倒産が最多\n業歴別で倒産件数の最多は「30年以上」で2740件（前年2138件、28.2％増）と全体の3割強を占めた。このうち、業歴100年以上の「老舗企業」では96件（同65件、47.7％増）の倒産が発生し、4年ぶりに前年を上回った。一方、業歴10年未満の「新興企業」では2527件（同1875件、34.8％増）の倒産があり、11年ぶりに2500件を超えた。\n\n 帝国データバンクは、24年も倒産の増加局面が続くと見ている。特に危険なのが年度初めの4月以降だ。深刻な人手不足と人件費高騰に直面する建設業や運輸業を中心に時間外労働の上限規制が4月から適用され「2024年問題」の影響が本格化する。\n\n 金融庁による金融機関向けの監督指針も今春に改定され、従来のような安易な返済条件の変更に応じるケースが減る可能性もある。日銀がマイナス金利解除に動く見方も根強く、ゼロ金利・利上げに進めば借り入れに苦慮する企業も増える。\n\n 帝国データバンクが22年12月に発表した調査では、借入金の利払い負担を事業利益でまかなえない「ゾンビ企業」は、21年度で推定18万8000社を数えるという。ゾンビ企業は「倒産予備軍」ともいえ、注視していく必要があると帝国データバンクは指摘する。\n\n 負債1000万円以上の法的整理による倒産を対象に集計した。期間は23年1月1日～12月31日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000018-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a85dc05484c193befde3c27ea2194fb32f669c6e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_mk_to_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-018&utm_term=zdn_mkt-bus_all&utm_content=img']"
イオン、ワンプレートでメインディッシュになる「ガッツリ」な冷凍食品6種類を発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f02f628366e6d7504e6f56cf6089ce219afbd742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000024-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T08:15:19+09:00,2024-01-26T08:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,833,\nイオン、ワンプレートでメインディッシュになる「ガッツリ」な冷凍食品6種類を発売\nイオンは1月17日から、ワンプレートでメインディッシュになる冷凍食品「トップバリュベストプライス ガッツリ飯×ガッツリ飯」シリーズを発売する。\n【画像】イオンの「ガッツリ」な冷凍食品（全6品）\n従来の冷凍食品の「手軽・便利」な面に加え、近年の冷凍食品に求められる「一品でメインディッシュにもなる付加価値商品」へのニーズの高まりから、今回の発売に至った。利用客から「もっとがっつり食べたい」「1人ランチだけどパスタもお米もおかずも食べたい」という声が寄せられていたことも背景にあるという。\n\n 本商品は、パスタとドリアの組み合わせなど人気の炭水化物メニューを一度に味わえるようにし、ワントレーではトップバリュ最重量級となる400～420グラムの内容量で満腹感を味わえる冷凍食品となった。第1弾は3品目、2月21日からの第2弾は3品目を発売する。価格はすべて537円。\n第1弾の3種類は1月17日に発売\n1月17日に発売する第1弾は、韓国の人気メニューであるビビンバと甘辛いコチュジャンソースで絡めたヤンニョムチキンを組み合わせた「ビビンバ＆ヤンニョムチキン」、人気の洋食メニューとハンバーグを盛りつけた「ナポリタン＆ミラノ風ドリア、ハンバーグのせ」、ガーリック感の強いペペロンチーノとガーリックライスを組み合わせ、ローストチキンを盛りつけた「ペペロンチーノ＆ガーリックライス、チキンのせ」の3種類。\n第2弾は2月21日から発売\n2月21日から発売する第2弾は、人気の中華メニューに唐揚げをのせた「炒飯風ごはん＆汁なし担々麺、唐揚げのせ」「バターチキンカレー＆牛丼」「中華丼＆麻婆丼、油淋鶏風唐揚げのせ」など、ボリューム感のある3品目を発売する予定だ。\n\n 全国の「イオン」「イオンスタイル」「マックスバリュ」店舗で取り扱う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000024-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f02f628366e6d7504e6f56cf6089ce219afbd742/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_mk_io_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-024&utm_term=zdn_mkt-bus_all&utm_content=img']"
セイコーウオッチ、JALとコラボ　限定モデル3種を日本国内のみで発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/30e84dc6a8c73f5871d32854dc38291158666670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000034-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T08:30:19+09:00,2024-01-26T08:30:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1052,\nセイコーウオッチ、JALとコラボ\nセイコーウオッチは2月9日、JALとコラボした限定モデル3種を発売する。同モデルはJAL国際線就航70周年を記念したもので、日本国内のみで展開する。「セイコー アストロン」から発売する2種は価格が30万8000円と18万7000円で、ともに数量限定500本を用意する。「セイコー プレザージュ」から発売するシリーズは18万7000円で、数量限定300本。\n【画像】セイコー×JALコラボモデル（全5枚）\n滑走路のような仕上げのダイヤルと航空機を模した表示針が特徴\nセイコー アストロンから発売する限定モデルは、NexterシリーズのGPSソーラー（SBXC149）と、ソーラー電波（SBXY075）の2種類。ダイヤルには滑走路のような溝のあるアスファルト調の型打ちパターンを採用した。\n\n ベゼルのセラミックス表示板には、JAL国際線の開設当時の発着地点である東京国際空港とサンフランシスコの空港コードを表記した。また、GPSソーラーモデルの4時位置には、航空機を模したAM／PM表示針を使用している。\n\n 裏ぶたには「JAL」と「SEIKO」のロゴに加え、数量限定モデルの証として「LIMITED EDITION」の文字とシリアルナンバーが入っている。\n空を舞うようなホワイトグラデーションダイヤル\nセイコー プレザージュから発売する限定モデルは、Sharp Edgedシリーズを採用。同シリーズの特徴である「麻の葉紋様」のダイヤルに、奥行き感のあるホワイトグラデーションを施し、空を航行する高揚感を表現した。\n\n ベゼル部の表示板は、JALのコーポレートカラーである黒色を用いたアルミニウムを使用している。JALのロゴカラーである赤色をパワーリザーブインジケーターとGMT針、ダイヤルリング下部に施している。\n\n シースルーバックの裏ぶたにはJALロゴを印刷。また外周の金属部分には、数量限定モデルの証として「LIMITED EDITION」の文字とシリアルナンバーが入る。\nコラボモデルだけのスペシャルパッケージも用意\n全3モデルで共通のスペシャルパッケージを用意した。ケースには100％リサイクルナイロンを使用し、トラベルポーチとして使うこともできる仕様だ。JAL国内線「AIRBUS A350型機」のファーストクラスシートと同じ革材を使用した、JALオリジナルのカードケースを同梱する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000034-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30e84dc6a8c73f5871d32854dc38291158666670/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_mk_jal_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-034&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ゾンビ企業」増加率が過去最多　最も多い業種・地域は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/52eb0dde7f20b9d1a876666258e0bfba0ce669af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-26T05:45:13+09:00,2024-01-26T05:45:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,947,\n帝国データバンクがゾンビ企業の実態を調査（提供：写真AC）\n経営が実質的に破綻状態にあるにもかかわらず、銀行・政府などの支援で延命している状態の「ゾンビ企業」が増加している。帝国データバンクが調査結果を発表し、2022年度のゾンビ企業は1万7387社だった。前年から3.6ポイント増加し、上昇率は調査開始の07年度以降で最も大きかった。\n【調査結果】ゾンビ企業率の推移、業種別・地域別の割合\n業種別では「小売」、地域別では「東北」でゾンビ企業率が最も高かった。国際決済銀行が定めるゾンビ企業の定義を基に、23年11月時点まで「3年連続でインタレスト・カバレッジ・レシオ（ICR）が1未満」かつ「設立10年以上の企業」を調査した。\n\n 22年度の財務データが判明している「3年連続でICRが判明」かつ「設立10年以上」の企業は10万1478社だった。このうちゾンビ企業は1万7387社で、ゾンビ企業率を算出すると17.1％に上った。\n\n 帝国データバンクによると、ゾンビ企業が増加した要因の一つとして実質無利子・無担保のゼロゼロ融資が挙がった。コロナ禍で中小企業の資金繰りを支えた半面、足元では反動が顕在化しつつあり、業績改善できないまま事業継続を断念する企業も目立つという。\n\n 22年度のゾンビ企業率を業種別に見ると小売（27.7％）が最も高かった。以降は「運輸・通信」（23.4％）、「製造」（17.8％）が続いた。21年度と比べて全業種でゾンビ企業率が高まっており、特に上位3業種は全体平均（17.1％）を上回った。\n\n 従業員数別では「5人以下」（25.1％）のゾンビ企業率が最も高かった。反対に最も割合が低かったのは「1000人超」（2.8％）で、従業員数が少なくなるにつれてゾンビ企業率が高まる傾向が見てとれた。\n\n 地域別では東北（21.3％）と「中国」（20.2％）で2割を超えた。東北は東日本大震災後の各種金融支援策の影響もあり、震災から10年以上がたった今も借り入れ負担が重荷になっていることがうかがえる。一方で「関東」（14.8％）が最も低く、都道府県別で最も割合が低いのは「東京」（12.9％）だった。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000021-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52eb0dde7f20b9d1a876666258e0bfba0ce669af/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/26/l_kk_tdk_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240126-021&utm_term=zdn_mkt-bus_all&utm_content=img']"
