headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上田綺世、アジア杯GS第3節のベストイレブンに選出！…インドネシア戦で2得点（サッカーキング）,https://news.yahoo.co.jp/articles/c69fd8de47b65b41ec17d0faa8cc432e120a3522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857296-soccerk-000-2-view.jpg?exp=10800,2024-01-26T20:52:24+09:00,2024-01-26T21:04:14+09:00,サッカーキング,soccerk,SOCCER KING,1055,\nアジアカップGS第3節のベストイレブンに選ばれた上田綺世[写真]=Getty Images\nアジアサッカー連盟（AFC）は26日、AFCアジアカップカタール2023・グループステージ第3節のベストイレブンを発表した。\n\n アジアの頂点を決める戦いはカタールにて現地時間12日に開幕。23日から25日まで3日間に渡ってグループステージ第3節の合計12試合が行われた。\n\n 3大会ぶり5度目のアジア制覇を目指す日本代表。14日に行われた初戦では、かつて日本代表を指揮したフィリップ・トルシエ監督率いるベトナム代表に4－2の逆転勝利を収めたが、続く19日のイラク代表戦では、前半だけで2失点を喫すると反撃も後半アディショナルタイムに遠藤航が挙げた1点のみに留まり1－2で敗戦。だが、24日に行われたインドネシア代表戦で日本代表は3－1で勝利し、グループD2位突破を決めた。 \n\n 26日にはグループステージ第3節のベストイレブンが発表され、日本からは上田綺世（フェイエノールト/オランダ）が選出された。インドネシア代表戦に先発出場した上田は6分に自らが獲得したPKを決めると、52分には堂安のクロスに合わせて追加点を奪取。さらに88分には、相手のオウンゴールを誘発するシュートを放ち、日本に3点目をもたらした。 \n\n そのほか、3－3の引き分けに終わった韓国代表とマレーシア代表からは、直接FKを決めた韓国のイ・ガンイン（パリ・サンジェルマン/フランス）、マレーシアの1点目を決めたファイサル・ハリム（セランゴール/マレーシア）がベストイレブン入り。また、タイ代表からはサウジアラビア戦を無失点に抑えグループF突破に貢献したGK サラノン・アヌイン（チェンライ・ユナイテッド）も選出されている。\n\n 今回発表されたグループステージ第3節のベストイレブンは以下の通り。\n\n◼︎GS第3節のベストイレブン\n ※（）内は国籍\n\n▼GK\nサラノン・アヌイン（タイ）\n\n▼DF\nムサアブ・アル・バタート（パレスチナ）\nアブドラ・アル・カイバリ（サウジアラビア）\nファルーク・サイフィエフ（ウズベキスタン）\n\n▼MF\nイ・ガンイン（韓国）\nパルヴィズジョン・ウマルバエフ（タジキスタン）\nメフディ・タレミ（イラン）\nアリ・ジャシム（イラク）\n\n▼FW\n上田綺世（日本）\nアイマン・フサイン（イラク）\nファイサル・ハリム（マレーシア）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857296-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c69fd8de47b65b41ec17d0faa8cc432e120a3522/images/000']
FC東京FW熊田、ベルギーのヘンクへ期限付き移籍「成長して帰ってきます」（サッカーキング）,https://news.yahoo.co.jp/articles/927f9d04eacb04b9ac51b2c5bdd5f0fd4a9304e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857308-soccerk-000-2-view.jpg?exp=10800,2024-01-26T21:25:40+09:00,2024-01-26T21:31:38+09:00,サッカーキング,soccerk,SOCCER KING,306,\nヘンクへの期限付き移籍が発表されたFC東京の熊田直紀[写真]=Getty Images\nFC東京は26日、FW熊田直紀がヘンクへ期限付き移籍することを発表した。なお、期限付き移籍期間は2024年12月31日までと併せて伝えている。\n\n 2004年生まれの熊田は現在19歳。FC東京の下部組織出身で2023年にトップ昇格を果たしJ1リーグ8試合1得点、ルヴァン杯5試合1得点、天皇杯2試合の出場を記録した。\n\n FC東京からヘンクへ移籍する熊田は、クラブ公式サイトで以下のコメントを残した。\n\n「みなさまの期待にこたえる結果を残せず申し訳ないです。成長して帰ってきます」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857308-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/927f9d04eacb04b9ac51b2c5bdd5f0fd4a9304e1/images/000']
愛知県出身の元Jリーガーの評価が南米で急上昇！　ペルー代表にとって興味深い存在…（サッカーキング）,https://news.yahoo.co.jp/articles/6ac7c1f1df49d11d5ec88b198334bc45209508b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857268-soccerk-000-2-view.jpg?exp=10800,2024-01-26T22:07:56+09:00,2024-01-26T22:55:57+09:00,サッカーキング,soccerk,SOCCER KING,1121,\n南米での評価が急上昇しているU－23ペルー代表ノリエガ・エリック（写真は2021年清水所属時のもの）[写真]=Getty Images\n2020年～2021年まで清水エスパルスに所属し、現在U－23ペルー代表としてパリ・オリンピック2024（パリ五輪）南米予選を戦っているノリエガ・エリックの評価が高まっている。25日、アルゼンチンメディア『インフォバエ』などが報じた。 \n\n 現在22歳のノリエガ・エリックは21日に行われたパリ五輪南米予選初戦のU－23チリ代表との試合にスタメン出場し、1－0の勝利に貢献。24日に行われた第2戦のU－23アルゼンチン代表戦でもスタメン出場を果たすと、チームは0－2で敗れたにもかかわらず、ペルーの複数メディアから「傑出した存在だった」と評価された。 \n\n また、『ESPNアルゼンチン』のジャーナリスト、ダニエル・アベジャネーダ氏が「ペルーのセンターバック、ノリエガ・エリックは興味深い存在だ。先を読む能力があり、判断力と大胆さを持ち合わせている。日本で生まれ、アジアでU－19のカテゴリーでプレー。注目すべき存在だ」と語るなど、ノリエガ・エリックは対戦国のメディアからも賞賛を受けた。 \n\n そんな中、『インフォバエ』は「ペルー代表を率いるホルヘ・フォサッティ監督がコパ・アメリカ2024とワールドカップ2026南米予選に向けたフル代表に向け、新たな選手の発掘を目的としていることを考えると、ノリエガ・エリックは候補者として興味深い存在だ。そのことに疑いの余地はない」とし、ノリエガ・エリックはフル代表でも試して欲しい存在であると報じた。 \n\n ノリエガ・エリックは愛知県に生まれ、幼少期に両親の故郷であるペルーに生活の拠点を移すと、同国の名門アリアンサ・リマの下部組織でキャプテンとしてプレー。その後、中学3年生で再来日して清水ユースに所属し、2020年にDFとして清水のトップチームに加入した。 \n\n 同年7月にFC町田ゼルビアへのレンタル移籍を果たし、2021年に清水に復帰。しかし、清水での出場は天皇杯での1試合に留まり、同年末に清水を退団していた。 \n\n その後、無所属の期間を経て、2022年夏に当時ドイツ4部のシュトラーレンに加入。そして2023年にペルー2部のウニベルシダ・サン・マルティン・デ・ポレスに活躍の場を移すと、リーグ戦21出場2ゴールと活躍し、チームの1部昇格はならなかったものの、2024年から同国1部を戦うコメルシアンテス・ウニードスに「個人昇格」。今回、パリ五輪出場権を争う南米予選のメンバー入りを果たしていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857268-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ac7c1f1df49d11d5ec88b198334bc45209508b4/images/000']
伊東純也、バーレーン戦に向け「力のあるチームなのでしっかり準備して戦いたい」　攻撃の連係もポイントに（サッカーキング）,https://news.yahoo.co.jp/articles/3b0969bb24ddc0c8591a7aeedaa548c1106d2660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857322-soccerk-000-1-view.jpg?exp=10800,2024-01-26T23:44:37+09:00,2024-01-26T23:44:37+09:00,サッカーキング,soccerk,SOCCER KING,907,\nバーレーン戦について語った日本代表の伊東純也[写真]=Getty Images\nAFCアジアカップカタール2023で決勝トーナメント進出を決めた日本代表。現地時間26日のトレーニング終了後、FW伊東純也（スタッド・ランス/フランス）が報道陣の取材に応じ、31日に行われる決勝トーナメント1回戦（ラウンド16）バーレーン代表戦に向けて意気込みを語った。\n\n 対戦相手が、韓国代表らと同居したグループEを首位で突破したバーレーン代表になったことに関し、伊東は「難しいというか、あっちのグループもどこが上がってくるかわからないというところで、今回バーレーンが上がってきたということは、力のあるチームだと思いますし、しっかり準備して戦いたいと思います」とコメント。\n\n そして、日本がバーレーンに過去2敗しており、引いた守備からのカウンターで失点したことを指摘されると、伊東は「どこのチームも多分、今の日本に対してはそうやってくると思いますし、その中でもうまく崩して１点を取って、良い流れをつくって、あとは全体をコンパクトにして戦えればいいかなと思います」と語り、バーレーン攻略に向けて、「コンビネーションは必要になってくると思いますし、2列目からの飛び出しやクロスに合わせていくのは大事かなと思います。後半は多分、前半よりはスペースが空いてくると思うので、より効果的に攻められると思います」と語った。\n\n これまでグループステージでは中4日で試合が続いたが、インドネシア戦からバーレーン戦までは中6日。これまでより少し試合間隔が空くことについて、伊東は「なんかリーグ戦みたいな感じですね」と言いつつも、「回復できていいかなと思いますし、そこでしっかり1回リフレッシュしたいです。今日とかまた練習もきつかったですし、しっかり上げられるところを上げて、休むところは休んで、やっていければいいかなと思います」と前向きに考えていることを明かした。\n\n ベスト8進出を懸けたバーレーン戦は日本時間の1月31日20時30分にキックオフ予定。試合の模様は『DAZN』でライブ配信される。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857322-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b0969bb24ddc0c8591a7aeedaa548c1106d2660/images/000']
三笘薫、“一発勝負”の決勝Tへ「心も体も整ってきている」…決戦を5日後に控えフルメニュー消化（サッカーキング）,https://news.yahoo.co.jp/articles/1ab73c88e3ed049d0347ce51b7706aff9662c6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857286-soccerk-000-1-view.jpg?exp=10800,2024-01-26T21:10:11+09:00,2024-01-26T21:10:11+09:00,サッカーキング,soccerk,SOCCER KING,1087,\n実戦復帰に向けて調整を進める三笘薫\nAFCアジアカップカタール2023で決勝トーナメント進出を決めた日本代表。現地時間26日のトレーニング終了後、FW三笘薫（ブライトン/イングランド）が報道陣の取材に応じ、グループステージでの戦いや自身のコンディションについて言及した。\n\n グループステージでは第2戦でイラク代表に敗れるなど苦戦を強いられた日本代表だが、終わってみれば2勝1敗の2位で決勝トーナメント進出。31日に行われる決勝トーナメント1回戦（ラウンド16）では韓国代表らと同居したグループEを首位で突破したバーレーン代表と対戦する。\n\n 3大会ぶり5度目の優勝に向けて26日からは練習を再開。負傷の影響でグループステージの3戦全てを欠場した三笘もフルメニューを消化した。実戦復帰に向けた歩みを進めている26歳は自身のコンディションについて「順調かなと思います」とコメントしつつ、「決勝トーナメントは1発勝負ですし、負けたら終わりなので、自分も出る気持ちでいますし、心も体も整ってきていると思います」と意気込みを示した。\n\n 続けてスタンドから見守ったグループステージの3試合については「3試合目（インドネシア戦）のようなプレーができれば押し込んだ時にカウンターも受けないと思いますし、1、2試合目（ベトナム戦とイラク戦）は自分たちのやるべきことをやれていなかったと上から見てて思いました」と分析。「チームとして改善できていると思います」とした上で、ピッチ内で自身が担うべき役割について次のように語った。\n\n「求められていることはサイドでの打開と得点、アシストだと思います。ボールを持った時に違いを見せられれば良いですけど、全員のコンディションや戦い方も変わってくる中でそこにアジャストしなければならないと思います」\n\n「1対1や1対2でも仕掛ける姿勢を見せることでチームとしても行かないとという気持ちになると思いますし、数的不利でもマークがズレればビルドアップやカバーのところも助かると思うのでそういった役割があると思います」\n\n 次なる相手はバーレーン。三笘は「強いと思いますし、しっかり分析して戦えればと思います」と前置きしつつ「まずは守備かなと思いますけど、先制点が鍵になるので、自分たちのバランスを見つつ攻撃で行ける時に行ければなと思います」と攻撃の活性化を誓った。\n\n ベスト8進出を懸けたバーレーン戦は日本時間の1月31日20時30分にキックオフ予定。試合の模様は『DAZN』でライブ配信される。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857286-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ab73c88e3ed049d0347ce51b7706aff9662c6f1/images/000']
ベティスが国内屈指の“ゴラッソマシーン”獲得へ…レヴァークーゼン移籍決定的なB・イグレシアスの後釜に（サッカーキング）,https://news.yahoo.co.jp/articles/b67ce1e8f2f8fb2901d5b72e425b197b50e1e468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857149-soccerk-000-7-view.jpg?exp=10800,2024-01-26T19:18:53+09:00,2024-01-26T20:35:01+09:00,サッカーキング,soccerk,SOCCER KING,843,\nベティスが獲得を目指すFWチミー・アビラ [写真]=Getty Images\nベティスは、オサスナに所属するFWチミー・アビラの獲得を目指しているようだ。25日、スペイン紙『アス』が報じている。\n\n ここまでクラブ公式戦通算52得点12アシストを記録し、2021－22シーズンのコパ・デル・レイ優勝にも大きく貢献したFWボルハ・イグレシアスのレヴァークーゼン移籍が決定的となったベティス。今シーズン終了までのレンタル移籍となり、800万ユーロ（約12億円）の買取オプションが付帯する契約で、クラブ間合意に至ったとされている。\n\n そんなベティスは、今冬にB・イグレシアスの後釜としてラ・リーガの“ゴラッソマシーン”の獲得を目指しているようだ。『アス』によると、いくつかの獲得オペレーションのなかで、最も成功する可能性が高いのがオサスナに所属するFWチミー・アビラとのこと。ベティスは、今シーズン終了までのレンタル移籍、もしくは買取オプション付帯のレンタル移籍に関する交渉を行なっていると報じている。\n\n また『アス』は、チミーはベティスを率いるマヌエル・ペジェグリーニ監督のお気に入りの選手のひとりと指摘。1994年2月6日生まれの現在29歳は、身長172cmと小柄ながら俊敏性とアクロバティックなシュートで、ここまでラ・リーガ通算34得点を記録。今シーズンからセンターフォワードの主力を張るウィリアン・ジョゼとは異なるキャラクターで、戦術の幅を広げられる存在として加入を心待ちにしているようだ。\n\n なお、獲得候補のひとりに挙げられていたラージョ・バジェカーノに所属するFWラウール・デ・トマスに関しては、給与面から獲得が困難とのこと。一方、チミーの契約解除条項は2500万ユーロ（約40億円）に設定されているものの、買取オプション付きのレンタル移籍でクラブ間合意に達した場合、その金額は低価格であることは間違いないと併せて伝えている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857149-soccerk-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b67ce1e8f2f8fb2901d5b72e425b197b50e1e468/images/000']
ナポリ、ベルギー代表MFデンドンケルの加入を発表！…買い取りOP付きのレンタル移籍（サッカーキング）,https://news.yahoo.co.jp/articles/36f7ad28d26cc11e08db20f26858ba291ebc1d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857267-soccerk-000-1-view.jpg?exp=10800,2024-01-26T19:22:12+09:00,2024-01-26T19:22:12+09:00,サッカーキング,soccerk,SOCCER KING,658,\nナポリへのレンタル加入が決まったデンドンケル [写真]=Getty Images\nナポリは26日、アストン・ヴィラからベルギー代表MFレアンデル・デンドンケルを期限付きで獲得したことを発表した。\n【公式発表】デンドンケルのナポリ加入が決定！\nレンタル期間は2023－24シーズン終了までで、契約には買い取りオプションも付随。移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、買い取りオプションの金額は900万ユーロ（約14億円）に設定されているようだ。\n\n 現在28歳のデンドンケルは中盤の守備的ポジションを主戦場とするプレーヤー。母国の名門アンデルレヒトの下部組織出身で、2014年夏にトップチーム昇格を果たした。その後は2018年夏に加入したウルヴァーハンプトン（ウルブス）で公式戦通算159試合に出場し12ゴール4アシストをマーク。2022年夏には推定1300万ポンド（約24億円）の移籍金でアストン・ヴィラへ完全移籍加入した。\n\n 加入初年度となった昨シーズンは公式戦通算21試合に出場。2年目の今シーズンはここまで公式戦15試合に出場しているものの、スタメン起用はわずか3試合に留まっている。\n\n なお、2015年6月にデビューしたベルギー代表ではここまで国際Aマッチ通算32試合に出場し1ゴール1アシストをマーク。FIFAワールドカップロシア2018やEURO2020、FIFAワールドカップカタール2022にも出場している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857267-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36f7ad28d26cc11e08db20f26858ba291ebc1d64/images/000', 'https://www.soccer-king.jp/news/world/ita/20240126/1857267.html/2']"
リヴァプール、クロップ監督の今季限りでの退任を発表…“長期政権”は約9年で終焉へ（サッカーキング）,https://news.yahoo.co.jp/articles/f4d1842d8b557f0796ddeb33c4524ee5222eb806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857290-soccerk-000-3-view.jpg?exp=10800,2024-01-26T20:13:49+09:00,2024-01-26T21:19:38+09:00,サッカーキング,soccerk,SOCCER KING,967,\n今季限りでの退任が発表されたクロップ監督 [写真]=Getty Images\nリヴァプールは26日、ユルゲン・クロップ監督が2023－24シーズン限りで退任することを発表した。\n【動画】クロップ監督からのメッセージ\n1967年6月16日生まれで現在56歳のクロップ氏は現役時代にマインツなどでDFとして活躍し、引退後は指導者に転身。フランクフルトのユースコーチや古巣マインツの監督を歴任した後、2008年に就任したドルトムントでは元日本代表MF香川真司（現：セレッソ大阪）などを指導し、ブンデスリーガ2連覇を含め約7年間の在任期間で合計5つのタイトルを獲得した。\n\n 2015年夏にはリヴァプールの指揮官に就任。初年度からリーグカップやヨーロッパリーグ（EL）で決勝進出を果たすと、翌2016－17シーズンはプレミアリーグを4位で終えチャンピオンズリーグ（CL）出場権を獲得。2018－19シーズンにはチームを14年ぶり6度目のCL制覇に導き、翌2019－20シーズンにはプレミアリーグで30年ぶりの優勝を成し遂げた。同クラブではこれまで合計7つのタイトルを獲得している。\n\n 在任9年目の今シーズンはプレミアリーグでここまで21試合を消化し、勝ち点「48」で首位に君臨。また、ELでも決勝トーナメント進出を決めたほか、カラバオカップとFAカップでも優勝の可能性を残している。\n\n 突然の退任発表となったクロップ監督は、リヴァプールのクラブ公式サイトを通じて次のようにコメントしている。\n\n「この瞬間、多くの人々がこの言葉を聞いてショックを受けることは理解できるが、私はそのことについて説明できるし説明しようと努めている。私はこのクラブ、サポーター、街、チーム、スタッフの全てが大好きだ。全てを愛している。しかし、決断しなければならない時があるんだ。なんというか、エネルギーがなくなってきてしまったんだ」\n\n「もちろん、今は何の問題もないが、いつか発表しなければならないことはずっと前から理解していた。この仕事を何度も何度も繰り返すことはできないんだ。我々が共に過ごした全ての時間、そして共に経験した全てのことを経て、みんなへの尊敬の念と愛は増していった。それこそが真実なんだ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857290-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4d1842d8b557f0796ddeb33c4524ee5222eb806/images/000', 'https://www.soccer-king.jp/news/world/eng/20240126/1857290.html/2']"
ウェストハム、マンCからMFフィリップスをレンタルで獲得！…背番号は「11」（サッカーキング）,https://news.yahoo.co.jp/articles/857c0a900b834350007a301a9fbcd4f022818b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857263-soccerk-000-1-view.jpg?exp=10800,2024-01-26T18:38:18+09:00,2024-01-26T18:38:18+09:00,サッカーキング,soccerk,SOCCER KING,890,\nウェストハムへのレンタル加入が決まったフィリップス [写真]=Getty Images\nウェストハムは26日、マンチェスター・シティからイングランド代表MFカルヴィン・フィリップスを期限付きで獲得したことを発表した。\n【動画】ウェストハムがカルヴィン・フィリップス獲得を発表！\nレンタル契約の期間は2023－24シーズン終了までで、新天地での背番号は「11」に決定。イギリスメディア『アスレティック』によると、契約に買い取りオプションは付随しておらず、レンタル料と給与の全額をウェストハム側が負担することになるという。\n\n 現在28歳のフィリップスは守備的MFを主戦場とするプレーヤー。リーズの下部組織出身で、2014－15シーズン途中にトップチーム昇格を果たした。同クラブで公式戦通算234試合出場14ゴール13アシストという成績を残すと、2022年夏に推定4500万ポンド（約85億円）の移籍金でマンチェスター・シティへ加入した。しかし、同クラブでは度重なる負傷の影響もあり定位置を掴めず。今シーズンもここまで公式戦10試合、合計319分間の出場に留まっている。\n\n なお、2020年9月にデビューしたイングランド代表ではここまで国際Aマッチ通算31試合に出場し1ゴール2アシストをマーク。EURO2020では全試合に出場しチームの準優勝に貢献したほか、FIFAワールドカップカタール2022に臨むメンバーにも名を連ねた。\n\n レンタル移籍が決定したフィリップスは新天地ウェストハムのクラブ公式サイトを通じて次のように意気込みを示している。\n\n「ここに来ることができて本当に嬉しいよ。僕のウェストハム移籍については様々な憶測が飛び交っていたが、今は非常に興奮している。シーズン後半戦はクラブにとって楽しみなことがたくさんあるし、その一員になることが待ちきれない。ここには既に信じられないグループがあるし、僕が加わって能力を高めることができれば、今シーズン終了までにファンにたくさんの興奮を与えることができると確信しているよ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857263-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/857c0a900b834350007a301a9fbcd4f022818b9a/images/000', 'https://www.soccer-king.jp/news/world/eng/20240126/1857263.html/2']"
日本代表、決勝トーナメントへ練習再開　板倉＆三笘もフルメニュー消化（サッカーキング）,https://news.yahoo.co.jp/articles/7440366dbd2cb114d686295048b776544d506caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857272-soccerk-000-1-view.jpg?exp=10800,2024-01-26T19:16:00+09:00,2024-01-26T19:16:00+09:00,サッカーキング,soccerk,SOCCER KING,349,\nバーレーン戦へ向けて練習を再開した日本代表\nAFCアジアカップカタール2023のグループステージを終え、2位で決勝トーナメント進出となった日本代表。試合翌日の25日は完全休養に充て、26日からラウンド16のバーレーン戦に向けて調整を開始した。\n\n この日の練習はインドネシア戦に先発出場したフィールドプレーヤー10名が軽いメニューとなり、また手首の負傷を抱える野澤大志ブランドンも途中から別メニュー調整になった。残る15名はフルメニューを消化。インドネシア戦でメンバー外だった板倉滉、三笘薫も強度を上げたミニゲームなど、最後まで練習を行っている。\n\n 日本代表はラウンド16でバーレーンと対戦。1月31日14時30分（日本時間20時30分）キックオフとなる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01857272-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7440366dbd2cb114d686295048b776544d506caf/images/000']
