headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮﨑あおいは「天女」「かぐや姫」、「魔女の宅急便」作者・角野栄子さんがべた褒め（MusicVoice）,https://news.yahoo.co.jp/articles/7778f0c7b536e5c3d82ab4d601b550e50a27b5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010006-musicv-000-2-view.jpg?exp=10800,2024-01-26T14:40:35+09:00,2024-01-26T14:43:49+09:00,MusicVoice,musicv,MusicVoice,511,\n宮﨑あおいと角野栄子さん\n宮﨑あおい（38）、児童文学作家・角野栄子さん（89）、宮川麻里奈監督（53）が26日、都内で行われた『カラフルな魔女～角野栄子の物語が生まれる暮らし～』初日舞台挨拶に登壇した。\n【動画】宮﨑あおいをべた褒めする角野栄子さんと宮川監督。イチゴカラーのパンツで登壇した\n「魔女の宅急便」の作者として知られる角野栄子さんの日常に4年にわたって密着したドキュメンタリー映画。NHK Eテレ「カラフルな魔女」で放送されていた映像を再編集、新たに追加撮影した映画版となる。\n\n 宮﨑あおいはナレーションを務めた。それぞれイチゴカラーをあしらった衣装で登壇した。この日、初対面となる角野さんと宮﨑。宮﨑の印象を「まぁかわいい。本当にかわいいし、キュート。お話しもあまりしていないけどご挨拶を伺っているとキュートでスマートな方だと思いました」と絶賛。\n\n 監督も「天女みたいな方。スターぶったところや近寄りがたいところはなく物柔らか。でもナレーション録りに来られると何も言えなくなる。かぐや姫ってこういう感じかなと。おいそれと話しかけられないというか、宮﨑さんだって感じがします」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010006-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7778f0c7b536e5c3d82ab4d601b550e50a27b5e1/images/000', 'https://www.musicvoice.jp/news/267048/2/']"
齊藤なぎさ『ひみつのアイプリ』ゲームを体験、夢中でプレイ「もっとやりたい！」（MusicVoice）,https://news.yahoo.co.jp/articles/86b6b2d55f5448f3697cb0f14a49c4e3e1ae2ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-musicv-000-1-view.jpg?exp=10800,2024-01-26T21:56:03+09:00,2024-01-26T21:56:03+09:00,MusicVoice,musicv,MusicVoice,446,\nプレイする齊藤なぎさ\n元＝LOVEで女優の齊藤なぎさが26日、都内で行われた「プリティーシリーズ新プロジェクト発表会」に出席した。\n【動画】プレイに夢中になる齊藤なぎさ（アップと引きの2画面構成）\nシリーズ最新作となる新アニメ『ひみつのアイプリ』がテレビ東京系列で4月から放送開始される。アニメ放送開始に合わせてアミューズメントゲームが稼働し、玩具も展開される。\n\n この日、齊藤なぎさがいち早くゲーム「ひみつのアイプリ」を体験。ゲームは、キラキラのカードをリズムに合わせて動かすライブ体験ゲームで、大きな画面で、アニメでお馴染みのキラキラのライブを楽しめる。\n\n 同アニメの主人公の声を担当する事になった藤寺美徳（青空ひまり）と平塚紗依（星川みつき）の声援を受けてタイミングよくカードを動かしていく齊藤。その姿は真剣そのもの。登場するキャラクターに「かわいい」と声を漏らす場面も。\n\n プレイを終えた齊藤は「すごい楽しかったです！もっとやりたいです！」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86b6b2d55f5448f3697cb0f14a49c4e3e1ae2ad1/images/000', 'https://www.musicvoice.jp/news/267066/2/']"
LUNA SEA「SHINE」＆「LUNACY」ツアーを再現　結成35周年記念ツアー第1弾を発表（MusicVoice）,https://news.yahoo.co.jp/articles/09edb80c12dee6f4125459f475aa36be3ee3f5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-musicv-000-1-view.jpg?exp=10800,2024-01-26T18:38:03+09:00,2024-01-26T18:38:03+09:00,MusicVoice,musicv,MusicVoice,1038,"\nLUNA SEA\n今年結成35周年イヤーを迎えたLUNA SEAが26日、LUNA SEA 35th ANNIVERSARY TOUR 2024 ERA TO ERA -EPISODE 1- と題した全国ツアー第一弾の詳細を発表した。\n【写真】LUNA SEA 35th ANNIVERSARY TOUR 2024 ERA TO ERA -EPISODE 1-バナー\n昨年、全国5都市10公演を巡り開催されたアリーナツアー「DUAL ARENA TOUR 2023」では、約30年の時を越え、LUNA SEA不朽の名作アルバム『MOTHER』『STYLE』2作のツアーを現代に蘇らせたLUNA SEA。その圧巻のパフォーマンスは単なる再現ライヴにとどまらず、より進化した姿をまざまざと見せつけてくれたが、結成35周年を迎えて発表されたこのツアーでは、その進化した「MOTHER OF LOVE, MOTHER OF HATE」と「UN ENDING STYLE」に加えて、1998年にバンドの一時活動休止期間を経てリリースされ、オリジナルアルバムとして初のミリオンセールスを記録したLUNA SEA黄金期を代表するアルバム『SHINE』を掲げて行われたツアー「SHINING BRIGHTLY」と、2000年、LUNA SEAが「終幕」を宣言し、当時最後のオリジナルアルバムとして世に放たれた『LUNACY』を携えたツアー「BRAND NEW CHAOS」が、新たに再現されることが告げられた。\n\n アリーナツアーのファイナル大阪公演でRYUICHIは、「2024年に35周年を迎えるLUNA SEAは過去最大規模のツアーを行います」と宣言し、『MOTHER』『STYLE』の物語にはまだ続きがあると予告した。\n\n そしてその第一弾として発表されたこのツアーでは、アリーナツアーで足を運ぶことが出来なかった都市には、『MOTHER』『STYLE』ツアーの熱と感動を届けるのと同時に、大都市開催では、LUNA SEA黄金期から終幕へと向かう輝きと混沌の入り混じったリアルドラマが宿る、あの伝説のツアーまでもが再現されるというのだ。\n\n チケットは、26日18時よりオフィシャルファンクラブ「SLAVE」で先行受付がスタート。5月25日 神奈川・相模女子大学グリーンホール 大ホールのSLAVE限定公演を皮切りに、LUNA SEA 結成35周年の幕が上がる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09edb80c12dee6f4125459f475aa36be3ee3f5da/images/000', 'https://www.musicvoice.jp/news/267052/pmu240126m102/']"
藤寺美徳＆平塚紗依、プリティーシリーズ初のW主人公　齊藤なぎさも驚く相性の良さ（MusicVoice）,https://news.yahoo.co.jp/articles/53b8bcccab951eb665b5ad796b0386e67f840635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-musicv-000-1-view.jpg?exp=10800,2024-01-26T21:40:27+09:00,2024-01-26T21:40:27+09:00,MusicVoice,musicv,MusicVoice,716,\n藤寺美徳、齊藤なぎさ、平塚紗依\n声優の藤寺美徳と平塚紗依、元イコラブで女優の齊藤なぎさが26日、都内で行われた「プリティーシリーズ新プロジェクト発表会」に出席した。\n【動画】お披露目された藤寺美徳＆平塚紗依はすでに息ぴったり。齊藤なぎさも期待感\nシリーズ最新作となる新アニメ『ひみつのアイプリ』がテレビ東京系列で4月から放送開始される。プリティーシリーズアニメ初のW主人公で、青空ひまりの声を藤寺美徳、星川みつきの声を平塚紗依が担当することが決まり、この日お披露目された。\n\n 藤寺は「大好きなシリーズで受かった時は嬉しい気持ちともっともっと頑張らないといけないと胸がいっぱいになり涙が溢れました。今も夢のような感覚が続いています」\n\n 平塚は「嬉しい気持ちはもちろんですが、なかなか現実味が湧かなかったんですけど、手元に台本が届いたり、収録が始まったりして段々と実感が湧いてきました。心がワクワクして嬉しさが止まりませんでした」\n\n 2人とも口を揃え共に主人公を演じられることが嬉しいと語っていたが、司会者の質問に声を揃て返事するなど、すでに息はぴったりの様子。\n\n そして、この日は、同シリーズファンでアンバサダーの齊藤も登場。「歌やダンスやオシャレなど憧れがぎゅっと詰まった作品で小さい頃から大好きなのでこの場に立たせて頂いて本当に嬉しいです」と目を輝かせた。\n\n 2人については「きらきらしてお声も可愛くて、息もぴったりで、お二人が演じるキャラクターは魅力的だと思うので早く観たいです！」と期待感を示した。\n\n なお、アニメ放送開始に合わせてアミューズメントゲームも稼働、玩具も展開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53b8bcccab951eb665b5ad796b0386e67f840635/images/000', 'https://www.musicvoice.jp/news/267063/2/']"
MISIA「星空のライヴXII」アジアツアーを台北と香港で開催　アジア公演は6年振り（MusicVoice）,https://news.yahoo.co.jp/articles/78e75d0adae0a3b440990e5b1d348fadef811f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010007-musicv-000-1-view.jpg?exp=10800,2024-01-26T17:45:08+09:00,2024-01-26T17:45:08+09:00,MusicVoice,musicv,MusicVoice,716,\nMISIA\nMISIAが26日、「MISIA星空のライヴⅫ」アジアツアーの開催を発表した。3月17日に香港・STAR HALL、4月4日に台北・TICCの2箇所で行う。\n\n デビュー25周年を記念した「25th Anniversary MISIA星空のライヴⅫ Starry Night Fantasy」を昨年11月より全国のアリーナで展開しているMISIA。昨年末には、3月2日、3日の東京・有明アリーナでの追加公演が発表され、大きな話題となった。\n\n そんなMISIAからさならなるサプライズの一報が届いた。「MISIA星空のライヴⅫ」のアジアツアーが決定したというものだ。3月17日に香港・STAR HALL、4月4日に台北・TICCの2箇所でライヴを行う。\n\n MISIAはアジアでの公演を、2013年6月に香港、台北で、2018年6月に台北で行っており、今回は約6年ぶりとなる。また、コロナ禍の2020年には中華圏で絶大な人気を誇る国民的音楽番組『歌手SINGER』に出演し、その歌唱力と表現力に多くの視聴者が度胆を抜かれ、一躍MISIAの存在が知られるところとなった。\n\n サブスクリプション・サービスの発達などで音楽が国境を越えて広まっていく現代。もちろん、そうした聴かれ方やヒットのあり方というのは重要な側面だ。しかし、やっぱりライヴでの体感に勝るものはない。今回のアジアツアー決定の裏側に、音楽を直接届けたいというMISIAの純粋で大きな愛を感じずにはいられない。\n\n 今回は、フルバンドでの海外公演となる。最高のバンドが奏でる極上の演奏と一体となったMISIAの歌声がアジアで響く――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/78e75d0adae0a3b440990e5b1d348fadef811f1c/images/000']
高梨臨、ウェディングドレスデザイナー桂由美さんの半生描くドラマで主演「情熱伝えたい」（MusicVoice）,https://news.yahoo.co.jp/articles/79ea5c2c0fa738635d36034afe13b91a54a901d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010003-musicv-000-1-view.jpg?exp=10800,2024-01-26T09:21:53+09:00,2024-01-26T09:21:53+09:00,MusicVoice,musicv,MusicVoice,1917,\n『はれのひ シンデレラ ウェディングドレスを日本へ！ある女性の挑戦』メインビジュアル（読売テレビ・日本テレビ系）\n高梨臨が、ウェディングドレスデザイナー・桂由美さん（93）の半生をドラマ化する『はれのひ シンデレラ ウェディングドレスを日本へ！ある女性の挑戦』（読売テレビ・日本テレビ系、2月24日午後3時半～）で主演を務めることが決まった。高梨は「皆さんにも、先生の情熱を伝えられるように取り組んでいきたいです。ぜひ楽しみにしていただけたらと思います」と意気込む。\n\n 世界で活躍するウェディングドレスデザイナー・桂由美さんの半生を、主演・高梨臨でドラマ化する。今回のドラマ化にあたり、ドラマ内で使用するドレス・衣装の監修などを、桂由美さん本人が完全協力。桂さんは、いかにして日本にウェディングドレスを広めたのか？そして、なぜ世界のブライダルシーンに認められたのか？日本の結婚式の常識を変えた、その激動と情熱の軌跡が今、明らかになる。\n\n 合わせて、番組メインビジュアルが公開された。ウエディングドレス姿の高梨臨、そして桂由美さんが写る。\n\n■主演・高梨臨：コメント\n\n――ドラマ「はれのひ シンデレラ」のオファーがあった際の心境は？\n\n 桂由美さんについては、もちろん第一線で活躍されているウェディングドレスのデザイナーさんで、トレードマークのターバンをされている方だいうことは知っていたのですが、でも、それくらいしか知りませんでした。\n\n ですので、お話を頂いて、どういった人生を歩んでこられたのかとても興味を惹かれました。\n\n そして、今もご活躍されている方でもあるので、「ご本人がご覧になる！」「私がやって、『こんなんじゃない！』と思われたらヤダな」、というドキドキと責任も感じました。\n\n どうしようかな？できるかな？と不安な気持ちもあったのですが、台本を読ませていただいたら、凄く素敵なお話で、\n\n この本だったら演じてみたい！挑戦してみたい！と思いました。\n\n 桂さんが、こんなに面白く、素敵な人生を歩んでいるんだ、というのがシンプルに楽しかったです。\n\n――さきほど桂由美さんご本人と初めて会われたわけですが、印象はどうでしたか？\n\n 台本を読んでいる中で、なんとなく想像はしていましたが、今日いらっしゃって、初めてお姿を見たときは、あまりのオーラに固まってしまいました(笑)。ただ、お話をさせていただくと、とても優しくて、温かくいろんなお話をしていただきました。先生から「握手しましょ」と言ってくださったのも、私のこともすごく考えて、緊張しないようにしてくださっているんだなと。思いやりのある、人を喜ばせる仕事をずっとやってきた方だから出せる気遣いも伝わってきて、さすがだなと感じました。\n\n――まだ撮影は始まっていませんが、視聴者の方へメッセージをお願いします。\n\n おそらく私くらいの世代は、先生の今のお姿は知っていても、若い頃のことはほとんど知らないと思います。\n\n 仕事に恋をして、情熱を燃やして、日本のブライダルを変えてこられた、その情熱について、自分もとても心を打たれました。\n\n 皆さんにも、その先生の情熱を伝えられるように取り組んでいきたいです。ぜひ楽しみにしていただけたらと思います。\n\n■番組プロデューサー・安部祐真：コメント\n\n 93歳で今もなお現役で、お客様にドレスの提案を続ける桂由美さん。\n\n 取材をさせていただくと、本当にお元気でパワフルな方だなと感じました。\n\n ファッションショーに出すドレスのデザインを巡り、デザイナーの方たちと喧嘩をしたり、ショーの演出については、納得が行くまで何度も何度も、変更を重ねたり…。\n\n 彼女には今も夢があり、「一人でも多く、花嫁を笑顔にするため、素敵なドレスを生み出したい」と語ったのが印象的でした。\n\n 60年前、結婚式でウェディングドレスを着る花嫁はたった 3％しかいませんでしたが、現在は97％まで普及しました。\n\n 彼女がここまで走り続けた原動力は、何なのかー。\n\n そして、どうやって彼女は、女性が働くことすら珍しかった当時の日本で数々の逆境を跳ね除け、ブライダル革命を引き起こしたのか。\n\n 約60年に渡り、ウェディングドレスの普及に努めてきた彼女の、まだ誰も知らない、その軌跡をドラマ化しました。\n\n 桂由美を演じる高梨臨さんが魅せる、芯の強さと優しさを兼ね備えた女性の奮闘にも注目です。\n\n 是非、お楽しみください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/79ea5c2c0fa738635d36034afe13b91a54a901d8/images/000']
ゆりやん×コウメ太夫がラップバトル、囲み取材でもやり合う？（MusicVoice）,https://news.yahoo.co.jp/articles/6c299798becfb21daf45d7296588f76f49c1e482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010005-musicv-000-1-view.jpg?exp=10800,2024-01-26T11:10:54+09:00,2024-01-26T11:10:54+09:00,MusicVoice,musicv,MusicVoice,692,\nコウメ太夫、ゆりやん\nゆりやんレトリィバァとコウメ太夫が25日、東京スカイツリー天望デッキ フロア350で行われた「SUPER SKYTREE DISCO」オープニングセレモニーに登場した。\n【動画】ラップバトルするゆりやん×コウメ太夫。囲み取材では…!?\n「世界一高いお立ち台」をコンセプトに、若者を始め、子供からシニアまで老若男女が踊れるスカイツリーならではのDISCOイベント。地上350mの天望デッキに、DJブース、お立ち台、ミラーボールを設置し、天空のディスコ空間が登場する。5年ぶりに復活する今回は「世界一で踊ろう」をテーマに、1月25日・2月1日・9日・16日・22日・29日の計6日開催される。\n\n この日はラップバトルを展開。コウメ太夫は事前に用意した、自身の持ちネタ「ちっくしょー」を織り交ぜたラップを披露し、ゆりやんは即興で挑戦。コウメには着用の赤いトップスの衣装に絡み「かりかり小梅みたいな色」と放って会場を沸かせた。\n\n その後の囲み取材ではラップを振り返った。もともといつものネタをやろうと持ってきたもので、ラップだと知り、急遽変えたというコウメ。対するゆりやんは「その場で目に入ったもので韻を踏みたくて言いました」と感想。\n\n そのゆりやんのラップをコウメは「用意したものだと思ったらその場で思いついたものと聞いてびっくりしました」と驚くと、ゆりやんは「そんな大したこと言っていないじゃないですか？」と返すと「言う事は大したことない」とバッサリ。それでも「言葉がバババって出るのがすごい。お世辞にもちくしょー」とコウメなりに褒めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c299798becfb21daf45d7296588f76f49c1e482/images/000', 'https://www.musicvoice.jp/news/267043/2/']"
GENERATIONS中務裕太、2代目学長就任　TETSUYA太鼓判も小森隼は「ちょっと怪しい」（MusicVoice）,https://news.yahoo.co.jp/articles/746d9a872c1258757d77cf7ad60c0a5fe7874a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010002-musicv-000-1-view.jpg?exp=10800,2024-01-26T09:07:28+09:00,2024-01-26T09:07:28+09:00,MusicVoice,musicv,MusicVoice,653,\n小森隼、EXILE TETSUYA、中務裕太\nEXILE TETSUYA、GENERATIONSの中務裕太と小森隼が25日、千葉県船橋市内で「EXPG STUDIO FUNABASHI開校」記者会見に出席した。\n【動画】過去の過ちを懺悔する中務裕太。EXILE TETSUYAは冒頭で噛み赤面。前に出る小森隼。動画の後半はキッズによるダンス\nEXILE TETSUYAが、expg代表取締役社長CEOに就任したことを機に、EXPG高等学院学長を退き、2代目学長に中務裕太が就任したと発表した。\n\n 中務は緊張気味に「自分の人生で学長になるとは夢にも冗談でも思ってもいなかったので嬉しいです」と挨拶。更に「（学生）一人ひとりに面談を行いたいです」と実直に語った。\n\n 多くを語らずダンスで背中を見せるタイプで、EXILE TETSUYAは「適任」と太鼓判を押したが、中務は「大丈夫なんですかね」と控え気味。おどおどする中務に小森は「ちょっと怪しいかも」とツッコんで笑いを誘った。\n\n そんな小森は同じEXPG出身。2代目学長に就任が決まった中務を「まさかここまで昇りつめたか」と感心。それに「昇りつめた？」と笑う中務。学生時代は廊下ではしゃぎよく怒られていたようだが、学長になっても「（学生と）一緒に騒いじゃうかもしれないです。それだけ接しやすいようにしたい」と意気込んだ。\n\n この日はEXPGに所属するフレッシュなダンサーが会見の終盤に登場、パフォーマンスを披露して盛り上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/746d9a872c1258757d77cf7ad60c0a5fe7874a13/images/000', 'https://www.musicvoice.jp/news/267028/2/']"
「龍が如く8」春日一番役の中谷一博が感涙、桐生一馬役の黒田崇矢が優しく背中さする（MusicVoice）,https://news.yahoo.co.jp/articles/f586fce90c9f4cf91408deb6097420e671e7597b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010004-musicv-000-1-view.jpg?exp=10800,2024-01-26T09:48:28+09:00,2024-01-26T09:48:28+09:00,MusicVoice,musicv,MusicVoice,539,\n涙する中谷一博（中央）の背中をさする黒田崇矢（右）\n黒田崇矢と中谷一博が先日、横浜市内で行われた『龍が如く8』（セガ）完成披露会及びレッドカーペットセレモニーに登壇。春日一番の声を演じた中谷一博が感極まり涙を流す場面があった。\n【動画】涙を流す中谷一博の背中をさする黒田崇矢\n人気ゲームソフト『龍が如く』シリーズの最新作。どん底から再び這い上がる男「春日一番」と、人生最期の戦いに挑む男「桐生一馬」の2人の主人公が繰り広げる。「横浜・伊勢佐木異人町」に加え、シリーズ初の海外ステージ「ハワイ」が登場する。\n\n トークではそれぞれのキャラクターの印象や本作への思いを語った。最後のメッセージで、まず桐生一馬役の黒田崇矢が「20年近くやらせて頂いていますけど、毎回今回は面白いと思っていますが、また今回が一番面白いと思えるストーリーになっている」と自信を見せた。\n\n その後、春日一番役の中谷一博の番に。冒頭から感極まり声を震わせ「人生はそれでも続いていく。いろんなことがあると思います。『龍が如く』（プレイを）終わった暁には上を見上げて希望で輝いている空を笑顔で見れる作品になっていると思います。期待して下さい」と涙を浮かべた。そんな中谷の背中を黒田がさすった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f586fce90c9f4cf91408deb6097420e671e7597b/images/000', 'https://www.musicvoice.jp/news/267039/2/']"
長谷川博己「龍が如く8」演じた海老名正孝は「底知れない怖さがある」（MusicVoice）,https://news.yahoo.co.jp/articles/3ad4121ac1f27483437545264506e4c6e1881e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010001-musicv-000-1-view.jpg?exp=10800,2024-01-26T08:47:31+09:00,2024-01-26T08:47:31+09:00,MusicVoice,musicv,MusicVoice,602,\n長谷川博己、安田顕、成田凌\n長谷川博己、安田顕、成田凌が先日、横浜市内で行われた『龍が如く8』（セガ）完成披露会及びレッドカーペットセレモニーに登壇。自身が演じた役柄の魅力について語った。\n【動画】収録やそれぞれのキャラクターの魅力を語る長谷川博己、安田顕、成田凌。質問にトークをまわす安田顕\n若頭の海老名正孝を担当した長谷川博己。これまで演じた役柄でクールなキャラクターは数少なく「憧れがあった」という。その海老名正孝について「マッチョになっていて僕が鍛えたらこうなるのかなって思いました」と喜び、キャラクター性についてはネタバレの観点から多くを語れないとしつつも「謎めいて底知れない怖さを感じる役です」と語った。\n\n 青年の三田村英二を演じた成田凌。キャラクターの性格でさせネタバレを恐れて言えないというほど重要な人物のようだ。引き続き難波悠を演じた安田顕。再び演じることに喜びを感じているという。役柄については「より使い勝手が良くなっています。便利です」と語り周囲の笑いを誘った。\n\n 『龍が如く8』は人気ゲームソフト『龍が如く』シリーズの最新作。どん底から再び這い上がる男「春日一番」と人生最期の戦いに挑む男「桐生一馬」の二人の主人公が繰り広げる、シリーズ最高のドラマを描いたドラマティックRPGで、「横浜・伊勢佐木異人町」に加え、シリーズ初の海外ステージ「ハワイ」が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ad4121ac1f27483437545264506e4c6e1881e0a/images/000', 'https://www.musicvoice.jp/news/267025/2/']"
