headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電動キックボード無免許運転「法律をよく理解していなかった」20代男性を摘発　富山県内では初（チューリップテレビ）,https://news.yahoo.co.jp/articles/6e9b291a22f8ddfd5669731ca80538c62f79754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964244-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T20:06:24+09:00,2024-01-26T20:06:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,489,\nチューリップテレビ\n電動キックボードを無免許で運転したとして富山県内初の摘発です。\n\n道路交通法違反などの疑いで摘発されたのは県内に住む20代男性です。\n【写真を見る】電動キックボード無免許運転「法律をよく理解していなかった」20代男性を摘発 富山県内では初\n男性は去年9月、入善町の県道でナンバープレートのついていない電動キックボードを無免許で運転していた疑いが持たれています。\n\nまた男性に車両を貸し出したとして、会社の同僚の男性も道路交通法違反の疑いで摘発されています。\n\n電動キックボードは去年の法改正で最高時速が20キロ以下のものは「一般原動機付自転車」にはあたらず、無免許で運転できるようになりました。\n\nしかし今回男性が運転していたのは最高時速が20キロを超えるもので、「一般原動機付自転車」となるため、免許が必要でした。\n\n運転していた男性は「法律をよく理解してなかった」と話し、容疑を一部否認しているということです。\n\n電動キックボードは速度や大きさで免許が必要となるため、警察は注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964244-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e9b291a22f8ddfd5669731ca80538c62f79754a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964244?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964244&image=2']"
入善沖2メートルの津波か　中央大・有川教授が現地調査　地震発生15～20分で襲来か　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a6d69ffcc77b1b344bbbca63d9ce54e03c5aa0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964238-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T20:21:44+09:00,2024-01-26T20:21:44+09:00,チューリップテレビ,tuliptv,チューリップテレビ,687,\nチューリップテレビ\n能登半島地震で起きた津波のメカニズムなど調べるため、専門家が25日から富山県内の現地調査を始めました。専門家は入善沖には2メートルほどの津波がきた可能性があると指摘しています。\n【写真を見る】入善沖2メートルの津波か 中央大・有川教授が現地調査 地震発生15～20分で襲来か 富山\n入善町横山の沖合。\n\n現地調査に入ったのは、海岸工学が専門で津波の被災状況などを調査する中央大学の有川太郎教授です。\n\n中央大学 有川太郎教授:「潮位も考えないといけないですが、2メートルぐらいの津波はここまできてて、2メートルぐらいの津波が襲ってここまで上がったんじゃないかなと考えています」\n\n気象庁は1日、富山で最大80センチの津波を観測したと発表。\n\nただ、現場に設置してある国交省のカメラの映像を有川教授が確認したところ、入善沖には2メートルほどの津波が来たと推測されるということです。\n\n正確なデータを調べるため現地の経度や緯度、土地の高さなどを測定した上で、津波の高さを算出し、今後の防災対策に活かしたいとしています。\n\n中央大学 有川太郎教授:「映像から見るとこの辺りは（地震後）15分から20分ぐらいで非常に大きな津波が来ています。それ以外にももしかしたら（地震後）10分ぐらいで津波は来ていたかもしれませんので、そういうところをきちんと調査をして津波がどうやって発生したかメカニズムの解明に役立てたいと思います」\n\n有川教授は26日能登に移動し、27日には再度、県内の現地調査を行う予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964238-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6d69ffcc77b1b344bbbca63d9ce54e03c5aa0ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964238&image=2']"
「やっと評価が…」とやまクリエーター大賞に「ばーと◎とやま」　継続して障害者アート中心に支援（チューリップテレビ）,https://news.yahoo.co.jp/articles/935bc61ca7c290e0d11be1c222fd6fb8126cca0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965394-tuliptv-000-2-view.jpg?exp=10800,2024-01-26T20:11:38+09:00,2024-01-26T20:14:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,526,\nチューリップテレビ\n富山広告協会が優れた創作活動を表彰する「とやまクリエーター大賞」に、県障害者芸術活動支援センター「ばーと◎とやま」が選ばれ、26日の新年交流会で米田昌功代表に記念の盾が贈られました。\n【写真を見る】「やっと評価が…」とやまクリエーター大賞に「ばーと◎とやま」 継続して障害者アート中心に支援\n「ばーと◎とやま」は、障害者の創作活動をサポートし、障害者アートを中心に人と人、社会、企業などを結ぶ活動を展開。多様性が注目される数十年前から継続した活動であることが高く評価されました。\n\n式で、米田代表は。\n\nばーと◎とやま 米田昌功代表:「当時は展望と使命感とアイデアだけで突き進んできましたが、今やっと評価が追い付いたのかなという気がしました。障害のある方が自然に芸術活動に取り組んでいる社会っていうのが一番の豊かな社会の状況だと思っていますので、いろんな方がそういうような風景を見れるようになるようにいろいろ努めていきたい」\n\n会では、能登半島地震を受けて、富山広告協会の庵栄伸会長が、「広告はみんなを元気づけるツールでもある。心を合わせて北陸の復興に努力していきたい」と呼びかけました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965394-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/935bc61ca7c290e0d11be1c222fd6fb8126cca0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/965394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965394&image=2']"
「富山県をよくする会」3年ぶりの開催　生徒会やボランティア取り組んだ生徒や学校が表彰（チューリップテレビ）,https://news.yahoo.co.jp/articles/1a937347a7a61ed4d53c42d59c4b26985bc7e628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965367-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T20:17:08+09:00,2024-01-26T20:17:08+09:00,チューリップテレビ,tuliptv,チューリップテレビ,291,\nチューリップテレビ\n生徒会活動やボランティアの啓発などに熱心に取り組んだ中学生を表彰する「富山県をよくする会」の表彰式が富山市で行われました。\n【写真を見る】「富山県をよくする会」3年ぶりの開催 生徒会やボランティア取り組んだ生徒や学校が表彰\n新型コロナの影響で3年ぶりの開催となったことしは19人と19団体が表彰され、金岡克己会長から受賞者に表彰状と記念品が贈られました。\n\n今回はG7のこどもサミットに参加した生徒や校則や学校ルールの見直しへ動いた生徒会、生徒からの意見や質問を募るオンライン目安箱を新たに設置した学校などが表彰を受けました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965367-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a937347a7a61ed4d53c42d59c4b26985bc7e628/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/965367?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965367&image=2']"
地域密着スーパー閉店「新湊商業開発」など自己破産へ　負債総額約3億300万円　能登半島地震で売り上げ落ち込む（チューリップテレビ）,https://news.yahoo.co.jp/articles/24c50b0bd14c3803e25746239705f0dfb2ac6262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965410-tuliptv-000-5-view.jpg?exp=10800,2024-01-26T19:02:00+09:00,2024-01-26T20:51:39+09:00,チューリップテレビ,tuliptv,チューリップテレビ,631,\nチューリップテレビ\n食品スーパー「カモン食品館」を運営する新湊商業開発と関係会社の「ワタヤホーム」は26日までに事業を停止し、自己破産の申請の準備に入ったことがわかりました。負債総額は2社合わせて約3億300万円とみられます。\n\n帝国データバンク富山支店によりますと、新湊商業開発は、富山県射水市の新湊地域中心部に1973年に開設されたショッピングセンター「トーカマート」の運営会社の破産により2003年、テナントと共同出資する形で施設の継続運営と管理を目的に設立されました。\n\n2008年4月には、それまでの主体だったショッピングセンターの管理・運営業者としての賃貸収入に加え、食品スーパーの経営にも参入していました。\n\nピーク時の2018年3月期には約6億5000万円の売上高を計上したものの、新湊地区の高齢化と人口減少に加え大手同業者の進出で経営環境が悪化し、2023年3月期で4億9000万円まで落ち込み4期連続の赤字決算となりました。\n\nさらに1月1日の能登半島地震で売上高は急激に落ち込み、22日に資金繰りが行き詰まり今回の措置となりました。\n\nまたワタヤホームは1987年設立の不動産賃貸業で、2003年に「カモン食品館」が入る「カモン新湊ショッピングセンター」の不動産を購入し、賃貸収入を得ていましたが、新湊商業開発に連鎖する形での自己破産申請です。負債は2社合わせて約3億300万円とみられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965410-tuliptv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24c50b0bd14c3803e25746239705f0dfb2ac6262/images/000']
甲子園を目指したマネージャーも喜び爆発　能登半島地震で被災した航空石川にセンバツの吉報「被災地に勇気を与えられるプレーを」兄に憧れ越境入学　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/b3a65afabef6c33e2ef525be8dae79905ad1e943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965438-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T22:42:56+09:00,2024-01-26T22:42:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1784,\nチューリップテレビ\n能登半島地震で被災した「日本航空高校石川」が、3月に開催される春の選抜高校野球大会に出場することが決まりました。チームのマネージャーは、兄が甲子園でプレーする姿に憧れ、富山から越境入学した野球女子。夢の舞台で被災地に勇気を届けます。\n【写真を見る】甲子園を目指したマネージャーも喜び爆発 能登半島地震で被災した航空石川にセンバツの吉報「被災地に勇気を与えられるプレーを」兄に憧れ越境入学 富山・高岡市\n第96回選抜高校野球大会の出場32校を決める選考委員会が26日、大阪市内で開かれました。その様子を遠く離れた富山県高岡市で見守ったのが横田彩弥さんです。横田さんは、日本航空石川高校野球部の1年生マネージャーです。\n\n26日、横田さんにも吉報が届きました。\n\n「北信越地区は日本航空石川高校を選出いたしました」\n\n横田さんが所属する「日本航空石川」が、一般選考枠30校の一つに選出されたのです。その瞬間、横田さんは、ガッツポーズ。父・和之さんは「おめでとう」と声をかけました。そして、「お兄ちゃんの甲子園出場で、もう終わりだと思っていたけど、まさか娘も言ってくれるなんてこんなうれしいことはない」と涙を浮かべて喜びました。\n\n横田彩弥さん:「ずっと憧れていた場所なので選ばれて率直にうれしい。いま山梨にいっている選手と地元に残っている選手とみんなで大会に向けて選ばれたからには頑張ってほしいなという気持ちを込めて拍手しました」\n\n父・和之さん「娘が甲子園に出たいということで石川の地に出した親とすれば非常にうれしい」\n\n■校舎が損壊…野球部は山梨へ\n\n日本航空石川は、夏2回、春1回甲子園に出場し、2018年春にはベスト8に進出した石川の強豪校で、部員はマネージャーもあわせると67人。富山県内からも6人（1年生3人、2年生3人）の選手が越境入学し、秋季大会では4人がベンチ入りし主力として活躍しています。\n\nそんな強豪校が、1月1日に発生した能登半島地震で甚大な被害をうけました、石川県・輪島市にある学校は、地震で校舎の窓ガラスが割れたり、天井や壁が崩れたりし、授業ができない状態になりました。現在、野球部の主力選手（1年生9人、2年生23人）は、山梨県の日本航空高校に拠点を移して活動しています。それ以外の35人は、福島や熊本など、実家に帰って、別々に練習しています。\n地震発生当日、富山県高岡市の自宅にいた1年生マネージャーの横田さん。自宅の高岡市は、震度5強。富山県内では観測史上最大となる揺れでした。幸い、横田さんの自宅は無事でした。ただ、身の回りの荷物などは学校において帰ってきてしまい、チームに合流できないため、今は、平日は自宅でリモート授業を受けています。また、地震以降、チームメイトには、直接会えていません。\n\n選抜甲子園出場が決まり、横田さんは、これからは私たちが被災地に元気を与える番だと気を引き締めました。\n\n横田彩弥さん:「いま輪島では日常生活も送れない人がいるのに、野球を自分たちは思いきりさせてもらえることに感謝して、みなさんに勇気を与えられうようなプレーをしてもらいたい」\n\n■兄の影響で球児に感動\n\n野球部のマネージャーになったのは、兄の大輝さんがきっかけでした。\n\n兄・大輝さんは、富山県の甲子園常連校、高岡商業高校のキャッチャーで、夏の甲子園ではベスト16入りしました。その姿に感動し、進学校に行く学力がありましたたが、「兄のように甲子園に行きたい」と全国の強豪校で女子マネージャーができる高校をさがし、自宅から比較的近かった日本航空石川で夢舞台を目指すことにしたのです。父・和之さんによりますと、日本航空石川で甲子園を目指して入学してくる女子生徒は、ほとんどいないそうです。\n\n妹の甲子園出場が決まり、兄の大輝さんは「妹が自分みたいに甲子園を目指してくれたこと、（それがかなって）うれしい」と自分事のように喜びました。\n\n兄と同じ夢の舞台の切符をつかんだ横田さん。\n\n出場決定後、制服に着替えて目標を聞くと…。\n\n横田彩弥さん:「出るからには全国制覇を目標にしていたので、そこ向かっていけたらなと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965438-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3a65afabef6c33e2ef525be8dae79905ad1e943/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/965438?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965438&image=2']"
「十分な調査おこなわれた」北部中いじめ問題　富山市は再調査せず　代理人「遺族と相談」（チューリップテレビ）,https://news.yahoo.co.jp/articles/ec2b401fc5837b25a0527049bf9b17e0f3825bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965360-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T20:04:30+09:00,2024-01-26T20:04:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,614,\nチューリップテレビ\n富山市の北部中学校の女子生徒が自殺した直接の原因が、「いじめではない」とした第三者委員会の調査結果について、遺族側が市に再調査を求めていた問題です。市は、新しい重要な事実は判明しておらず、十分な調査も行われたとして再調査を実施しないと発表しました。\n【写真を見る】「十分な調査おこなわれた」北部中いじめ問題 富山市は再調査せず 代理人「遺族と相談」\n富山市 前田一士企画管理部長:「調査報告書及び保護者所見を検証した結果、再調査は行わないこととすると判断いたしました」\n\n富山市は26日、北部中学校に通う3年生の女子生徒が自殺した問題で、遺族側が求めていた再調査を行わない方針を示しました。\n\nこの問題を巡っては市の第三者委員会が去年9月、女子生徒についていじめはあったものの、自殺の直接的な原因ではないとの調査結果をまとめました。\n\nこれを受け、遺族側は去年11月、第三者委員会による調査が不十分だとして、市に再調査を求める意見書を提出しています。\n\n市側は再調査をしない理由について、調査時に知りえなかった新しい重要な事実が判明していないこと、文部科学省の指針などに沿った十分な調査が行われていることなどを挙げました。\n\n遺族側の代理人は「再調査や補充の報告がないと受け止めている。大変残念だ。今後のことは遺族と相談して考えたい」とコメントしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965360-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec2b401fc5837b25a0527049bf9b17e0f3825bf1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/965360?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965360&image=2']"
「目指すは2ケタ」　朝乃山再出場で2場所ぶりの勝ち越し　「一番一番頑張りたい」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/6e03dd3dce73a6fde0f0685cef05206aed1ce546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-26T18:36:47+09:00,2024-01-26T18:36:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,288,\n大相撲初場所は十二日目。九日目から休場していた朝乃山が土俵に戻ってきました。西前頭三枚目の豪ノ山を下し、今場所の勝ち越しを決めました。\n\n休場明けでここまで7勝と勝ち越しに大手がかかる朝乃山は、西前頭三枚目の豪ノ山との一番に臨みました。\n\n勝ちたい気持ちが出たのか、3度つっかける朝乃山。\n\n立ち合い、まわしが取れない朝乃山でしたが、冷静に相手の小手を取って投げ飛ばし8勝目。\n\n休場明けを感じさせない快勝で2場所ぶりの勝ち越しを決めました。\n\n朝乃山:「あと2日あります。2ケタ勝利目指してるんで、あと2日、一番一番頑張りたい」\nチューリップテレビ,[],[]
富山大学・一般入試の志願状況（1月25日時点）　願書受け付けの〆切りは2月2日（チューリップテレビ）,https://news.yahoo.co.jp/articles/338ae1dfd1480313536a68afd1973b85a54f162f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964277-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T18:22:05+09:00,2024-01-26T18:22:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,217,\nチューリップテレビ\n富山大学は1月25日時点の一般入試の志願状況を公表しました。\n\n願書の受け付けは1月22日から始まっていて、2月2日の消印まで有効です。\n【写真を見る】富山大学・一般入試の志願状況（1月25日時点） 願書受け付けの〆切りは2月2日\n富山大学の一般入試の定員は、9つの学部で前期1172人、後期262人で2次試験は、前期日程を2月25日・26日、後期日程は3月12日に実施します。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964277-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/338ae1dfd1480313536a68afd1973b85a54f162f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/964277?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964277&image=2']"
大雪の峠越えるも「予想最高気温3℃」の厳しい冷え込み続く…スリップ事故も相次ぐ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/6c1bd71bc4895aca7fb496496df44206e6a7143f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20963826-tuliptv-000-1-view.jpg?exp=10800,2024-01-26T12:24:53+09:00,2024-01-26T12:24:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,426,\nチューリップテレビ\n26日の富山県内は冬型の気圧配置が続いて各地で雪となりました。雪の峠は越えたとみられますが、気温はあまり上がらず寒さの厳しい一日となりそうです。\n【写真を見る】大雪の峠越えるも「予想最高気温3℃」の厳しい冷え込み続く…スリップ事故も相次ぐ 富山\n富山地方気象台によりますと、富山県内は冬型の気圧配置の影響で朝から雪となりました。\n午前10時時点の積雪は、\n富山で30センチ、\n高岡市の伏木で23センチ、\n富山市の猪谷で53センチなど\n富山では昨夕からおよそ10センチ増えています。\n\nこの雪の影響で県内ではきのう午後4時からけさ8時半までに22件のスリップ事故が起きています。23日から降り続けた雪の峠は越えたとみられ県内はこのあと徐々に冬型の気圧配置が緩み雪は次第に弱くなる見込みです。\n\n日中の予想最高気温は富山、高岡の伏木でいずれも3℃ときょうも厳しい冷え込みとなりそうです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20963826-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c1bd71bc4895aca7fb496496df44206e6a7143f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963826&image=2']"
