headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ストーリーがぶっとびすぎ”　話題のファッション誌企画が『ミッドサマー』監督と異色コラボ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b0b99d278745e8c8e9fde7fcb222b3cd05696f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01596669-nnn-000-1-view.jpg?exp=10800,2024-01-26T22:25:00+09:00,2024-01-26T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1019,"\nファッション誌『CLASSY.』人気企画『着回しDiary』とアリ・アスター監督が異色コラボ\n『日本沈没まであと１カ月…防災女子の9月着回しDiary』や『初詣でゾンビに追いかけられ彼氏も半ゾンビになり…ゾンビの目をかいくぐって生きながらトレンドのオシャレを死守するアラサー女子』など独特なシチュエーションの着回しコーデが話題となっているファッション誌『CLASSY.』の人気企画『着回しDiary』。\n映画『ボーはおそれている』のジャパンプレミアに登場したアリ・アスター監督\n26日発売の3月号では『ミッドサマー』で知られ、最新作『ボーはおそれている』（2月16日公開）が控えているアリ・アスター監督が誌面に登場し、異色のコラボを果たしています。\n■ゾンビの目をかいくぐって… CLASSY.の人気企画『着回しDiary』とは\nCLASSY.2023年10月号「日本沈没まであと1カ月…防災女子の9月着回しDiary」より\n『着回しDiary』は、毎月テーマが設定され、主人公がシチュエーションに合わせた着回しコーデを披露しながら、物語が展開していく企画です。\n\n2023年は『あったか防寒服で街に下りた雪女』、『岡山出身 覆面インフルエンサー』、『スニーカーで奔走する防災女子』、『""宇都宮餃子の名店""の看板娘』など独特な設定でファッションコーデを掲載しています。\nCLASSY.2024年2月号「グレーとベージュで生き延びる！1月の着回しDiary」より\nさらに2024年に入ると『初詣でゾンビに追いかけられ彼氏も半ゾンビになり…ゾンビの目をかいくぐって生きながらトレンドのオシャレを死守するアラサー女子』と、ゾンビ映画さながらの状況での着回しコーデが紹介されています。\n■“映画宣伝女子が奔走”企画に アリ・アスター監督は笑顔で快諾\nそして今回発表されたのは『映画宣伝女子の2月着回しDiary』企画。俳優でモデルの山崎紘菜さん（29）が、映画『ボーはおそれている』が大ヒットするために奔走する“映画宣伝女子”の主人公を演じ、アリ・アスター監督と共演しています。監督は本企画への参加を笑顔で快諾したそうです。\n\n撮影を終えた山崎さんは「アリ・アスター監督はとてもあたたかく優しい方で、日本での滞在のことを楽しそうにお話しされている姿が印象的でした。ご一緒できた時間は宝物です」とコメントしています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01596669-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01596669-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-01596669-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b0b99d278745e8c8e9fde7fcb222b3cd05696f79/images/000', 'https://news.ntv.co.jp/category/culture/9d137696a52b49cbb1170013d124a51f/image?p=2', 'https://news.yahoo.co.jp/articles/b0b99d278745e8c8e9fde7fcb222b3cd05696f79/images/001', 'https://news.yahoo.co.jp/articles/b0b99d278745e8c8e9fde7fcb222b3cd05696f79/images/002']"
竹内涼真「お金がある状態が大事」　舞台挨拶で“愛”か“お金”か究極の選択に挑戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1f1f52893e9d1d76d111f7594d7c0da593a7795f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-09324986-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T23:05:00+09:00,2024-01-26T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,444,\n日テレNEWS NNN\n俳優の竹内涼真さん（30）が26日、主演する『劇場版 君と世界が終わる日に FINAL』（現在公開中）で共演する高橋文哉さん（22）、堀田真由さん（25）らと初日舞台挨拶に登場。さらに、サプライズゲストとして中条あやみさん（26）も登場し、“究極の選択”に挑戦しました。\n【画像】主人公・間宮響を演じる竹内涼真さん\n映画は、ゴーレムと呼ばれるゾンビがはびこる世界で人々が生き残りをかけて戦うサバイバルアクション。竹内さん演じる主人公・間宮響の最後にして最大の戦いが描かれています。\n\nイベントでは、映画で様々な選択を迫られることにちなみ、“本当に大切な物は『A：愛』か、『B：お金』か？”という質問に、登壇者が札をあげて回答しました。すると、竹内さんのみが“B：お金”を選択、その理由を聞かれた竹内さんは「説明したら結局“A：愛”になるけど、お金がある状態が大事」としながら、続けて「自分に余裕がないと（他人に）愛を与えられない」と思いを語りました。,[],['https://news.ntv.co.jp/category/culture/1013497/image?p=1']
「窒素吸入」で死刑執行　米で初…人権団体は反発（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/74d4d85a9c4175628b7c0096e032424e21199f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-08293348-nnn-000-2-thumb.jpg?exp=10800,2024-01-26T23:37:00+09:00,2024-01-27T01:30:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,492,\n日テレNEWS NNN\nアメリカで初めてとなる「窒素吸入」による死刑が、25日、アラバマ州で執行されました。地元当局は「死刑の中で最も苦痛の少ない方法だ」としていますが、人権団体などは反発しています。\n\nアメリカで死刑が執行されたのは、1988年の殺人事件で有罪となり死刑判決を受けたケネス・スミス死刑囚です。AP通信によりますと、死刑は窒素を吸入する方法で執行され、これはアメリカ国内で行われる初めての方法になります。スミス死刑囚はフェースマスクを装着した上で窒素を吸入し、およそ30分後に死亡が宣告されたということです。\n\nロイター通信によりますと、アラバマ州は窒素吸入での死刑執行について、「最も苦痛が少ない人道的な方法である」としていますが、人権団体は非人道的な方法だとして反対し、国連機関の専門家も「検証されていない方法であり、拷問にあたる可能性がある」と中止を求めていました。\n\nスミス死刑囚は、この新たな方式が憲法違反となる「残虐で異常な刑罰」にあたるとして、刑の執行の中止を求めて連邦最高裁判所に提訴していましたが、裁判所はこの訴えを退けていました。,[],[]
彬子さまと久子さま、「関東東海花の展覧会」を鑑賞（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/02e09dbfaa49e9677f0b2fb574a54b01080b3648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-07432213-nnn-000-1-view.jpg?exp=10800,2024-01-26T22:56:00+09:00,2024-01-26T22:56:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,335,\n日テレNEWS NNN\n三笠宮家の彬子さまと高円宮妃久子さまは、26日から開催されている「関東東海花の展覧会」を一緒に鑑賞されました。\n\n「関東東海花の展覧会」は、1都11県と花に関係する6団体が主催する日本最大規模の花の展覧会です。\n\n主催者によりますと、彬子さまは、茨城県の袋田の滝をシダレヤナギなどで表現し、森の香りのアロマを香らせたオブジェを見学した際に「何か香りがしていますが、これは何の香りですか」などと質問し、久子さまは彬子さまとともに開花の時期が違う花が会場で咲いていることに対して、「どのように開花を合わせたのか」とたずねられたということです。\n\n「関東東海花の展覧会」には26日午前、秋篠宮ご夫妻と二女の佳子さまも鑑賞されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-07432213-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02e09dbfaa49e9677f0b2fb574a54b01080b3648/images/000']
自民・安倍派幹部が会合　解散に向け議論（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/93aaf9b89e94fc31b5af672e384d7bb3d066b2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-02222951-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T22:20:01+09:00,2024-01-26T22:20:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,551,\n日テレNEWS NNN\n自民党の政治資金パーティーをめぐる事件を受け、解散を決めている安倍派は、幹部が会合を開き、解散に向けた手続きなどについて議論しました。\n\n安倍派は26日、塩谷座長や松野前官房長官、高木前国対委員長ら「5人衆」と呼ばれる幹部らが集まりました。出席者によりますと、派閥の解散に向けた手続きなどについて議論をしたということで、政治資金収支報告書については来週にも訂正を届け出る方針だということです。\n\nまた、麻生派も所属議員が集まりました。会合では、存続を望む声がほとんどで、政策集団として活動していくことになります。しかし、岩屋元防衛大臣が「今は自民党が一枚岩になることが大事。全ての派閥は一度解散をして、 更地から新しい自民党を立て直すことが大事だ」として退会する意向を表明しました。\n\nさらに茂木派では、26日付で退会をした小渕選対委員長に続き、青木一彦参院議員も「国民に派閥とカネという形で心配をかけている。1人の議員として派閥を脱ししっかりと整理していきたい」として退会を表明しました。\n\nさらに関口参院議員会長ら参議院幹部3人が「党の執行部は派閥から退会しようと考えた」として茂木派退会を表明しました。茂木派では今後、退会の動きが広がるかが焦点です。,[],[]
立憲民主党　「連座制」導入、個人含むパーティー禁止など改革案まとめる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3cd091f9c9eaac79013ac619cd9134457963583f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-04579696-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T22:23:00+09:00,2024-01-26T22:23:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,419,\n日テレNEWS NNN\n自民党の派閥の政治資金をめぐる事件を受け、立憲民主党は会計責任者だけでなく政治家本人も責任を負う「連座制」の導入や、個人を含む政治資金パーティーの全面禁止などを盛り込んだ改革案をまとめました。\n\n立憲民主党が26日、とりまとめた改革案は「政治家本人の処罰強化」「政治資金の透明性の確保」「政治資金パーティーと企業団体献金の禁止」を柱としています。\n\n具体的には、会計責任者だけでなく、政治家本人も責任を負う「連座制」の導入や、政党から政治家個人に渡される「政策活動費」の全面禁止などを盛り込んでいます。\n\nまた、政治資金パーティーは個人で主催するものも含めて禁止としています。\n\n改革案をとりまとめた立憲民主党の岡田幹事長は「パーティーという名の下に、タガが外れた運用もされてきた。国民の不信感が非常に強い」として、各党に賛同を呼びかけた上で、法案として国会に提出したいとの考えを示しました。,[],[]
有村架純「すごく緊張しました」自動車を運転してイベントに登場　プライベートでは家族でドライブも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a592f0f92b45757ff8a5521fb1f198a2e392b41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-03745116-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T22:10:00+09:00,2024-01-26T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,469,"\n日テレNEWS NNN\n俳優の有村架純さん（30）が、自動車の新CM発表会に実際に運転をして登場。プライベートでは家族でドライブに行ったことを明かしました。\n【画像】有村架純、浅草寺で桜を植樹 「満開になる日を心待ちに」\n有村さんが登場したのは『NEW 日産ノート発売記念 新CM発表会』。無事に運転を終えた有村さんは、「すごく緊張しました。短い距離なんですけど」と明かし、「一応目印があって、だいぶオーバーしています。3回練習したんですけど、ちょっと過ぎてしまいましたね」と笑顔を見せました。\n\nまた、""プライベートでも運転をするか""と聞かれた有村さんは、「たまに運転しないと感覚を忘れてしまうので、（仕事の）現場に行くまでの間に運転させてもらったり」と回答しました。\n\nさらに、家族でドライブを楽しんだことも明かし、「家族で旅行に行ったんですけど、その時に現地でレンタカーを借りて、2時間半くらいドライブしたりとかしましたね」と思い出を振り返りました。\n\n（1月26日放送『Oha!4 NEWS LIVE』より）",[],['https://news.ntv.co.jp/category/culture/1c38033b6490463d91ccf2f730599297/image?p=1']
GACKT　「性格悪いなとか言われるのかな」　織田信長役に挑戦　役作りの不安を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/19d7e4a5470c4031d6c8c734d98f7aa2002310e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-07424212-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T22:20:00+09:00,2024-01-26T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,490,\n日テレNEWS NNN\n俳優の浜辺美波さん（23）が主演する映画『もしも徳川家康が総理大臣になったら』（7月26日公開予定）に、俳優の竹中直人さん（67）とミュージシャンのGACKTさん（50）が出演することが、26日発表されました。\n\n浜辺さんが記者役として主演する映画『もしも徳川家康が総理大臣になったら』は、狂言師の野村萬斎さん（57）が徳川家康を、俳優の赤楚衛二さん（29）が坂本龍馬を演じるなど、歴史上の偉人達をＡＩで復活させ、最強の内閣を作るというエンターテインメント作品です。\n\n財務大臣の豊臣秀吉役を演じる竹中さんは「え、また秀吉？っていうのはありましたね。（ドラマとかで）もう５回くらいやってるんじゃないですか。不思議な感じです」と語りました。\n\nまた、織田信長役を演じるのはGACKTさん。役作りで、ある不安を感じていたそうで、「仲良くなるとどうしても演技に出ちゃうから最後までみなさんとは仲良くならないでおこうと。終わった後にアイツ性格悪いなとか言われるのかな」と話しました。\n\n（1月26日放送『Oha!4 NEWS LIVE』より）,[],[]
大規模火災の輪島朝市　再開の場を求め店主ら動く（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/68931b946029b416e994f5afc5d7e3d8821f1710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-05323721-nnn-000-3-thumb.jpg?exp=10800,2024-01-26T22:17:01+09:00,2024-01-26T22:49:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,462,\n日テレNEWS NNN\n能登半島地震による大規模火災で輪島朝市周辺の建物はおよそ300棟が焼失しました。商いの場を失った店主らが再開の場を求め、動き始めています。\n\n大規模火災による被害で露店が全焼した輪島朝市。地震から3週間が経過する中、組合員からは再建を求める声が上がっています。\n\n候補に挙がっているのは、輪島朝市から100キロ以上離れた金沢市金石地区です。\n\n24日、朝市の関係者が開いた会合では、石川県漁協金沢支所の施設を活用して、海産物の加工や販売ができないかといった意見が出たといいます。\n\nその会合に参加していた地元選出の県議は。\n\n石川県議会・下沢佳充県議「『ぜひ仕事をやりたい』『魚に携わりたい』。朝市側の皆さんの熱心な思いは受け止めましたし、これからの課題は多いですが、ぜひとも、その思いは遂げさせてあげたいと」\n\n輪島朝市組合の冨水長毅組合長は、NNNの取材に対し、「朝市の灯をともし続けなければならないが、再開に向けた日程は、まだ決まっていない」とコメントしています。,[],[]
見取り図・リリー、相方の盛山と大喜利対決するも司会からツッコまれ苦笑い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c2f533505647a05ca16f06d180445acf37a7199e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-06231816-nnn-000-1-thumb.jpg?exp=10800,2024-01-26T22:05:00+09:00,2024-01-26T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,531,\n日テレNEWS NNN\nお笑いコンビ・見取り図の盛山晋太郎さん（38）とリリーさん（39）が、『みんなが選ぶ!!電子コミック大賞2024』授賞式に登場し、大喜利対決を行いました。\n【画像】見取り図・盛山「ひな壇の後ろでずっと黙ってた」 現在進行形の計画明かす\n『みんなが選ぶ!!電子コミック大賞』は、出版社59社が推薦した“2024年にヒットしそうな電子コミック”の中で読者が気に入った作品に投票。得票数が最も多い作品を発表します。\n\n大賞には、余命わずかの令嬢と異常な愛を持つ殺し屋の契約結婚ラブサスペンスを描いた、橘オレコさんの『ホタルの嫁入り』が選出されました。\n\nイベント内では、大賞作品のストーリーにちなんだお題で大喜利対決が行われ、「意中のお相手を幸せにするための『ちょっと重い』セリフとは？」というお題に対して、盛山さんは、「相続税でめちゃくちゃもめてるけど付き合ってくれへん？」と回答。リリーさんは「おれの愛はウオーターサーバーの水かえる時くらい重いけど幸せにするよ」と回答。すると司会から「人によってはもうちょっと重くてもいいんじゃないかなと思うかたもいるかもしれませんね。特に水のほう」と鋭くツッコまれ、会場を笑わせました。,[],['https://news.ntv.co.jp/category/culture/fdcfa31ceaef49adbd2b12c915d93139/image?p=1']
