headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「だいぶしんどい…」山間部で""半年前から水不足続く""そのワケは　宮城・丸森町（tbc東北放送）",https://news.yahoo.co.jp/articles/ecdf5ad8cb99043c19d3ca1c1628a9059b28f3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965197-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T18:54:52+09:00,2024-01-26T18:54:52+09:00,tbc東北放送,tbcv,tbc東北放送,1069,"\n東北放送\n井戸水を生活用水に使う宮城県丸森町の山間部の一部世帯で、去年から水不足が続いています。町は、公共施設の水道を開放するなど対応していますが、自力での確保が困難な世帯もあり生活に影響が出ています。\n【写真を見る】「だいぶしんどい…」山間部で""半年前から水不足続く""そのワケは 宮城・丸森町\n丸森町耕野地区にある「いなか道の駅やしまや」。去年11月下旬から水が出なくなり、カレーなどランチの提供を休止しています。\n\nいなか道の駅やしまや 八島章太郎さん:\n「本当はお客さんに（食事を）出して満足して帰ってもらいたいのに、できなくてごめんなさいというしかない悔しさがある（記者:タンクに入っている水は?）別のところから水を持ってきてお皿洗ったりコーヒーを出すのに使っている」\n\n店では井戸水を使用していますが、水不足解消の目途がたたないため25日、8トンの貯水タンクを設置しました。\n\nいなか道の駅やしまや 八島章太郎さん:\n「トイレとか蛇口に供給できるようにつけた。だいぶしんどい。生きていくうえで飲み水もそうだが水は絶対必要、暮らすにしても店を営むにしても水がないのはだいぶこたえる」\n\n水不足の背景にあるのが降水量の少なさです。\n\n丸森町 佐々木秀之副町長:\n「丸森町の平均の年間降水量が約1298ミリぐらいなんですが、去年については865ミリということで3分の2の量だった。山間部はどうしても井戸水ということで、その井戸の渇水ということが起きた」\n\nこのうち耕野地区では、9割の世帯が生活用水として井戸水を使っていて、去年の夏から水が出なくなり、現在およそ40世帯に影響が出ているといいます。町は、公共施設の水道の開放や1人暮らしの高齢者など自力での確保が困難な世帯に水を配達するなどしています。\n\n耕野まちづくりセンター 大槻康浩事務局長:\n「週2回（配達する）1回300リットルぐらい。お風呂に入る回数や洗濯など色々困っているという話は行くたびに聞く」\n\n耕野まちづくりセンターは、水が出ない世帯のために洗濯機や従業員用のシャワー室の無料開放なども行っています。長期間にわたって深刻な影響が出ている井戸水の渇水。一刻も早い解消が待たれます。丸森町では、山間部を中心に22.5パーセントの区域で水道が普及しておらず、井戸水や地下水を生活用水に利用しています。町は「山間部では住宅が点在するなど地形的な理由や、事業費の面で水道を整備することが難しい」と話しています。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965197&image=2']
"「仙台一高が行かないと甲子園球場は見ないと誓いを立てた」75年前の悔しさ胸に""負け知らずのエース""が見守った運命の瞬間　仙台（tbc東北放送）",https://news.yahoo.co.jp/articles/ebe97b75ad888bae452a8c5f5fee2ecb6e9e4f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965276-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T19:44:31+09:00,2024-01-26T19:44:31+09:00,tbc東北放送,tbcv,tbc東北放送,976,"\n東北放送\n惜しくもセンバツの切符を逃した仙台一高ですが、実は今から75年前にも春の選抜の有力候補となりあと一歩で代表を逃したことがありました。その時、エースだった92歳の野球部OBも発表の瞬間を見守りました。\n【写真を見る】「仙台一高が行かないと甲子園球場は見ないと誓いを立てた」75年前の悔しさ胸に""負け知らずのエース""が見守った運命の瞬間 仙台\n仙台市の佐々木芳典さん92歳。仙台一高野球部のOBです。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「公式試合は毎回見ているからね。グラウンドに行って欠かさず見ているから」\n\n今でも指導や応援のため一高のグラウンドに通っています。実は佐々木さんが野球部のエースだった1949年、仙台一高は春の選抜の有力候補でした。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「負け知らずだった。優勝の連続で東北6県選抜高校野球大会で優勝したわけだから」\n\nしかし、当時の出場枠は北海道・東北から1校。切符は北海道の高校が獲得し惜しくも出場を逃しました。夏の大会も佐々木さんはけがの影響が響き出場できませんでした。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「あの時は悔しかったね。甲子園で投げたかった」\n\n75歳まで野球を続けていたという佐々木さん。母校のセンバツ出場を誰よりも願ってきただけに今回21世紀枠の候補となったことを喜んでいました。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「私は甲子園球場には仙台一高が行かないと甲子園球場は見ないと誓いを立てていたわけだ。今回はほかの人以上にものすごい気持ちなんですよ」（Q.今回甲子園に行けたら） 死んでもいいくらいだ!」\n\nいよいよ…運命の発表の瞬間を見守ります。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「大学の入学試験の発表のような感じだ」\n\n惜しくもセンバツ出場はならず…。今回は叶いませんでしたが、OBの佐々木さんは甲子園球場へ行く夢はなくしていません。\n\n仙台一高野球部OB 佐々木芳典さん（92）:\n「せっかくここまで来たのにねと思って残念ですね、本当に残念だ。しかし（候補に）選ばれたことを誇りに思って、夏に向かって頑張ってもらうしかない」\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965276&image=2']
"「さらなる復興と発展を目指して新たな一歩を踏み出す」6月に""東北絆まつり""能登半島地震の被災地応援も　仙台（tbc東北放送）",https://news.yahoo.co.jp/articles/61b606d946129ecf7b8d4d7bdfeeb4ba6b115b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965241-tbcv-000-2-thumb.jpg?exp=10800,2024-01-26T19:02:00+09:00,2024-01-26T19:04:29+09:00,tbc東北放送,tbcv,tbc東北放送,554,"\n東北放送\n仙台七夕まつりなど東北6県の祭りが一堂に会する「東北絆まつり」が仙台市で6月に行なわれることが発表されました。今回は新たに、青葉山公園もメイン会場として使われます。\n【写真を見る】「さらなる復興と発展を目指して新たな一歩を踏み出す」6月に""東北絆まつり""能登半島地震の被災地応援も 仙台\n郡和子仙台市長:\n「東北のさらなる復興と発展を目指して新たな一歩を踏み出す、その心意気や熱気を是非皆様に感じていただける祭りとなりますように準備してまいります」\n\n共同記者会見には郡和子仙台市長ら県庁所在地の市長など東北各県から21人が出席しました。「東北絆まつり」は東日本大震災からの復興を願い2011年から行なわれてきた「東北六魂祭」の後継イベントで、仙台市で開催されるのは通算三回目です。\n\n今年は6月8日と9日の2日間仙台で行われ、西公園に加え、新たに青葉山公園もメイン会場になり、1日に起きた能登半島地震の被災地へのメッセージ募集や能登半島の物産の販売もする予定だということです。\n\nまた、祭りの最大の見どころのパレードは6月9日に行われ、定禅寺通りから東二番丁通りの1.1キロを東北6県の祭りの踊り子が練り歩き、2日間で45万2000人の人出が見込まれています。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965241&image=2']
"「どういう支払い傾向があるか一覧にした方が議員の活動内容がよくわかる」市民オンブズマン政務活動費の""帳簿ネット公開""求める　仙台（tbc東北放送）",https://news.yahoo.co.jp/articles/6dec6f24ed11f4a86b8aa5f19bb6f1bc4f57964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965457-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T19:14:32+09:00,2024-01-26T19:14:32+09:00,tbc東北放送,tbcv,tbc東北放送,515,"\n東北放送\n仙台市議会の政務活動費をめぐり、弁護士らでつくる団体が26日、議会に対し議員の「帳簿書類」をインターネット公開することなどを求めました。\n【写真を見る】「どういう支払い傾向があるか一覧にした方が議員の活動内容がよくわかる」市民オンブズマン政務活動費の""帳簿ネット公開""求める 仙台\n仙台市民オンブズマンのメンバーは、26日、仙台市議会の事務局に意見書を提出しました。この中では、市議一人あたり月35万円が支給されている「政務活動費」について会派控室の人件費や事務費に支出する際は金額の2分の1を上限とするよう求めています。また、現在ホームページでは、政務活動費の領収書が公開されていますがこれに加え支出状況を一覧できる「帳簿書類」も公開するよう求めています。\n\n仙台市民オンブズマン 石上雄介弁護士:\n「帳簿で閲覧できるようにしてどういう支払い傾向があるのか一覧にした方が政務活動費のチェックにも適切だし議員の活動内容がよくわかる」\n\n仙台市民オンブズマンは、仙台市議会の政務活動費を巡り4つの住民訴訟を起こしいずれも一部支出の違法性を認める判決が出たことから今回の意見書を提出しました。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965457&image=2']
"「残念な結果になるかどうかは自分たちが引退するまで分からない」仙台一高センバツ選出逃すも""文武両道""貫き夏へ（tbc東北放送）",https://news.yahoo.co.jp/articles/6ea2ca5a46d89464ea1f3d43480ee06949178442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965253-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T18:42:55+09:00,2024-01-26T18:42:55+09:00,tbc東北放送,tbcv,tbc東北放送,1072,"\n東北放送\n3月に開幕する選抜高校野球の出場32校が発表され21世紀枠の候補校となっていた宮城県の仙台一高は惜しくも選出とはなりませんでした。\n【写真を見る】「残念な結果になるかどうかは自分たちが引退するまで分からない」仙台一高センバツ選出逃すも""文武両道""貫き夏へ\n26日、大阪市内で開かれた選抜選考委員会。注目された21世紀枠は「困難な環境の克服」「学業と部活動の両立」などが評価基準になり、東北地区推薦の仙台一高を含めた全国9校のうち代表2校の選考が行われました。\n\n発表前の午後3時すぎ、仙台一高では樽野幸義校長と野球部の千葉厚監督らが緊張した面持ちで選考の発表を待ちます。選考の結果、21世紀枠は北海道の別海高校と和歌山の田辺高校に決定。仙台一高のセンバツ甲子園出場はなりませんでした。なお仙台一高は21世紀枠の補欠校となりました。\n\n1950年以来74年ぶりの甲子園出場が期待された仙台一高野球部。去年の秋季県大会では3位の好成績を収め、東北大会でも準優勝校の八戸学院光星に対し2―5と好ゲームを展開しました。また文武両道に加え、ボランティア活動など地域貢献にも積極的に取り組み、野球の成績に留まらない模範的な活動が高く評価されました。今回の結果を糧に前に進む一高野球部。次なる目標に向け、結束を高めます。\n\n仙台一高野球部 千葉厚監督:\n「残念ながら仙台一高の名前が呼ばれることはありませんでした。悔しいの一言、縁がなかったということ。県大会を含めセンバツに出るという頑張りを一番近くで見てきたので君たちのここまでの頑張りを誇りに思います。今までやってきたことを夏につなげることがこの後大事になってくるし、君たちならできると思うので\nきょう一日は悔しい思いはあるかもしれないけれど次の一歩を君たちと踏み出していきたい」\n\n仙台一高野球部 小川郁夢主将:\n「悔しいことに今回センバツには選ばれなかったんですけど、この発表までの期間で自分たちだけの力で野球をやれているのではなく、さまざまな方々の苦労と支援のおかげで不自由なく野球ができていると実感した大切な期間となりました。残念な結果になるかどうかは夏、自分たちが引退するまで分からないのでこの悔しさをバネにこれからも頑張っていけたらと思う」\n今回、惜しくもセンバツ出場を逃した仙台一高ですが今回候補校に選ばれたことは部員の皆さんの大きな誇りとなったのではないでしょうか。文武両道、その思いを貫いて夏の大会、さらなる飛躍を期待しています!\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965253&image=2']
"「あの時と同じような避難所環境が繰り返されている」被災地見た医師が提唱""いざというときのためのTKB48""　宮城　（tbc東北放送）",https://news.yahoo.co.jp/articles/d4fd3f847de2e682c3806515d6b6b96eb760b7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20965580-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T20:14:32+09:00,2024-01-26T20:14:32+09:00,tbc東北放送,tbcv,tbc東北放送,1624,"\n東北放送\n能登半島地震の被災地で医療支援を行った宮城県の石巻赤十字病院の医師がtbcの取材に応じました。「東日本大震災の時と同じような避難所の環境が繰り返されていた」と話し衛生環境の課題を指摘しました。\n【写真を見る】「あの時と同じような避難所環境が繰り返されている」被災地見た医師が提唱""いざというときのためのTKB48"" 宮城\n石巻赤十字病院 植田信策副院長:\n「（東日本大震災の時と）あまり何も変っていない。同じような避難所環境が繰り返されている。」\n\n石巻赤十字病院の植田信策副院長は、1日の能登半島地震後、2度にわたって被災地を訪れ、避難所で医療支援を行ってきました。そこから見えてきたのは東日本大震災の時と同じような避難所の衛生環境の課題だと話します。\n\n石巻赤十字病院 植田信策副院長:\n「不特定多数の人がいる生活環境なので、どういう感染症があるかもわからない。特に石けんと流水で手を洗うことが重要とされるなかで（手洗いが）できていなかった」\n\n特に、床で寝ることにはさまざまなリスクがあると指摘します。\n\n■危険な""床で雑魚寝""と""トイレの処理""\n\n石巻赤十字病院 植田信策副院長:\n「土足で雑魚寝をしていると、人が歩くことで粉塵が巻き上がる。粉塵を吸うと、そこに含まれているウイルスや菌を吸い、肺炎を起こしたり、喘息をおこしたりする人がいる」\n\nこうしたリスクを避けるために有効なのが「段ボールベッド」です。高さがあって、床に寝るよりも保温効果があるため、睡眠の質も上がるということです。また、避難所では仮設トイレの数が少なく使い勝手の悪さも見受けられたといいます。\n\n石巻赤十字病院 植田信策副院長:\n「（震災から）5日目に行った避難所では、300人規模で仮設トイレが3つしかなかった。仮設トイレは外にある。この時期は寒く、階段もある。足腰の不自由な方はなかなかそこに行けない。」\n\n簡易トイレで対応するところもあったといいますが、正しい処理をしないと感染症のリスクがあり、トイレに行くことを我慢することにつながると指摘します。\n\n石巻赤十字病院 植田信策副院長:\n「水を飲んだり食事をするのを控えようという気持ちになる。水を飲まないと脱水症につながる。精神的ダメージが大きいですよ、トイレが使えないということは」\n一方、住民同士のコミュニティが確立されていた避難所では自分たちで生活を管理できていたケースもあったと話します。\n\n■いざというときのための備え「TKB48」\n\n石巻赤十字病院 植田信策副院長:\n「小学校の避難所であっても、住民たちで最初から炊き出しを行っているところがあった。要するに自炊状態。もともと地域のコミュニティがしっかりしていて、毎年お祭りがあるという。お祭りの時に協力し合って食事を作っていたから（今回も）できたんだと言っていた。」\n\n植田副院長は大きな災害が発生した場合でも食事やトイレ、寝床など基本的な生活環境をすぐに整えられるよう備えておくことが大切だと強調します。\n\n石巻赤十字病院 植田信策副院長:\n「自治体として準備できるもの、個人として準備できるもの、いろいろある。例えば携帯トイレが売られているので、それを常に持っておく。食料に関しても最低限の備蓄食を用意しておく。運営側、被災自治体だけでなく都道府県庁も含めて、何が優先で何が必要だというのことを知識を持ってすぐに動ける状況にしておかなければいけない。」\n\n植田副院長が代表理事を務める避難所・避難生活学会では防災への備えに必要な考え方として「TKB48」を提唱しています。Tは「トイレ」、Kは「キッチン」Bは「ベッド」で、これらを災害が起きてから48時間以内に避難所に揃えることができれば、災害関連死を防ぐことにもつながるとしています。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/965580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=965580&image=2']
「困っている人には優しく、被疑者には対しては厳しい警察官になりたい」警察学校で卒業式　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/2ec9dfa83204b8b1445478a9a72880fbcfbf7a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964689-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T16:24:50+09:00,2024-01-26T16:24:50+09:00,tbc東北放送,tbcv,tbc東北放送,501,\n東北放送\n宮城県警察学校で25日、卒業式が行なわれ、10か月間の研修を終えた新人警察官たちが県民の安心安全を守る決意を新たにしました。\n【写真を見る】「困っている人には優しく、被疑者には対しては厳しい警察官になりたい」警察学校で卒業式 宮城\n名取市の県警察学校で行なわれた卒業式には、去年4月に採用された新人警察官37人が出席し、卒業証書が手渡され辞令が交付されました。\n\nその後、砂町朗学校長が「県民の期待と信頼に応えられるよう人に感謝をしながら誠心誠意職務にあたってほしい」と訓示しました。また、卒業生を代表して畠山和幸巡査が答辞を述べました。\n\n仙台東警察署 畠山和幸巡査:\n「宮城県警察の組織の一員として、安全安心な社会の実現のために全力で職務にあたることを固く誓います」\n\n仙台東警察署 高橋凛巡査:\n「困っている人には優しく対応し、被疑者には対しては厳しく対応することができる、優しくて強い警察官になろうと思います」\n\n新人警察官は警察学校で法律や逮捕術などを10か月間、学びました。26日付けで県内の10の警察署に配属され、交番勤務にあたります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/964689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=964689&image=2']
"元町議の男「金足りず著作権使用料払えなかった」地裁の封印破り""無許可でカラオケ""　宮城（tbc東北放送）",https://news.yahoo.co.jp/articles/fea1722e2d2e7281bf7f30bb0319c8c6a9d3ed50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964526-tbcv-000-1-view.jpg?exp=10800,2024-01-26T16:27:49+09:00,2024-01-26T16:27:49+09:00,tbc東北放送,tbcv,tbc東北放送,400,\n東北放送\nカラオケ店で無許可で楽曲を再生するなどしたとして逮捕された宮城県の元町議の男が金が足りず著作権協会に使用料を払えなかったという趣旨の供述をしていることがわかりました。\n\n著作権法違反などの疑いで逮捕された元大和町議の男（70）と元従業員の女（68）の身柄は、26日朝、仙台地方検察庁古川支部に送られました。男らは去年10月、宮城県栗原市などのカラオケ店で無許可で楽曲を再生した疑いが持たれています。\n\nカラオケで楽曲を流す際は、JASRAC=日本音楽著作権協会に使用料を支払う必要がありますが、警察によりますと、元町議の男は金が足りず使用料を払えなかったという趣旨の供述をしているということです。また、男は、裁判所の執行官がカラオケ機器に貼り付けた公示書を破った疑いも持たれていますが取り調べに対し「すべて一人で破ったわけではない」などと容疑を一部否認しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964526-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fea1722e2d2e7281bf7f30bb0319c8c6a9d3ed50/images/000']
仙台一高野球部　センバツ21世紀枠に選ばれず（tbc東北放送）,https://news.yahoo.co.jp/articles/1de1a8e7a7d3a0dbe764a11b154f59cdf1622236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964330-tbcv-000-1-view.jpg?exp=10800,2024-01-26T15:33:53+09:00,2024-01-26T15:33:53+09:00,tbc東北放送,tbcv,tbc東北放送,147,\n東北放送\n第96回選抜高校野球の21世紀枠出場校が26日発表され、仙台一高は選ばれませんでした。仙台一高は去年12月、21世紀枠の候補校9校の中に選ばれていました。1950年の夏以来74年ぶりの甲子園出場に期待がかかっていましたが、他の2校が21世紀枠の出場校に選ばれました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20964330-tbcv-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/1de1a8e7a7d3a0dbe764a11b154f59cdf1622236/images/000']
「重要文化財を地域の方々と守ってきた」文化財防火デーに合わせ消防訓練　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5adcfddc6837a7557cef36eadf179491378eabc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-20963901-tbcv-000-1-thumb.jpg?exp=10800,2024-01-26T12:32:08+09:00,2024-01-26T12:32:08+09:00,tbc東北放送,tbcv,tbc東北放送,453,\n東北放送\n1月26日は文化財防火デーです。仙台東照宮では消防訓練が行われ、参加した人たちが初期消火の手順などを確認しました。\n【写真を見る】「重要文化財を地域の方々と守ってきた」文化財防火デーに合わせ消防訓練 仙台\n神社の職員:「火事だ!」\n\n訓練には、仙台東照宮や消防の職員、地域住民らおよそ100人が参加しました。敷地内の山林から火が出たという想定のもと、参加者は消火器を使って初期消火にあたりました。また、火が燃え移らないよう本殿に保管されている物品を社務所へ運びました。最後は消防が到着し放水が行われました。\n\n仙台東照宮・高崎明徳禰宜:\n「多くの建物が重要文化財として残っている。神社だけでなく地域の方々と守ってきたものだと思っていますので引き続きこのような形で訓練を実施していきたい」\n\n文化財防火デーは1949年1月26日に法隆寺金堂の壁画が火災によって焼失したことを教訓に定められ26日は、仙台市内の神社や寺などあわせて10か所で消防訓練が行われました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/963901?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963901&image=2']
