headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“8900万ポンド”の移籍から1年…… 39試合で4ゴールに留まるムドリクをどう評価すべきか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a5a51eba1a05f2ad94e303ebbc215bb7757c6dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010013-theworldw-000-1-view.jpg?exp=10800,2024-01-26T22:50:19+09:00,2024-01-26T22:50:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,609,\nまだパフォーマンスには波があるか\nチェルシーに加入して1年のムドリク photo/Getty Images\nチェルシーに加わってからちょうど1年。昨年1月にシャフタール・ドネツクから8900万ポンドの移籍金で加わったFWミハイロ・ムドリクをどう評価すべきだろうか。\n\nチェルシーはチーム全体が波に乗れない難しい時間を過ごしており、ムドリクもチームに入りづらいところはあっただろう。それでもチェルシーでの通算成績は39試合で4ゴール4アシストと物足りない。移籍金に見合う結果ではないだろう。\n\n英『Football365』も厳しい評価を下しており、大きな成長は見られないとの意見だ。\n\n「他にも移籍金の値札に見合っていなかった選手はいたが、その多くはポチェッティーノの下で改善の兆しを見せているか、少なくとも自分たちに何が期待されているかを理解しているように見える。しかし、ムドリクはまだ試合ごとに浮き沈みがある」\n\n12月27日に行われたクリスタル・パレス戦では得点を記録したが、今月23日に行われたEFL杯・準決勝2ndレグのミドルズブラ戦では前半45分だけでベンチへ退くなどパフォーマンスに波がある。スピードに乗ったドリブルは魅力だが、ミドルズブラ戦のようにロストも目立つ印象だ。\n\n現状の数字ではサポーターも納得しないだろうが、ここからの巻き返しは可能か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5a51eba1a05f2ad94e303ebbc215bb7757c6dab/images/000']
カルヴィン・フィリップスはなぜわずか1年半でウェストハムにレンタル移籍しなければならなかったのか？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/72ce6b5258c4b1cee25ac1177df6ba97d2431eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010017-theworldw-000-1-view.jpg?exp=10800,2024-01-26T23:50:03+09:00,2024-01-26T23:50:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,813,\n現役時代のペップとフィリップスは同じポジション\nウェストハムへ加入したフィリップス photo/Getty Images\nイングランド代表MFカルヴィン・フィリップスはリーズ・ユナイテッドからマンチェスター・シティに1年半前に移籍し、6年契約を結んだ。しかし現在、フィリップスは今シーズンの残り期間をレンタルでウェストハムに加入することになった。\n\nフィリップスのシティでの不遇は、2つの理由に集約されると英『BBC』は分析する。1つ目の理由は同じポジションにスペイン代表MFロドリがいること、そして2つ目はシティのジョゼップ・グアルディオラ監督と同じポジションでプレイしているという理由だ。\n\nMFロドリは昨季シティ3冠の立役者で、現在のチームで最も替えの利かない選手といっても過言ではない。実際、グアルディオラ監督はフィリップスよりロドリの方が優れている選手なのかという質問に対して、「フィリップスはロドリのようになる必要はない。ロドリはユニークな選手だ」と的を射た返答をした。\n\nフィリップスは現役時代のグアルディオラ監督と同じポジションでプレイしていることも不遇の理由といえる。最近、グアルディオラ監督は自分のキャリアを否定することを好むが、彼の全盛期は素晴らしかった。スペイン代表としては、ワールドカップの優勝はできなかったが、バルセロナで6回のリーガ優勝とスーパーカップを含む3つの欧州カップを獲得してキャリアを終えた。\n\n監督としてのグアルディオラを見れば、細部へこだわりが並外れていることは理解できるだろう。グアルディオラと同じポジションで高い評価を得るには、ほぼ完璧にプレイする必要があるが、フィリップスには難しかったようだ。\n\n以前から移籍が既定路線ともいわれており、けっきょく新天地を選ぶことになったフィリップス。ウェストハムでの活躍を期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72ce6b5258c4b1cee25ac1177df6ba97d2431eba/images/000']
赤道ギニアより“34歳”の超万能戦士が大ブレイク　AFCONでコートジボワールまで沈めた遅咲きのスター誕生（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/106647423cf28514df6505d4161ec31bc26ac0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010015-theworldw-000-1-view.jpg?exp=10800,2024-01-26T23:30:04+09:00,2024-01-26T23:30:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,759,\n5ゴールで大会得点ランク首位に\n赤道ギニア代表で活躍するエンスエ photo/Getty Images\n現在コートジボワールで開催されているアフリカ・ネイションズカップ2023で大きなサプライズを巻き起こしているのが、グループAに入る赤道ギニア代表だ。\n\nグループ初戦でナイジェリア代表と1-1で引き分けると、第2節ではギニアビサウを4-2、そして先日の最終節では開催国のコートジボワールを4-0のスコアで粉砕したのだ。グループAを首位で通過することになり、驚きの伏兵だ。\n\n赤道ギニアの中でも注目は、ここまで大会トップとなる5ゴールを挙げているFWエミリオ・エンスエだ。\n\n34歳のエンスエは決してエリート街道を走ってきた選手ではなく、現在はスペイン3部相当となるプリメーラ・フェデラシオンに所属するインターシティでプレイしている。かつてはマジョルカやバーミンガム、レアル・ソシエダでもプレイしたが、世界的に有名な選手というわけではない。\n\nそんなエンスエは守備範囲の広さが特長的で、クラブでも右サイドバックからウイング、センターフォワードまで担当している。今回の赤道ギニアではセンターフォワードに入っており、ギニアビサウ戦でハットトリック、コートジボワール戦で2ゴールを記録。\n\n英『GIVE ME SPORT』は大会の主役となるのに年齢は関係ないとエンスエの頑張りを取り上げているが、34歳にしてエンスエは一躍有名な存在となりつつある。\n\n赤道ギニア代表での成績は通安37試合で15ゴールと見事で、赤道ギニアのサポーターにとっては予想されたブレイクだったのかもしれない。ベスト16で赤道ギニアはギニア代表と対戦する予定で、勢いがどこまで続くか楽しみだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/106647423cf28514df6505d4161ec31bc26ac0d4/images/000']
デル・アリ復帰時期未定の手術を受ける　かつてのスター選手の現在地（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d5d41cd2ecb56a94318bf8a5810d8ecb060ff1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010016-theworldw-000-1-view.jpg?exp=10800,2024-01-26T23:30:11+09:00,2024-01-26T23:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,592,\n2年間でプレミアリーグの先発出場は1試合\n今季もピッチ上での姿がなかなか見られない photo/Getty Images\n元イングランド代表デル・アリは鼠蹊部に問題を抱えており、手術を受けた。復帰時期は未定で、今期中に復帰する可能性は低いと英『Daily Mirror』が報じた。\n\nアリは2年前にトッテナムから、エヴァートンにフリーで移籍してきた。在籍2年間でプレミアリーグの出場は13試合で、先発出場したのはわずか1試合だ。昨シーズンはトルコのベシクタシュにローン移籍したが満足できる結果を残せなかった。かつてトッテナムで築いた輝かしいキャリアも停滞したままだ。\n\nエヴァートンのショーン・ダイシ監督は「手術をやるべきか否かについては議論があり、時間がかかった。基本的に怪我は回復しつつあるだろうし、現時点での復帰のスケジュールは決まっていないが、現時点での初期の兆候としては良好だ」と語った。\n\nまた、エヴァートンは27日にFAカップのルートン・タウン戦を控えているが、ミッドフィールダーが不足しており、ダイシ監督は元ポルトガル代表アンドレ・ゴメスがふくらはぎを負傷したことを明らかにした。これでアリの他にもゴメスやアブドゥラウェ・ドゥクレが欠場することになる。\n\nアリはかつての輝きを取り戻せるのだろうか。奮起を期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5d41cd2ecb56a94318bf8a5810d8ecb060ff1f2/images/000']
アンチェロッティこそ世界最高の監督？　ベンゼマ抜けたレアルを修正する究極の柔軟性「明確なシステムというものがない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bb29e6920b52ccb1aabc286e6e97bb6cdeb149a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010014-theworldw-000-1-view.jpg?exp=10800,2024-01-26T23:10:03+09:00,2024-01-26T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,\n選手によってスタイルを変えられる\nレアルを指揮するアンチェロッティ photo/Getty Images\n昨夏にFWカリム・ベンゼマを失いながら、今季もラ・リーガの優勝争いに絡んでいるレアル・マドリード。現在はジローナとの激しい競争となっているが、戦力的にはレアルの方が有利か。\n\n何より見事なのは、ベンゼマが抜けたチームを素早く修正した指揮官カルロ・アンチェロッティの手腕だ。新戦力のMFジュード・ベリンガムの得点力を引き出しながら、ロドリゴ・ゴエスら若手アタッカーの才能も伸ばしてきた。\n\nスペイン『MARCA』によると、ミランやレアル・マドリード、ユヴェントスなどを指揮してきた名将ファビオ・カペッロ氏はアンチェロッティこそ現世界最高の指揮官だと絶賛する。\n\n「彼は明らかに世界最高の監督だね。彼はクレバーな人物だ。彼には明確なシステムというものがない。抱えている選手次第で変えるんだ。選手たちに合わせる術を知っていることも、知性の表れだよ。常に同じスタイルでプレイできるわけはなく、抱えているプレイヤーによって変わるものだからね。選手を適切なポジションに配置し、100%の力を発揮できるように調整する必要がある」\n\n「それが簡単だと思わないでほしい。多くの監督は『こうプレイすべきだ、同じプレイをしなければ』と言うものだ。『これが私のシステムであり、私のプレイ方法だ』とね。しかし何より重要なことは、対戦相手とその戦い方、選手たちの特長、得意分野とポジションを知ることだ」\n\nアンチェロッティは自身の哲学を押し付けるタイプではなく、システムの選択も柔軟だ。特定のシステムに強いこだわりを見せることもなく、それが多くのクラブで成功を収めてきた理由なのだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb29e6920b52ccb1aabc286e6e97bb6cdeb149a8/images/000']
「ティエリ・アンリを彷彿とさせるものだった」　結果が欲しかったアタッカーに生まれた2ゴールは起爆剤となるのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/af8ecd23555d57a87b6cc6fc6e53725b5cede68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010011-theworldw-000-1-view.jpg?exp=10800,2024-01-26T21:30:34+09:00,2024-01-26T21:30:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,899,\n1分間で2ゴールを記録\nパレス戦で2ゴール photo/Getty Images\nプレミアリーグ第21節でクリスタル・パレスに5-0で勝利を果たしたアーセナル。\n\n昨年のクリスマス以降は苦戦を強いられていたアーセナルにとって大きな意味を持つ勝利となったが、ブラジル代表FWガブリエウ・マルティネッリにとっても大きな試合となった。\n［動画］後半ATに2ゴールをマークしたマルティネッリ\nマルティネッリは昨シーズン、プレミアリーグ36試合で15ゴール5アシストを記録し、チームの得点源の1人として相手にとって脅威的な存在だった。しかし今季はパレス戦以前は、リーグ戦18試合で2ゴール2アシストに留まっていた。\n\n昨シーズンの調子と比べられており、結果が欲しかった中でパレス戦は69分より出場。すでに3点のリードがあった中での出場だったが、マルティネッリは後半ATに2ゴールをマーク。わずか1分間で2ゴールをマークし、これまでの鬱憤を晴らすかのような活躍を見せた。\n\n得点が欲しかったアタッカーが結果を残したこの試合。ハリー・レドナップ氏はこの試合のマルティネッリの2ゴールは、クラブのレジェンドであるティエリ・アンリを彷彿させるものだったと振り返る。\n\n「彼が試合に先発出場しなかったことは分かっているが、ガブリエウ・マルティネッリを外すわけにはいかない。ベンチからの2ゴールは常に良い流れで、非常に落ち着いた2ゴールだった」\n\n「軽々しく使う言葉ではないが、この2つのフィニッシュはティエリ・アンリを彷彿とさせるものだった！私はいつもこの選手のエネルギーと仕事ぶりが好きだが、彼はもっとゴールを増やす必要がある」（『METRO』より）\n\nリーグでは第15節のルートン・タウン戦以来のゴールとなったマルティネッリ。昨季よりもより警戒され、マークも激しくなっているが、それでも得点を量産する力を同選手は持っている。\n\nアタッカー陣の成績が昨季と比べられているアーセナルだが、パレス戦での2ゴールはマルティネッリにとって起爆剤となるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010011-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af8ecd23555d57a87b6cc6fc6e53725b5cede68a/images/000', 'https://www.theworldmagazine.jp/20240125/01world/england/396877']"
“サラーの後継者”はすでにチームにいる!?　オーウェンが推す次期リヴァプールのエースとは　「彼は心を揺さぶるようなことをするんだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/65dfe9682f5d2d09d47fa7f2f2a095960b71de84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010012-theworldw-000-1-view.jpg?exp=10800,2024-01-26T22:30:02+09:00,2024-01-26T22:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,989,\n進化を続けるストライカー\n今季は絶好調のヌニェス photo/Getty Images\n現在、プレミアリーグの首位に立ち、カラバオカップの決勝進出も果たしたリヴァプール。\n［動画］ボーンマス戦で見せたヌニェスの圧巻のパフォーマンス\nエースのFWモハメド・サラーの怪我の状況が心配されているが、それでも前節のボーンマス戦では4-0で勝利を飾り、不安視される得点力不足を感じさせなかった。サラーはリヴァプールにとって替えの効かない存在ではあるが、昨夏よりサウジアラビアのクラブのターゲットになっており、また年齢が31歳ということもあり後継者を探す必要がある。\n\nサラーの代役として様々な選手の獲得が噂されているが、リヴァプールで長年プレイしたマイケル・オーウェン氏はFWダルウィン・ヌニェスが後継者になると語る。プレイスタイルでの後継者ではなく、将来的にリヴァプールの攻撃の柱になると信じている。\n\n「ヌニェスは意見が分かれる選手だ。彼のプレイには非常に未熟な部分もあるが、卓越したプレイもあると思う。リヴァプールの将来を考えたとき、（モハメド・）サラーが永遠にいるわけではないのは明らかだ。だから、誰かがステップアップしなければならないし、あるいは、彼の代わりにゴールを狙えるような選手に代えなければならない」\n\n「この男（ヌニェス）は、おそらくチームの中で唯一、それができる男だろう。私は、彼がプレミアリーグで絶対的な力に成長すると見ている。私は彼が別の道に進む可能性があると今でも思っているし、彼はまだ完璧ではないと思っている。でも彼は心を揺さぶるようなことをするんだ」 \n\n「彼はとても強く、とても直接的で、とても速く、多くの能力を持っている。ある部分さえブラッシュアップできれば、彼は本物になれるかもしれない」（英『TalkSPORT』より）\n\n昨シーズンより加入したヌニェスの今シーズンの成長は明らかだ。今季は公式戦32試合で10ゴール10アシストをマークしており、数字面でも素晴らしい結果を残している。\n\nさらにリヴァプールサポーターからもとても愛されており、「カルトヒーロー」的な存在にヌニェスは成長している。プレイ面だけではなく、ヌニェスの存在がリヴァプールにとって大きな意味を持つようになっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010012-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65dfe9682f5d2d09d47fa7f2f2a095960b71de84/images/000', 'https://www.theworldmagazine.jp/20240125/01world/england/396873']"
「僕のキャリアを変えた」　チェルシーの若き才能チュクウェメカが語るポチェッティーノ監督の存在（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/043bd9301ced91a3dbf5ca7fdc896264a552fe7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-theworldw-000-1-view.jpg?exp=10800,2024-01-26T20:00:52+09:00,2024-01-26T20:00:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,699,\n成長が楽しみだ\nチェルシーの俊英チュクウェメカ photo/Getty Images\nチェルシーMFカーニー・チュクウェメカが自身の監督であるポチェッティーノ監督の存在について語っている。\n\nチュクウェメカはアストン・ヴィラの下部組織出身で、U-19イングランド代表時代にはUEFA U-19欧州選手権制覇にも中心選手として貢献しており、その活躍を受けて2022年8月にアストン・ヴィラからチェルシーへ移籍した若き才能である。\n\nそんなチュクウェメカは、英『Telegraph』のインタビューでポチェッティーノ監督の存在についてこう語っている。\n\n「ポチェッティーノ監督の加入は、ぼくのチェルシーでのキャリアのすべてを変えてくれたんだ。プレシーズンから彼は私自身に大きな自信と学びを与えてくれた。昨年、ぼくは怪我の影響であまりチェルシーでプレイできなかったけど、彼とプレシーズンを共に過ごすことで新加入選手のような新鮮な気持ちになれた。これからは彼とチームのためにも自分のできることを示さなければならない」\n\n監督についてこのように語ったチュクウェメカは、イングランドで最も輝かしい若手選手の一人として頭角を現している20歳の若き才能であり、今シーズンは開幕戦のリヴァプール戦に先発出場すると、第2節のウェストハム戦では初ゴールを記録するなど、その才能を開花しつつある。\n\n第2節以降は同試合で左ひざを負傷したことで戦線から離脱していたが、13日に行われたフラム戦で復帰。チェルシーではポチェッティーノの薫陶を受け、さらなる成長が見込まれる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/043bd9301ced91a3dbf5ca7fdc896264a552fe7a/images/000']
ビッグ6でダントツ　チェルシー、2000年以降の国内カップ戦決勝進出数で最多を更新（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f25c533dfae10b732878dae1eb0887c36e4dd0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-theworldw-000-1-view.jpg?exp=10800,2024-01-26T19:00:24+09:00,2024-01-26T19:00:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,674,\nしかし近年はタイトル届かず\nカラバオ杯でミドルズブラを破ったチェルシー photo/Getty Images\nチェルシーの国内カップ戦決勝進出数に注目が集まっている。\n\n23日チェルシーはカラバオカップ準決勝2ndレグでミドルズブラ（2部）と対戦。1stレグを0-1で終えたチェルシーだったが、この試合は6-1と圧勝し、チェルシーは2試合合計6-2で決勝に駒を進めた。\n\n逆転で21-22シーズン以来のカラバオカップ決勝進出を果たしたチェルシーだが、英『Squawka』によると、2000年以降の国内カップ戦決勝に進出した回数が2位のマンチェスター・ユナイテッドの「12」を大きく上回る「18」となり、プレミアリーグの“ビッグ6”で最多を記録しているという。\n\nそんなチェルシーだが、21-22シーズンにカラバオカップ決勝に進出した際にはPK戦の末にリヴァプールに敗れ、FAカップにおいては19-20シーズンから3年連続で準優勝となるなど、国内カップのタイトルは17-18シーズンのFAカップ以来獲得できていない。\n\nまた、20-21シーズンにチャンピオンズリーグを優勝、そして翌年にはFIFAクラブワールドカップ優勝を果たしているが、2022年5月にオーナーが交代して以降はタイトルを獲得できていないため、是が非でもタイトルを手にしたいはずだ。\n\nチェルシーのタイトル獲得が掛かったカラバオカップ決勝 は2月25日にウェンブリー・スタジアムで開催され、決勝の相手はリヴァプールとなっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f25c533dfae10b732878dae1eb0887c36e4dd0d5/images/000']
チェルシーDFチアゴ・シウバ、今シーズン限りの退団匂わせる「終わってしまうという実感が……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3f311aadc3a4f60c81fbc0e2fc43de7e4044ab82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-theworldw-000-1-view.jpg?exp=10800,2024-01-26T18:31:43+09:00,2024-01-26T18:31:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,526,\n39歳となった現在も健在のチアゴ・シウバ\n大ベテランのチアゴ・シウバ photo/Getty Images\nチェルシーDFチアゴ・シウバに今夏での退団の可能性が出てきている。\n\n英『Hayters TV』によると、チェルシーに所属するDFチアゴ・シウバは今シーズン限りで同チームを退団する可能性が高いという。\n\n2020年夏にパリ・サンジェルマンを退団し、チェルシーに加入したチアゴ・シウバ。ここまでの4シーズンで自身にとって初のチャンピオンズリーグ制覇を成し遂げると、39歳となった今シーズンも苦しむチームの中で守備の大黒柱として活躍を続けている。\n\nそんなチアゴ・シウバだが、カラバオカップ準決勝2ndレグ、ミドルズブラ戦の後、インタビューでこう語っている。\n\n「チェルシーでプレイをするたびに、特別な気持ちになるんだ。でも試合が終わるたびに、終わってしまうという実感があるから少し悲しくなる……」\n\n今夏でのチェルシー退団を示唆したチアゴ・シウバだが、引退の意向は示しておらず、2人の息子もクラブのアカデミーでプレイしているため、本人もスタンフォード・ブリッジに残ることを望んでいるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f311aadc3a4f60c81fbc0e2fc43de7e4044ab82/images/000']
