headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幸楽苑、1月31日「和風カレーラーメン」発売、あわせてディナーセットメニューのスープを「素・らーめん」に変更するセットを販売開始、創業70周年を記念した「冷酒花春〈大吟醸〉」と持ち帰り「冷凍生ギョーザ」の特別価格販売も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/956a6cdf57078100045b335bbbde481d5c0fe407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-ssnp-000-1-view.jpg?exp=10800,2024-01-26T15:50:16+09:00,2024-01-26T15:50:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,799,\n幸楽苑 「和風カレーらーめん」\n幸楽苑ホールディングスが運営する「幸楽苑」は1月31日から、期間限定で「和風カレーらーめん」を発売する。また、時間帯限定ディナーセットメニューのスープをヤクミネギだけのシンプルな醤油ラーメン「素(す)・らーめん」に変更できるセットメニューを販売開始する。\n【画像】幸楽苑「和風カレーらーめん」など画像一覧、「素・らーめん」「冷酒花春〈大吟醸〉」持ち帰り「冷凍生ギョーザ」\n「和風カレーらーめん」やディナーセットの醤油ラーメン「素・らーめん」の発売のほか、創業70周年を記念して「冷酒花春〈大吟醸〉」を特別乾杯価格で販売、持ち帰り「冷凍生ギョーザ」を特別価格で販売する。\n〈和風カレーラーメン〉\n「和風カレーらーめん」は、鰹と昆布の和風だしを効かせたとろみのあるラーメン。価格は税込(以下同じ)690円。セットは、「ライスセット」790円、「ギョーザセット」890円、「ギョーザライスセット」990円。幸楽苑全店で販売する。\n〈ディナーセットメニュー「素・らーめん」〉\nディナーセット各種メニューのスープを「素・らーめん」にプラス290円で変更できる。単品での販売は行わない。販売は、幸楽苑郊外店。\n〈創業70周年記念〉\n幸楽苑が2024年9月22日に創業70周年を迎えることを記念して「冷酒花春〈大吟醸〉」や「冷凍生ギョーザ」(1袋標準30個入り)を1月31日から特別価格で販売する。\n\n「冷酒花春〈大吟醸〉」を240円で販売する。通常価格は490円。テイクアウトの販売はできない。対象店舗は、一部店舗を除く幸楽苑郊外店。\n\n持ち帰り「冷凍生ギョーザ」特別価格は、税込560円。通常価格は税込660円。販売期間は1月31日から2月29日。幸楽苑全店で実施する。デリバリーの利用は、「デリバリー通常価格」での販売となる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/956a6cdf57078100045b335bbbde481d5c0fe407/images/000', 'https://www.ssnp.co.jp/foodservice/536089/2/']"
アサヒビール、1月30日から「スーパードライ」と「スーパードライ生ジョッキ缶」の春限定パッケージ発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/138d0d87202ecb2ecd3c2671ef76da5a12b10371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-ssnp-000-1-view.jpg?exp=10800,2024-01-26T16:17:12+09:00,2024-01-26T16:17:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,564,\nアサヒ 春限定「アサヒスーパードライ生ジョッキ缶」\nアサヒビールは1月30日と3月5日から、春限定「アサヒスーパードライ スペシャルパッケージ」と「アサヒスーパードライ生ジョッキ缶」の春限定スペシャルパッケージを発売する。\n【画像】春限定「アサヒスーパードライ スペシャルパッケージ」、春限定「アサヒスーパードライ生ジョッキ缶」\n「アサヒスーパードライ」と「アサヒスーパードライ生ジョッキ缶」の春限定パッケージで、中味はそれぞれ通常と同様。「アサヒスーパードライ生ジョッキ缶」の春限定パッケージは初めての発売。\n\n「アサヒスーパードライ スペシャルパッケージ」は、春の食卓やお花見などの飲用シーンを華やかに演出する商品として2015年から発売し、女性や若年層を中心に好評だという。缶体パッケージは、鮮やかなピンク色をベースに、日本の春を象徴する桜の花のデザインを大胆に配し、季節感と特別感を表現する。\n\n「アサヒスーパードライ 生ジョッキ缶」は、桜の花をデザインした春限定スペシャルパッケージを初めて採用し、1月製造分から全数切り替える。「スーパードライ生ジョッキ缶」は行楽やイベントなどの“ハレの日”との親和性が高く、春限定スペシャルパッケージを通じて、春の行楽シーズンを盛り上げるという。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/138d0d87202ecb2ecd3c2671ef76da5a12b10371/images/000', 'https://www.ssnp.co.jp/liquor/536099/2/']"
チャルメラ×ちいかわ、3月25日「明星 チャルメラ ちいかわラーメン しょうゆ味」 発売、にっこり「ちいかわなると」入り、フタうらに全5種類の「ちいかわ」デザイン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d20001b8f35a42a0545668a452894750e93b82d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010006-ssnp-000-1-view.jpg?exp=10800,2024-01-26T14:30:07+09:00,2024-01-26T14:30:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,672,\n「明星 チャルメラ ちいかわラーメン しょうゆ味」、「ちいかわなると」(C)ナガノ / ちいかわ製作委員会\n明星食品は3月25日、ミニカップめん「明星 チャルメラ ちいかわラーメン しょうゆ味」を全国で新発売する。\n【画像】「明星 チャルメラ ちいかわラーメン しょうゆ味」画像一覧、「ちいかわなると」、「フタうらデザイン」例、「段ボールデザイン」監修中\n「ちいかわ」は、イラストレーターのナガノ氏がX(旧Twitter)に投稿している漫画作品。大人から子どもまで幅広い人気を博し、フォロワーは293万人を突破している (2024年1月25日時点)。\n\nミニカップめん「明星 チャルメラ ちいかわラーメン しょうゆ味」は、にっこり「ちいかわなると」入り。2023年1月から袋めんのパッケージでコラボしている 「ちいかわ」 と新形態で初コラボする。フタうらにもちいかわ達をデザインした。\n〈商品概要〉\n「明星 チャルメラ ちいかわラーメン しょうゆ味」内容量35gめん30g、税別142円。\n\n麺は、 食べやすく歯切れのよい麺。スープは、ホタテだしの旨みとビーフの味わいが効いた、チャルメラらしいしょうゆ味のスープ。具材には、「ちいかわ」デザインなると、たまご、ねぎ、肉を使用する。\n◆フタうらデザイン(全5種類)・段ボールデザイン(全1種類)\nフタうらにちいかわ達が描かれており、イラストは全部で5種類ある。どれが出るかはわからない。また、15食入りの段ボールケースにもちいかわ達をデザインしている。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010006-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d20001b8f35a42a0545668a452894750e93b82d8/images/000', 'https://www.ssnp.co.jp/rice/536076/2/']"
木曽路 2月20日・21日「しゃぶしゃぶ祭り」2024年も価格据え置きで開催、「国産牛ロース肉」2178円、「和牛霜降肉」2750円など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a8ccc96ef7aa395678bd99d6ed52c0f46c03b325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010007-ssnp-000-1-view.jpg?exp=10800,2024-01-26T14:46:13+09:00,2024-01-26T14:46:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,604,"\n木曽路「しゃぶしゃぶ祭り2024」イメージ\nしゃぶしゃぶ・日本料理「木曽路」は2月20日・21日の2日間限定で、「しゃぶしゃぶ祭り」を開催する。\n【コース内容の画像】木曽路「しゃぶしゃぶ祭り2024」国産牛ロース肉・和牛霜降肉・和牛特選霜降肉\nしゃぶしゃぶコース3種類を割引価格で提供するもの。開催店舗は、全国の「木曽路」全店(126店舗)。\n\n木曽路の「しゃぶしゃぶ祭り」は、30年以上続く企画で、開催期間中ほぼ全店が満席になる“お祭り”のようなイベントだという。混み合うため、電話予約をおすすめしている。\n\n同社では「お値打ち価格でしゃぶしゃぶを提供したい」という思いから、原材料が高騰するなか、前回と同じ価格で提供する。\n\n「しゃぶしゃぶ祭り」で販売する特別価格のコースは、「国産牛ロース肉」2,178円、「和牛霜降肉」2,750円、「和牛特選霜降肉」3,850円。各税込・1人前。\n\n各コースの内容は、しゃぶしゃぶ(肉・野菜盛)、きしめん・餅(中華めんに変更可)、ご飯、香の物、デザート。追加の肉も特別価格で用意している。\n\n通常時は店舗によって価格設定が異なるが、「国産牛ロース肉」4,290円、「和牛霜降肉」5,390円、「和牛特選霜降肉」6,270円などで販売している。\n\nなお、木曽路では、国産牛・黒毛和牛、国産野菜にこだわっているという。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/a8ccc96ef7aa395678bd99d6ed52c0f46c03b325/images/000', 'https://www.ssnp.co.jp/foodservice/536062/2/']"
銀座コージーコーナー 2024年“ひな祭り”1月26日予約スタート、扇形デコレーションケーキ「ひなおうぎ」、プチケーキ9種のアソート「ひなパーティー」など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cc1c923c89d2a30a75ef0c82d0f23123c6cee530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-ssnp-000-1-view.jpg?exp=10800,2024-01-26T17:44:44+09:00,2024-01-26T17:44:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,2040,"\n「ひなおうぎS(桃)」/銀座コージーコーナー 2024年“ひな祭り”\n銀座コージーコーナーは1月26日、ひなまつり限定ケーキの予約受付を開始した。\n【全ラインアップ画像】コージーコーナー“ひな祭り”プチケーキ9種のアソート「ひなパーティー」、黄桃入りクリームや抹茶スポンジで“ひな祭りカラー”の「おびなのショート」など\n予約は、全国の「銀座コージーコーナー」生ケーキ取扱店と、公式予約サイト(店頭受取・一部店舗限定)で受け付けている。\n\n2024年のひな祭り向け商品は、扇形のデコレーションケーキ、プチケーキ9種類のアソート、1人用のショートケーキなど、多彩なラインアップを取りそろえる。販売期間は商品によって異なる。\n〈9種類のアソート「ひなパーティー」/銀座コージーコーナー「ひなまつり2024」〉\n◆ひなパーティー 9個入(2,916円)\n\n「ひなパーティー(9個入)」は、マンゴーホイップクリームとバナナホイップクリームのタルト「おだいりさま」、ラズベリーホイップクリームと苺ホイップクリームのタルト「おひなさま」を中心に、プチケーキを9種類を詰め合わせている。\n\n詰め合わせ内容は、「さくらの抹茶ロール」「ピーチタルト」「ベリーと抹茶のケーキ」「おだいりさま」「ひな苺のレアチーズ」「おひなさま」「苺のモンブランタルト」「ひなショート」「苺と柑橘のフルーツロール」。\n\n「ひなパーティー(9個入)」の販売期間は、2月23日から3月3日まで。\n〈ホールケーキ「ひなおうぎ」「ひなショートデコ」など/銀座コージーコーナー「ひなまつり2024」〉\nホールケーキは、「ひなおうぎS(桃)」「ひなおうぎM(苺)」「ひなショートデコ」「ひなチョコデコ」を取りそろえる。\n \n◆ひなおうぎS 桃(2,916円)\n \n「ひなおうぎS(桃)」は、1辺11cm(2～3人分)の扇形のデコレーションケーキ。上からイチゴ風味スポンジ、黄桃が入った生クリーム入りホイップクリーム、抹茶スポンジを重ねている。ひな祭りで飾る「ひしもち」のピンク・白・緑を表現。トッピングには、イチゴ、おだいりさま&おひなさまの砂糖菓子を飾った。\n \n「ひなおうぎS(桃)」の販売期間は、2月23日から3月3日まで。\n \n◆ひなおうぎM 苺(3,564円)\n \n「ひなおうぎM(苺)」は、1辺12cm(3～4人分)の扇形のデコレーションケーキ。抹茶スポンジとイチゴ風味スポンジ、イチゴとクリームを重ねて“ひな祭りカラー”に仕上げた。トッピングには、イチゴ、おだいりさま&おひなさまの砂糖菓子を飾った。\n \n「ひなおうぎM(苺)」の販売期間は、3月2日・3月3日。\n \n◆ひなショートデコ 4.5号(3,456円)\n \n「ひなショートデコ」は、直径13.5cm(4～5人分)のデコレーションケーキ。“桃の節句”にちなみ、黄桃入りクリームをスポンジで挟んでいる。トッピングには、いちご、おだいりさま&おひなさまの砂糖菓子を飾った。\n \n「ひなショートデコ」の販売期間は、2月23日から3月3日まで。\n \n◆ひなチョコデコ 4.5号(3,456円)\n \n「ひなチョコデコ」は、直径13.5cm(4～5人分)のデコレーションケーキ。ココアスポンジで、チョコチップ入りチョコクリームを挟み、表面もチョコクリームで仕上げている。トッピングには、いちご、おだいりさま&おひなさまの砂糖菓子を飾った。\n \n「ひなチョコデコ」の販売期間は、3月2日・3月3日。\n〈1人用・少人数用「おだいりさま」「おひなさま」なども/銀座コージーコーナー〉\n1人用や少人数用の小さなケーキは、「おだいりさま」「おひなさま」(各702円)、「おびなのショート」「めびなのショート」(各507円)を販売する。\n \n◆おだいりさま/おひなさま(各702円)\n \n「おだいりさま」「おひなさま」は、それぞれイチゴと、おだいりさま・おひなさまのチョコレートを飾ったプチデコレーションケーキ。ほんのり甘ずっぱい苺クリームをスポンジで挟んでいる。各直径7.5cm。\n \n「おだいりさま」「おひなさま」の販売期間は、3月2日・3月3日。\n \n◆おびなのショート/めびなのショート(各507円)\n \n「おびなのショート」「めびなのショート」は、黄桃が入った生クリーム入りホイップクリームを、抹茶スポンジとイチゴ風味スポンジで挟み“ひな祭りカラー”に仕上げた。上面には、おびなのチョコレートとイチゴをトッピング。\n \n「おびなのショート」「めびなのショート」の販売期間は、3月2日・3月3日。\n \nなお、「銀座コージーコーナー」の生ケーキ取扱店は、北海道・九州地方と、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県にはない。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/cc1c923c89d2a30a75ef0c82d0f23123c6cee530/images/000', 'https://www.ssnp.co.jp/snack/536106/2/']"
カルディ2024「さくらキャニスター缶」「さくらミニ缶」近日発売、ブルー・ピンクの2色、桜の花びらをエンボス加工で表現、クッキーやキャンディ入り（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2fe87b88c484fc6373294d07efd37a4979c0d4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010002-ssnp-000-1-view.jpg?exp=10800,2024-01-26T12:19:45+09:00,2024-01-26T12:19:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1017,\n「さくらキャニスター缶」/カルディコーヒーファーム\nカルディコーヒーファームは、桜のデザイン缶に菓子を詰めた「さくらキャニスター缶」「さくらミニ缶」を、近日中に発売する。\n【全ラインアップの画像】カルディ「さくらミニ缶」「さくらクロワッサンラスク」「レンジで白玉 さくらあん」など\n取扱店舗は、公式オンラインストアと全国の「カルディコーヒーファーム」。\n〈「さくらキャニスター缶」「さくらミニ缶」/カルディコーヒーファーム〉\n◆さくらキャニスター缶 ピンク/ブルー 1個(689円)※近日発売\n \n「さくらキャニスター缶」は、桜のデザイン缶に、クッキーとこんぺいとうが入っている。缶の大きさは145mm×80mm。\n \n◆さくらミニ缶 ピンク/ブルー 1個(345円)※近日発売\n \n「さくらミニ缶」は、桜の花びらをデザインした缶に、さくらんぼ風味のキャンディが入っている。缶の大きさは、75mm×75mm×20mm。\n〈「さくらクロワッサンラスク」など桜の商品続々/カルディコーヒーファーム〉\nカルディコーヒーファームでは、このほかにも桜をモチーフにした食品を多数取りそろえる。\n \n桜商品のラインアップは、「さくらクロワッサンラスク」「レンジで白玉 さくらあん」「さくら栗バウム」「桜のしょこらくっきー」など。各商品の概要は以下の通り。販売状況は1月26日時点。\n \n◆さくらクロワッサンラスク 6p(518円)※販売中\n \n「さくらクロワッサンラスク」は、ミニクロワッサンの形をしたラスクに、ピンク色の桜のアイシングをかけ、桜クランチをトッピング。6個入り。\n \n◆レンジで白玉 さくらあん 95g(238円)※販売中\n \n「レンジで白玉 さくらあん」は、レンジで調理できる即席の白玉餅。“華やかな香り”のさくらあんを絡めて味わう。内容量は95g(白玉餅55g、あん40g)。\n \n◆さくら栗バウム 1個(168円)※近日発売\n \n「さくら栗バウム」は、“桜が香る”丸いバウム生地で、栗とこしあんを包んでいる。\n \n◆桜のしょこらくっきー 6枚(348円)※販売中\n \n「桜のしょこらくっきー」は、桜の花をかたどったしっとり食感のチョコレートクッキー。口の中でほろっとくだける食感、優しい甘さとほのかな桜の香りを楽しめるという。個包装6枚入り。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010002-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fe87b88c484fc6373294d07efd37a4979c0d4a3/images/000', 'https://www.ssnp.co.jp/snack/536009/2/']"
松のや、1月31日から「超厚切りロース焼きかつ丼」発売、「超厚切りロースかつフェア」第2弾、玉子でとじずに“とろとろ玉子焼き”に分厚いロースかつを乗せる（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/207f7fa0f89216a41eff402f3d21b5160e183a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010005-ssnp-000-2-view.jpg?exp=10800,2024-01-26T13:59:10+09:00,2024-01-26T14:01:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,520,\n松のや 「超厚切りロース焼きかつ丼」\n松屋フーズが展開するとんかつ専門店の「松のや」は1月31日午後3時から、「超厚切りロースかつフェア」第2弾として「超厚切りロース焼きかつ丼」を発売する。\n【画像一覧】「超厚切りロースかつフェア」第2弾、「超厚切りロース焼きかつ丼」\n現在、松のやでは、「超厚切りロースかつフェア」第1弾として1月31日午後3時まで「超厚切りロースかつ盛合せ定食セール」を実施している。1月31日午後3時からは、第2弾としてより豚肉の旨味を味わえる超厚切りロースを使用した「焼きかつ丼」を発売する。\n\n発売は、一部を除く全国の松のや。沖縄店舗、松屋併設店舗では販売しない。\n\n出汁醤油が効いた“とろとろ玉子焼き”の上に、さっくり衣の分厚いロースかつをのせた、玉子を使っているのに玉子でとじない“新感覚どんぶり”。甘い醤油ベースにかつおと昆布出汁の旨味が効いた“絶品特製タレ”をかけたロースかつを、“とろとろ玉子”と一緒に楽しめる。\n\n「超厚切りロース焼きかつ丼」の価格は税込930円。持ち帰りできる。店内、持ち帰りの税込価格は同一。持ち帰りはみそ汁がつかず、別途60円で購入できる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010005-ssnp-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/207f7fa0f89216a41eff402f3d21b5160e183a1d/images/000', 'https://www.ssnp.co.jp/foodservice/536056/2/']"
日本給食サービス協会・西脇会長、「『価格改定』交渉、業務効率化の追求、人材の有効活用に向けた取り組み」の推進（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c33d2cfcd9a62a974bc92791e5005ad853f84838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-26T13:30:11+09:00,2024-01-26T13:30:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1020,\n全国の給食調理業務を受託する民間企業211社によって構成される日本給食サービス協会は1月18日、東京都千代田区の大手町三井ホールで新春賀詞交歓会を開催した。行政、協会会員、協賛会社などから360名超が参集した。\n\n冒頭に能登半島大震災における犠牲となられた方々のご冥福をお祈りし、黙祷を捧げた後、あいさつに立った西脇司会長(日本ゼネラルフード会長)は、「新型コロナウイルスの5類移行で景気は回復しつつある一方、食材費等の高騰をはじめ、慢性的な人手不足などが給食業界の大きな課題だ」と現状を説明した。続けて、「食材費高騰は2023年10月ごろに頭打ちになった。しかし、一部の加工食品は価格の高止まりや値上げが見込まれる。また、給食の提供数こそコロナ禍前の水準に戻りつつあるが、給食の製造原価は下がらないので依然厳しい状況だ」と2024年の見通しを語った。\n\nその上で、給食業界発展のために〈1〉「価格改定」交渉〈2〉業務効率化の追求〈3〉人材の有効活用に向けた取り組み――の3つ施策のトライ＆エラーを推進していく必要があるとした。\n\n〈1〉については、まず「賃上げ率は約30年ぶりに高い伸び率を示したが、物価高騰に追い付いていない」と現状の問題点を指摘した。その後、「2023年11月29日に内閣官房と公正取引委員会が連名で発出した労務費の適切な転嫁を求める『労務費の適切な転嫁の為の価格交渉に関する指針』をもとに、クライアントに価格転嫁の交渉を進めるべき」。\n\n〈2〉については、契約事項にない業務の代行などに対して「過剰なサービスがないかを精査して、クライアントとの交渉に臨んでほしい」。\n\n〈3〉については、人手不足に対応するために「高齢の給食サービス従事者に見合った業務の調整、外国人労働者へのコミュニケーションと配慮、女性人材が活躍するための効率的・能率的な労働環境の醸成が肝要」。\n\n「3つの施策を我々の『専権事項』とし、活発な意見や情報交換を図りたい」と述べた。\n\n来賓あいさつは、文部科学省初等中等教育局 健康教育・食育課長の南野圭史課長と農林水産省大臣官房新事業・食品産業部 外食・食文化課の細川仁課長補佐が務めた。その後、脇本実会長代行(ハーベスト社長)は能登半島地震で犠牲となった方々を悼み献杯の発声をした。中締めは、大西博史副会長(一冨士フードサービス社長)が務めた。\n食品産業新聞社,[],[]
チムニー、「オトナの節分」フェア開催、2024年の「恵方巻」やドリンク割引の「恵方飲み」メニューを展開、恵方巻は海産物に特化、国産海産物使用の「#食べるぜニッポン Wほたて恵方巻」など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7a84cc82951feb618b6e0178de54f0d2b5920da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010004-ssnp-000-1-view.jpg?exp=10800,2024-01-26T13:39:49+09:00,2024-01-26T13:39:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1207,\nチムニー 「オトナの節分」フェア\nチムニーは2月1日から、海鮮居酒屋「はなの舞」「さかなや道場」など展開する居酒屋全国137店舗で「オトナの節分」フェアを実施する。\n【画像】「オトナの節分」フェア画像一覧、「#食べるぜニッポン Wほたて恵方巻」「濃厚あん肝と明太子の恵方巻」「ぷりぷり海老天恵方巻」、恵方飲みパターンA、パターンB、パターンC\nフェアの実施期間は2月1日から2月3日の3日間。予定数量に達し次第販売を終了する場合がある。仕入れ状況により一部取扱いのない店舗や、内容に変更が生じる場合がある。\n\n「オトナの節分」フェアでは、海産物に特化した3種類の恵方巻を販売する。居酒屋の店内で楽しむだけではなく、子どもも楽しめるように、テイクアウト、店内飲食で販売する。また、そのうち97店舗では、「恵方飲み」メニューを割引価格で販売する。40店舗では、恵方巻のみ販売する。\n\n恵方巻のうち、「Wほたて恵方巻」は、農林水産省が行っている国産水産物の応援・消費拡大を目的とするキャンペーン「\n#食べるぜニッポン\n」に参加している。\n〈恵方巻〉\n「\n#食べるぜニッポン\nWほたて恵方巻」税別590円、税込649円。テイクアウトは税率が異なる。\n\n国産水産物の消費拡大を目的として、青森県産の「蒸しホタテ」と北海道産の「生ほたて」がメインの恵方巻。恵方巻1本につき、旨みの濃縮された「蒸しホタテ」3個と甘みのある「生ほたて」をまるごと1個使用。恵方巻を食べることで、日本の水産業の応援につながるとしている。\n\n「濃厚あん肝と明太子の恵方巻」税別590円、税込649円。テイクアウトは税率が異なる。\n\n海のフォアグラとも呼ばれる「あん肝」と、「博多明太子(バラコ)」と「とびっこ」の魚卵をたっぷり使用した恵方巻。プチプチとした歯切れのいい食感と濃厚なあん肝の香りが口中に広がる贅沢感たっぷりの恵方巻。\n\n「ぷりぷり海老天恵方巻」税別590円、税込649円。テイクアウトは税率が異なる。\n\n海老の天ぷらを“豪快”に3本使用した恵方巻。甘みと旨みのあるたれを混ぜ込んだご飯と、プリっとひきしまった歯ごたえの海老と、玉子焼き、きゅうり、大葉を豪快に巻き上げた。\n〈恵方飲み詳細〉\n「恵方飲み」企画として期間中、各ブランドの人気ドリンク3種類を3日間限定で税込429円で販売する。「恵方飲み」メニューから自分の好きなお酒を選び、今年の恵方である「東北東」に向かってゆっくり楽しめるという。\n\n◆恵方飲み販売ドリンク\nパターンA、「ハイボール」「無糖紅茶割り」「ガツンと塩レモンサワー」。パターンB、「福岡あまおうサワー」「鹿児島島みかんサワー」「宮崎マンゴーサワー」。パターンC、「フローズンレモンサワー」「無糖レモンサワー」「大人のレモンサワー」。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/7a84cc82951feb618b6e0178de54f0d2b5920da8/images/000', 'https://www.ssnp.co.jp/foodservice/536046/2/', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%9F%E3%81%B9%E3%82%8B%E3%81%9C%E3%83%8B%E3%83%83%E3%83%9D%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%9F%E3%81%B9%E3%82%8B%E3%81%9C%E3%83%8B%E3%83%83%E3%83%9D%E3%83%B3&source=article-body']"
農水省、令和6年能登半島地震被害への「支援パッケージ」公表（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a1fb4e82187cfcd9ce704dc6625357a68ecf3427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010000-ssnp-000-2-view.jpg?exp=10800,2024-01-26T10:22:26+09:00,2024-01-26T11:25:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,504,\n農水省 「被災者の生活と生業(なりわい)支援のためのパッケージ」\n農水省は1月25日、令和6年能登半島地震による農水省の「被災者の生活と生業(なりわい)支援のためのパッケージ」を公表した。\n【画像】農水省 「被災者の生活と生業(なりわい)支援のためのパッケージ」\n令和6年能登半島地震は、農地・農業用施設、畜舎や山林施設等の損壊、大規模な山腹崩壊や漁港、漁場等の損壊等が発生し、地域の農林水産業に甚大な被害をもたらした。農水省は、被災した農林漁業者、農林水産関係被害への支援対策を実施する。\n〈支援対策〉\n〈1〉災害復旧事業等の促進〈2〉共済金等の早期支払等〈3〉災害関連資金の特例措置〈4〉農業用機械、農業用ハウス・畜舎、共同利用施設等の再建・修繕への支援〈5〉営農再開に向けた支援〈6〉被災農業法人等の雇用の維持のための支援〈7〉農地・農業用施設等の早期復旧等の支援〈8〉林野関係被害に対する支援〈9〉水産関係被害に対する支援〈10〉食品事業者に対する支援〈11〉災害廃棄物処理事業の周知〈12〉地方財政措置による支援――。\n\n各支援の詳細は農水省ホームページを確認。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010000-ssnp-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/a1fb4e82187cfcd9ce704dc6625357a68ecf3427/images/000', 'https://www.ssnp.co.jp/etc/535991/2/']"
