headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
66歳の母親の首を切りつけ殺害　38歳の息子逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/139b84904e0535c9afd9ca81dfd3e01d9c991a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009815-otv-000-1-view.jpg?exp=10800,2024-01-26T19:50:02+09:00,2024-01-26T19:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,452,\n沖縄テレビ\n２６日朝、那覇市で母親を包丁で切付けて殺害しようとしたとして３８歳の息子が殺人未遂の現行犯で逮捕されました。母親は病院で死亡が確認され警察は容疑を殺人に切り替えて捜査しています。\n\n殺人未遂の現行犯で逮捕されたのは、那覇市国場に住む自称・無職の男（３８）で２６日午前８時頃、那覇市松川のマンションの駐車場で母親（６６）の首を包丁で切付け殺害しようとした疑いが持たれています。\n\n母親は意識不明の状態で病院に運ばれましたが、およそ１時間後に死亡が確認されました。\n\n沖縄テレビの取材に近くに住む人は「犯行のあった時間帯にマンションの方から言い合いのような大きな声が聞こえた」と話したほか、親子を知るマンションの住人は「特に普段から揉めている様子はなかったので驚いた」と話しています。\n\n警察は容疑を殺人に切り替え、息子は容疑を認めているという事です。\n\n警察は親子の間に何らかのトラブルがあったとみて、犯行の動機や事件のいきさつなどを詳しく調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009815-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/139b84904e0535c9afd9ca81dfd3e01d9c991a7b/images/000']
沖縄で生まれたEFポリマーでウクライナ農家を支援（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7e3c5f4b9a0089b87825e3a8fd75661cd8f53edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009813-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:43:02+09:00,2024-01-26T19:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,368,\n沖縄テレビ\nロシアによるウクライナ侵攻が長期化するなか沖縄のスタートアップ企業「ＥＦＰｏｌｙｍｅｒ」が現地農家の支援に乗り出しました。\n\n沖縄科学技術大学院大学ＯＩＳＴに本社がある「ＥＦ Ｐｏｌｙｍｅｒ（ポリマー）」が開発したのは、自然由来の原料を使った環境にやさしい農業用のポリマーです。\n\n吸水性が高く少ない水や肥料で作物を生産できることから県の内外で導入されています。\n\nウクライナではロシアによる攻撃でダムが破壊され農地が水不足となっていて、ＥＦＰｏｌｙｍｅｒは現地の農家を支援したいと先月からポリマーを届けています。\n\nこのプロジェクトではＥＦＰｏｌｙｍｅｒの寄付を呼びかけたところ５０社以上から申し込みがあったということで、集まった寄付金はポリマーの輸送費などにあてられたということです。\n沖縄テレビ,[],[]
沖縄県が節水を呼び掛けるポスターを掲示（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4eec704009d97db6b1d740bf38a8fb6e2868c941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009812-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:37:01+09:00,2024-01-26T19:37:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,290,\n沖縄テレビ\n県内のダムの貯水率がこの１０年で最も低くなっていることを受け、県はポスターを掲示して節水を呼び掛けています。\n\n県庁内では２６日、職員が節水を呼び掛けるポスターを掲示しました。\n\n県内のダムの貯水率は２６日午前０時の時点で５５．４％で、この時期の平年より２３．７ポイント低くなっています。\n\n雨が降る梅雨の時期まで期間があり、県は県民のほか工場やガソリンスタンド観光事業者など広く節水への協力を呼びかけています。\n\n県はシャワーの時間を短くすることや食器はまとめて洗う事など、生活の中でできる節水方法をホームページで掲載しています。\n沖縄テレビ,[],[]
名古屋グランパスの栄養アドバイザーが講師に　特別授業で食を学ぶ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8a3369dcc67d1da1393151125e4256e70728b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009814-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:47:01+09:00,2024-01-26T19:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,331,\n沖縄テレビ\nサッカー・名古屋グランパスの栄養アドバイザーによる特別授業が南風原町の小学校で開かれました。\n\n沖縄ポッカコーポレーションが企画した特別授業の講師は名古屋グランパスの栄養アドバイザーで、肉や野菜をバランスよく食べ丈夫な体が作られることをクイズ形式で説明しました。\n\nこのあと子ども達はハチミツや牛乳、レモン果汁を使ったラッシーづくりに挑戦しました。\n\n児童\nＱ味はどうですか？「ヨーグルトみたい」「牛乳とレモンの味がちょうど合っていてめっちゃおいしかったです」\n「食事は土台から作ることが大事だと分かった」Ｑ土台から作るって？「主菜、副菜、あとなんだ・・・主食！」\n\n子どもたちは食の大切さを感じた様子でした。\n沖縄テレビ,[],[]
沖縄戦時の不発弾を爆破処理　那覇市で振動も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9ea5b4720a23df0e29d482a127dd4acbe2156732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009811-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:34:02+09:00,2024-01-26T19:34:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,272,\n沖縄テレビ\n那覇港の工事現場で見つかった不発弾の爆破処理が26日に実施されました。\n\n去年６月と今年１月に那覇港の工事現場で見つかったのは１４インチ砲弾１発と５インチ砲弾１発で、重さはあわせておよそ５１５キロです。\n\n不発弾は那覇港新港ふ頭沖の海中で爆破処理されることになり、現場から半径３００メートル以内は船舶の航行などが禁止されました。\n\n処理は午後２時に実施され、那覇市内では爆破による振動も確認されました。\n\n県によりますと県内には今もおよそ１８７８トン余りの不発弾が埋まっていると推測されています。\n沖縄テレビ,[],[]
米軍　パラシュート訓練の説明矛盾　防衛相「事実関係確認する」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f2cfb0d6fff0505e56aa2b7cd203c828317d5593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009807-otv-000-1-thumb.jpg?exp=10800,2024-01-26T12:01:01+09:00,2024-01-26T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,423,\n沖縄テレビ\n２５日、伊江島でパラシュート降下訓練中のアメリカ軍の兵士３人が、提供区域の外に降下した事について、木原防衛大臣は「アメリカ軍に事実関係を確認する」との考えを示しました。\n\n２５日午後２時ごろ、伊江島補助飛行場で行われていたアメリカ軍のパラシュート降下訓練で提供施設区域外の民間の牧草地や畑などにアメリカ兵３人が落下しました。\n\nアメリカ軍は伊江島補助飛行場の滑走路の状態が悪いことを理由に先月と今月１９日に嘉手納基地で降下訓練を実施し県などが抗議していました。\n\n木原防衛大臣は使用している航空機の機種など訓練内容などをアメリカ側に確認する考えを示しました。\n\n▽木原防衛相\n「伊江島補助飛行場の滑走路で離着陸したか否かも含めて現在米側に対し事実関係を確認している」\n\nパラシュート降下訓練を巡って嘉手納町議会は２６日、相次ぐ嘉手納基地での訓練に抗議する決議と意見書を全会一致で可決しました。\n沖縄テレビ,[],[]
母親を包丁で刺殺　３０代の男を逮捕　那覇市・沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fd849a0b4826ab57824426b34c33e523a70ecd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009806-otv-000-1-thumb.jpg?exp=10800,2024-01-26T12:01:01+09:00,2024-01-26T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,278,\n沖縄テレビ\n２６日、那覇市で３０代の息子が６０代の母親を包丁で刺し現行犯逮捕されました。母親は意識不明の状態で病院に運ばれましたが死亡が確認されました。\n\n２６日午前８時ごろ那覇市松川のマンションの駐車場で「息子が母親を刺した」と目撃者から通報がありました。\n\n現場に駆けつけた警察官が６０代の母親を包丁で刺した殺人未遂の現行犯で３０代の息子を逮捕しました。\n\n刺された母親は意識不明の状態で病院に運ばれましたがその後死亡が確認されました。\n\n警察は息子の容疑を殺人に切り替え犯行の動機や事件の経緯について調べています。\n沖縄テレビ,[],[]
パラシュート訓練で米軍兵の民間地落下に抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5ec9eb04c8f2feca3695994b8383df1d569fd91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009809-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:24:01+09:00,2024-01-26T19:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,452,\n沖縄テレビ\n伊江島でパラシュート降下訓練中のアメリカ軍の兵士３人が誤って基地の外の民間地に着地した問題で、２６日、伊江村が沖縄防衛局に抗議しました。\n\n２５日午後２時前、アメリカ軍が伊江島補助飛行場で実施していたパラシュート降下訓練で、兵士３人が基地のフェンスから２００メートル離れた民間地に着地しました。\n\n着地したのは畑や牧草地でけが人などの被害はありませんでした。\n\n伊江島補助飛行場でのパラシュート降下訓練を巡っては兵士が民間地に落下する事故がこの５年間で６件起きていて、伊江村はその度に再発防止を求めてきました。\n\n名城村長\n「フェンス外に落下したということで、村民の生命、財産に影響を与える。極めて今回の事故については遺憾であると申し上げた」\n\n現場に駆けつけた村の職員が兵士に直接基地の外に着地した理由を尋ねたのに対し、兵士は「強風にあおられた」と話していたということです。\n\n名城村長は悪天候の際には訓練を取りやめるよう重ねて申し入れました。\n沖縄テレビ,[],[]
セブンATMで沖銀手続き可能に　DX化推進で利便性向上へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dfa6d98322b9c35a77f83acdac87792fdb831a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009808-otv-000-1-thumb.jpg?exp=10800,2024-01-26T12:01:01+09:00,2024-01-26T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,\n沖縄テレビ\n沖縄銀行は３月から住所変更などの手続きをコンビニのＡＴＭで行える新たなサービスを始めると発表しました。\n\n新たなサービスはセブンイレブンに設置されているセブン銀行のＡＴＭから口座の住所や電話番号の変更などを行えるもので銀行窓口の営業時間外や土日でも利用できるようになります。\n\n県内に１９０台あるセブン銀行のＡＴＭは全てサービスに対応し県外からも手続きが可能で顧客の利便性の向上や銀行業務の効率化が期待されるとしています。\n\n２５日行われたセブン銀行との調印式で沖縄銀行の山城正保頭取は「コロナ禍を経てＤＸ化が急速に進むなかで顧客のニーズに応えられる」と新たなサービスに自信を覗かせました。\n沖縄テレビ,[],[]
米軍パラシュート降下訓練　あえて嘉手納で実施したのはなぜ？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c79d79b1e5c816c967aab92c5d4695a9941483e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90009810-otv-000-1-thumb.jpg?exp=10800,2024-01-26T19:31:01+09:00,2024-01-26T19:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1097,\n沖縄テレビ\nパラシュート降下訓練は例外を除いて伊江島補助飛行場で実施されることになっていますが、アメリカ軍は伊江島の滑走路の整備状況が悪いことを理由に先月と今月の２度にわたり「例外」として嘉手納基地で実施しました。\n\n２５日に伊江島で実施したことが明らかになり、嘉手納基地周辺の地元自治体からは「矛盾している」と疑問の声が上がっています。\n\n例外を除いて伊江島補助飛行場で実施することで日米が合意しているパラシュート降下訓練。\n\nアメリカ軍は先月１９日と今月１９日嘉手納基地で実施しました。\n\n民間地にほど近い嘉手納基地で訓練を行うことで、万が一着地点を外れて民間地に降下すれば重大な事故に繋がりかねず、県や周辺の自治体は反発しました。\n\n嘉手納町議会の抗議決議（２６日）\n「周辺住民の平穏な暮らしを脅かすものであり断じて容認できず、強い憤りを禁じ得ない」\n\nアメリカ軍が嘉手納基地で訓練を実施した理由にあげたのは「伊江島補助飛行場の滑走路の整備状況」でした。\n\nアメリカ軍はこれが「例外にあたる」という見解を示し、防衛局も職員が直接確認したところ滑走路の使用は困難だと説明しました。\n\n沖縄防衛局・伊藤晋哉局長（２５日）\n「滑走路面の修復作業を行わない限り、ＭＣ１３０などの大型輸送機の安全な離着陸が困難な状態にあると認識している」\n\n外務省沖縄事務所・宮川学特命全権大使\n「修復工事が完了するまで例外的な場合として認め続けるのかということについて、これから米軍に対して話をしていく」\n\nこうした中、伊江島補助飛行場で２５日に訓練が行われたことに嘉手納基地周辺の自治体からは疑問の声があがりました。\n\n桑江朝千夫沖縄市長\n「きのうの（伊江島補助飛行場での）訓練においても詳細はまだ掴めていない。米側から報告を受けていないという、我々もしっくりこないところがあったのは確かです。『矛盾があるのではないか』と。そういうことをお話しました」\n\n當山宏嘉手納町長\n「あえて嘉手納基地でその訓練をする理由があったのか、やはり疑問を持たざるを得ない」\n\n木原大臣はアメリカ軍が伊江島で使用した機種など訓練の詳細を照会していると説明しました。\n\n木原防衛相（２６日）\n「伊江島補助飛行場の滑走路で離着陸したか否かも含めて、現在米側に対し事実関係を確認している」\n\n伊江島で兵士が基地の外に落下した事故は改めてパラシュート降下訓練がはらむ危険性を浮き彫りにし、嘉手納基地での訓練が常態化しないか懸念が強まっています。\n沖縄テレビ,[],[]
