headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
粘り強く、泥臭く、堅実に…　センバツ　九州から選出の4校（センバツLIVE！）,https://news.yahoo.co.jp/articles/3f623e742ae406d2de13f2616b8e46bdf7065e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000036-senbatsuf-000-3-view.jpg?exp=10800,2024-01-26T19:26:48+09:00,2024-01-26T22:07:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1940,\nセンバツ出場が決まり、笑顔を見せる東海大福岡の選手たち＝福岡県宗像市で2024年1月26日、平川義之撮影\n3月18日に開幕する第96回選抜高校野球大会の出場32校が26日、決まった。九州からは初出場の熊本国府など4校が挑む。今年は選抜高校野球大会の創設100年、また熱戦の舞台となる阪神甲子園球場が開場して100年のメモリアルイヤー。選手たちは飛躍を誓った。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n◇東海大福岡「今日はスタートライン」\n\n 2017年以来3度目の出場となる東海大福岡。ネット中継を教室で見ていたユニホーム姿の選手らは、互いに笑顔で抱き合って喜びをかみしめた。\n\n 23年秋の福岡大会と九州地区大会で公式戦計10試合を戦い、エースの佐藤翔斗投手（2年）は速球とキレのある変化球を武器に6試合で完投した。チーム打率は3割5分6厘。勝負強い「全員野球」で強豪を相手に逆転劇を繰り返し、九州地区大会で4強入りした。\n\n 21年に就任した中村謙三監督（37）は「選ばれてホッとすると同時に身が引き締まる思い。甲子園では、はつらつと戦う姿を見せたい」と話した。目標は前回の8強入りを超える優勝。井上和翔主将（2年）は「今日はスタートライン。大勢の観客がいる甲子園の舞台で自信を持って自分たちのプレーができるよう、がんばりたい」と意気込んだ。【長岡健太郎】\n\n ◇熊本国府、天国の恩師へ初出場報告\n\n 天国の森さんも喜んでいるはず――。春夏通じて初の甲子園を決めた熊本国府の選手たちは、ガッツポーズして喜ぶとともに、創部時の野球部長で2023年8月に亡くなった森宏さん（享年84）に思いをはせた。\n\n 昨秋の熊本大会前、選手から「森さんのために頑張ろう」との声が自然に上がった。森さんは06年の創部時から部長として、12年以降は相談役として選手たちに声をかけ続け、誰よりも甲子園出場を願っていた。\n\n 熊本大会から九州地区大会の決勝まで計9試合、ピンチの場面では、選手たちが森さんを思って天を見上げた。野田希主将（2年）は「みんな一呼吸置いて冷静にプレーできていた」と振り返る。\n\n 就任3年目の山田祐揮監督（30）が「メンバー外の選手はメンバーのために、メンバーはメンバー外の選手のために」と諭し続けたチーム作りも結実。打線に派手さはないが、昨秋の公式戦で試合後半から終盤での逆転勝利が5試合に上るなど、粘り強さが光る。\n\n 甲子園はベスト4が目標。捕手の寺尾真洸選手（2年）は「エラーなく堅実な野球をしたい。国府の強さは逆転できるところ。応援の力を借りて、控えの選手のためにも国府の野球をしたい」と大舞台を見据えた。【野呂賢治】\n\n ◇明豊・木村留偉選手「練習量は負けない」\n\n 明豊は準優勝した2021年以来3大会ぶりの出場となる。23年秋の九州地区大会で1番・中堅手の木村留偉選手（2年）は「うれしい。出場できる実感が湧いた」とほっとした表情を見せた。\n\n 同大会では打率、出塁率とも4割超え。4試合中3試合で初回に出塁するなど安定した力を発揮した。\n\n 新チーム始動時にはベンチにも入れなかったが、プレーの反省点をスマートフォンに記録してこまめに振り返った。下校が午後9時を過ぎるまで自主練習に打ち込み、打撃面での成長を買われ、秋の大分大会からレギュラーに定着した。\n\n はい上がってきたからこそ「器用な天才肌ではない。練習しないと（ライバルに）抜かれる」と危機感も強い。センバツに向け、「『明豊の1番はこいつ』と思われたい。ライバルは多いが、練習量では負けない」と気を引き締めた。【神山恵】\n\n ◇神村学園「昨夏の4強を良い財産に」\n\n 2015年以来9年ぶり6回目の出場が決まると、ネット中継を見守った神村学園の選手たちは「ヨッシャー」と喜びの声を上げた。レギュラー全員が23年夏に4強入りした甲子園の舞台を経験しており、続く大舞台に気持ちは高ぶる。\n\n 23年秋の鹿児島大会は、5試合を計56安打52得点の猛打で圧倒して優勝。九州地区大会でも1回戦と準々決勝で計19得点を奪った。3～5番に加え6～8番の“第2のクリーンアップ”も強力で、どの打順からでも点を取ることができる。\n\n 神村学園では女子駅伝部が23年末の全国高校駅伝で優勝し、野球部員は刺激を受けた。センバツでは初出場の05年に準優勝した。川下晃汰主将（2年）は「昨夏の4強を良い財産にして、春に存分に力を発揮したい。泥くさい野球を一戦一戦重ねた先に頂点が見えてくる」と「野球でもV」を目指す。【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000036-senbatsuf-000-3-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/3f623e742ae406d2de13f2616b8e46bdf7065e36/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
「連覇めちゃくちゃしたい」3年連続出場の山梨学院監督　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/8fc0daf4d7d717b223960971ae6655150eddd00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000035-senbatsuf-000-2-view.jpg?exp=10800,2024-01-26T19:23:52+09:00,2024-01-26T21:01:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,532,\nセンバツ出場が決まり、Yの人文字を作って喜ぶ山梨学院の選手たち＝甲府市で2024年1月26日午後4時5分、渡部直樹撮影\n第96回選抜高校野球大会は26日、大阪市内で選考委員会が開かれ、出場32校が決まった。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n前回覇者の山梨学院は3年連続7回目の出場。吉田洸二監督（54）は記者会見で「連覇はめちゃくちゃしたいです」と笑わせた一方で「そのためには優勝したことを忘れ、目の前の試合に全力で取り組む」と気を引き締める。中原義虎主将（2年）も「一戦一戦勝つ。連覇はその先にあると思う」と口をそろえた。\n\n 昨春は作新学院（栃木）、広陵（広島）、報徳学園（兵庫）など並み居る強豪校を次々と降しての初優勝。だが追われる立場となった昨夏の山梨大会は準決勝で敗れ「春夏連覇」を目指す舞台に立てなかった。\n\n 優勝メンバー18人のうち17人が3年生で、選手はほぼ入れ替わった。昨春はアルプス席で応援していた桜田隆誠投手（2年）は新チーム結成後に急成長。昨秋の県大会と関東大会の全9試合で投げ、関東準優勝の立役者となった。「連覇は意識せず『自分たちは自分たち』という気持ちで臨む」と言い切った。【佐藤薫、早川健人】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000035-senbatsuf-000-2-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8fc0daf4d7d717b223960971ae6655150eddd00c/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
江戸時代創立の耐久　「耐えて」つかんだ初の甲子園　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/bd56f7eaa3f8e805af6228f912a4a37a61cd7784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000037-senbatsuf-000-1-view.jpg?exp=10800,2024-01-26T19:34:57+09:00,2024-01-26T19:34:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,974,\n初出場が決まり喜ぶ耐久の選手たち＝和歌山県湯浅町で2024年1月26日午後4時33分、西村剛撮影\n3月18日開幕の第96回選抜高校野球大会に出場する32校が26日、決まった。野球どころの和歌山からは一般選考枠で耐久、21世紀枠で田辺と、共に伝統のある県立高2校の出場が決まった。甲子園切符をつかんだ球児たちの歓声が各地で冬空にこだました。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n◇耐久\n\n 1905年創部で、春夏通じて初の甲子園出場を決めた耐久（和歌山）。「しょうゆ発祥の地」とされる湯浅町にあり、創立はペリー来航よりも早い、江戸時代の1852年にさかのぼる。同校OBの井原正善監督（39）に率いられ、校名のごとく「耐えて」勝つ野球で長年の夢をかなえた。\n\n 40年ぶりに出場した近畿地区大会では最速142キロ右腕の冷水（しみず）孝輔投手（2年）を軸に、ベスト4入りを果たした。部員は19人で、地元出身者がそろう。1年生の時から主力を担った選手が多く、2022年夏には「甲子園に行ける力がある」と信じ、練習を重ねてきた。\n\n この日、グラウンドで吉報を受けたナイン。赤山侑斗主将（同）は「うれしい気持ちと責任感が大きくなった。耐えて耐えて自分たちらしい泥臭い野球で耐久旋風を巻き起こしたい」と意気込んだ。\n\n ◇田辺\n\n 21世紀枠に選ばれた田辺（和歌山）も、1896年開校、1898年創部と歴史が長く、県内屈指の進学校だ。地域の野球人口減少に歯止めをかけようと、取り組むのは未経験児童を対象とした野球教室。石段ダッシュなどトレーニングでお世話になっている近くの高山寺では、日常的に掃き掃除やゴミ拾いをしている。\n\n 秋の県予選では、準々決勝で23年夏の甲子園に出場した市和歌山に八回コールドで勝利。準決勝の智弁和歌山戦は4番の山本陣世選手（2年）が逆転満塁本塁打を放つなど打線が爆発した。寺西邦右（ほうすけ）投手（同）が守備からリズムを作り、田中格監督（51）も「言葉に出ない」と感無量の戦いぶりだった。\n\n 山本結翔主将（2年）は「和歌山県南部のチームが甲子園から遠ざかっているので、地域を活気づけるためにも甲子園でいいプレーをしたい。優勝を目指します」と力強く語った。【安西李姫、竹内之浩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000037-senbatsuf-000-1-view.jpg?pri=l&w=640&h=604&exp=10800'],"['https://news.yahoo.co.jp/articles/bd56f7eaa3f8e805af6228f912a4a37a61cd7784/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
センバツ選考委が地震について異例の言及　「希望の灯を期待」（センバツLIVE！）,https://news.yahoo.co.jp/articles/0c5019ec5a7796f4c926a11600affb6ad779f5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000034-senbatsuf-000-1-view.jpg?exp=10800,2024-01-26T19:04:14+09:00,2024-01-26T19:04:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,407,\nセンバツ出場が決まり涙を流す日本航空石川の選手たち＝山梨県甲斐市で2024年1月26日午後3時56分、藤井達也撮影\n第96回選抜高校野球大会の選考委員会が26日に行われ、北信越地区の出場校発表に絡んで、1日に発生した能登半島地震について異例の言及があった。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n北信越地区を担当した選考委員は、能登半島地震の犠牲者への哀悼の意などを表明。その上で、大会理念に「野球を通じて生徒たちに純真明朗な気風を吹き込むとともに、国民の希望の灯をともしたい」という願いを込めて大会が誕生したことが明記されていると紹介した。\n\n さらに、甚大な被害を受けた石川県輪島市に所在する日本航空石川を含んだ北信越の3校だけでなく、全32出場校の選手に対して、「被災された方々の希望の灯となるようなはつらつとしたプレーを甲子園で見せてくれることを期待している」とした。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000034-senbatsuf-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5019ec5a7796f4c926a11600affb6ad779f5cb/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
牛が人口の8倍　酪農の町からセンバツ射止めた別海「地域に恩返し」（センバツLIVE！）,https://news.yahoo.co.jp/articles/1cc7a8350928c6f2f7ac472216949314917971e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000038-senbatsuf-000-1-view.jpg?exp=10800,2024-01-26T20:02:07+09:00,2024-01-26T20:02:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,557,\n牛乳を手に笑顔を見せる別海の選手たち＝北海道別海町で2024年1月26日午後4時6分、貝塚太一撮影\n3月18日開幕の第96回選抜高校野球大会に出場する32校が26日、決まった。\n\n 21世紀枠で初の甲子園出場を決めた別海（べつかい）（北海道）。牛の数が人口（約1万4000人）の8倍もいる酪農郷・別海町にある同校は、数年前までは甲子園を目指せる状態ではなかった。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n島影隆啓（たかひろ）監督（41）が外部指導者に就任した2016年当時、部員は4人で「廃部寸前」だった。慢性的な部員不足の中、小中学生対象の野球教室を通じて後進を育成し、野球経験のない生徒も勧誘した。選手16人で臨んだ昨秋の道大会で初の4強入り。快進撃と、そこに至る過程が高く評価され、センバツ出場を射止めた。\n\n 同町は北海道の東端に近く、秋から冬は午後4時には宵闇が迫る。グラウンドの照明はホームベース付近しか届かず、室内練習場は今月6日にできたばかり。それまでは特設の農業用ハウスで練習に打ち込んできた。中道航太郎主将（2年）は「21世紀枠に選出されたのは地域の皆さんの応援のお陰。支えてくれた人たちに結果で恩返しができるよう頑張っていきたい」と喜びをかみしめた。【本間浩昭】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000038-senbatsuf-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/1cc7a8350928c6f2f7ac472216949314917971e4/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
冬日が年に半分以上…設備手作りの別海　センバツ21世紀枠選考経過（センバツLIVE！）,https://news.yahoo.co.jp/articles/0ad26143bfa672c9215e05c0102325fc94499e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000032-senbatsuf-000-1-view.jpg?exp=10800,2024-01-26T18:56:26+09:00,2024-01-26T18:56:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,905,\n21世紀枠でのセンバツ出場校に選ばれ、笑顔で雪の中を駆ける別海の選手たち＝北海道別海町で2024年1月26日午後4時10分、貝塚太一撮影\n第96回選抜高校野球大会の出場32校を決める選考委員会が26日に行われ、21世紀枠は別海（北海道）と田辺（和歌山）の2校が選ばれた。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n21世紀枠は出場枠の再編により、今大会から1枠減って2校となった。これまでは東日本、西日本に分けて1校ずつを選んだ後、全体から3校目を選んでいたが、今大会は東西の区分けを廃止して全国から2校を選んだ。\n\n 特別選考委員による順位づけの評価表でポイントの高かった別海をまず選んだ。残り1枠は別海を除いて評価の高かった4校を中心に議論し、田辺を選出した。\n\n 別海は北海道東部の別海町に位置する。最低気温が0度未満の冬日が年に半分以上あり、日照時間が短いが、農業や漁業に従事する町民の支援を受け、手作りの練習設備を利用する姿などが高校野球の理念にふさわしいと評価を受けた。マネジャーを含めて部員19人ながら昨秋は全道大会初勝利を挙げると、準々決勝は延長タイブレークを制して4強入りした。最東端の甲子園出場校となる。\n\n ◇田辺、対話重視の姿勢を評価\n\n 田辺は1896（明治29）年創立で、120年以上の歴史を持つ伝統校。田中格監督がスクールカウンセラーと連携し、対人関係の相談に乗ったりするなど対話を重視。精神的にも一人一人をこまやかにフォローするという点が、これからの時代の一つのあり方として評価された。昨秋の和歌山大会で市和歌山、智弁和歌山の強豪を破り、準優勝を果たした。\n\n 新たに特別選考委員に加わった柔道女子でオリンピック2連覇の谷本歩実さんは「これまでも選手選考に携わったことがあったが、ここまで悩む選考はなかった。選手の顔と同時に地域の人たちの顔も一緒に浮かび、心が洗われた。今のスポーツ界で最も重要な社会的価値を重視し、その意義をより体現している学校を選んだ。選手たちには持っている力を信じ、全力を尽くしてほしい」と活躍に期待した。【村上正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000032-senbatsuf-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/0ad26143bfa672c9215e05c0102325fc94499e6a/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
初出場3校、優勝経験9校　多彩な顔ぶれ　センバツ出場32校選出（センバツLIVE！）,https://news.yahoo.co.jp/articles/c2c7da0b653e3b74d93d12db7cf41a20071f21da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000033-senbatsuf-000-1-view.jpg?exp=10800,2024-01-26T18:59:47+09:00,2024-01-26T18:59:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,685,\nセンバツ出場の知らせに喜ぶ大阪桐蔭の選手たち＝大阪府大東市で2024年1月26日午後4時9分、滝川大貴撮影\n第96回選抜高校野球大会は26日、大阪市内で選考委員会が開かれ、出場32校が決まった。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n大会創設100年の節目にふさわしい多彩なチームが、開場100年を迎える阪神甲子園球場に集う。高校野球ファンになじみがある強豪校、復活出場校、新鋭も選出された。\n\n センバツ優勝経験校は計9校（夏は5校）。大阪桐蔭は歴代最多の東邦（愛知）に並ぶ春5回目の優勝を目指す。前回大会で、山梨県勢として春夏の甲子園大会初の頂点に立った山梨学院は史上4校目の春連覇を狙う。優勝3回の広陵（広島）、同2回で前回準優勝の報徳学園（兵庫）なども顔をそろえた。\n\n 一般枠での初出場は2校。激戦の近畿で4強に食い込んだ幕末の1852年創立の耐久（和歌山）、昨秋の九州王者で2006年創部の熊本国府はいずれも春夏通じて初の甲子園となる。21世紀枠の別海（北海道）も春夏通じて初出場。歴代最東端の甲子園大会の出場校になる。\n\n 出場校で最も長いブランク出場は21世紀枠の田辺（和歌山）の76年ぶり。一般枠では学法石川（福島）の33年ぶり、学校統合前の新野（あらたの）時代に出場した阿南光（徳島）の32年ぶりと続く。最多出場は広陵の27回目で、大阪桐蔭は出場校で最長の5年連続の出場。\n\n 同一都道府県からの複数校出場は「6」。公立校は宇治山田商（三重）、耐久、阿南光、21世紀枠の別海、田辺の計5校となった。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000033-senbatsuf-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],"['https://news.yahoo.co.jp/articles/c2c7da0b653e3b74d93d12db7cf41a20071f21da/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
四国は高知、阿南光が順当に選出　センバツ選考経過（センバツLIVE！）,https://news.yahoo.co.jp/articles/a3a82dd0a6f1825ced1f6f6362eaafd9b81c3821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000031-senbatsuf-000-2-view.jpg?exp=10800,2024-01-26T17:16:14+09:00,2024-01-27T00:08:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,313,\n第96回選抜高校野球大会の選考委員会総会＝大阪市北区の毎日新聞大阪本社で2024年1月26日、辻加奈子撮影\n◇選抜高校野球大会選考委員会（26日）\n\n ◇四国地区の選考経過（2枠）\n\n ▽選出校＝高知、阿南光（徳島）\n【歴代優勝校 センバツの覇者たち】\n昨秋の四国大会を制した高知、準優勝だった阿南光が選出された。高知は辻井翔大から平悠真への継投パターンが確立。堅実な守備力、勝負強い打線も含め、穴の少ない安定感のあるチームとされた。\n\n 阿南光はエース右腕の吉岡暖（はる）に評価が集まった。四国大会4試合を1人で投げ抜くスタミナを持ち、直球を軸に多彩な変化球も駆使して三振を取り、高い潜在能力を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000031-senbatsuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a3a82dd0a6f1825ced1f6f6362eaafd9b81c3821/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g?inb=ys']"
九州4校目の東海大福岡は粘り強さを評価　センバツ選考経過（センバツLIVE！）,https://news.yahoo.co.jp/articles/eb15e7e917184cc35a21a89bcfd0208d9edc8007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000029-senbatsuf-000-4-view.jpg?exp=10800,2024-01-26T16:54:12+09:00,2024-01-26T18:31:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,468,\n第96回選抜高校野球大会の選考委員会総会＝大阪市北区の毎日新聞大阪本社で2024年1月26日、辻加奈子撮影\n◇選抜高校野球大会選考委員会（26日） \n\n ◇九州地区の選考経過（4枠）\n\n ▽選出校＝東海大福岡、熊本国府、明豊（大分）、神村学園（鹿児島）\n【歴代優勝校 センバツの覇者たち】\n昨秋の九州大会の4強チームが選ばれた。優勝した熊本国府は九州大会全4試合で2桁安打を放ち、エース右腕の坂井理人（まさと）、左腕・植田凰暉（ごうき）の2人の投手力も光り、攻守のバランスが取れているとされた。\n\n 準優勝の明豊は1番・木村留偉、2番・高木真心（しん）を中心に、持ち前の打ち勝つ野球に足を絡めた攻撃が見事とされた。\n\n 神村学園は3番・今岡拓夢が1年生ながら本塁打を打つパワーを秘めており、九州大会2試合をコールド勝ちした試合運びが評価され、3枠目をつかんだ。\n\n 東海大福岡は打線の選球眼の良さに加え、4番・藤本塁守（るいす）を中心に下位も集中打が出るとされ、粘り強い戦いぶりが光って4校目に選出された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000029-senbatsuf-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eb15e7e917184cc35a21a89bcfd0208d9edc8007/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g?inb=ys']"
中国の広陵、創志学園は複数投手が高評価　センバツ選考経過（センバツLIVE！）,https://news.yahoo.co.jp/articles/7470aac11b08440dc676ad9dc6f1c0e34396db5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000030-senbatsuf-000-3-view.jpg?exp=10800,2024-01-26T17:13:58+09:00,2024-01-26T18:06:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,324,\n第96回選抜高校野球大会の選考委員会総会＝大阪市北区の毎日新聞大阪本社で2024年1月26日、辻加奈子撮影\n◇選抜高校野球大会選考委員会（26日）\n\n ◇中国地区の選考経過（2枠）\n\n ▽選出校＝広陵（広島）、創志学園（岡山）\n【歴代優勝校 センバツの覇者たち】\n昨秋の中国大会を制した広陵、準優勝の創志学園が選ばれた。広陵はエース右腕の高尾響、中国大会決勝で1失点完投した右腕・堀田昂佑の投手二枚看板を誇り、打線も機動力を兼ね備えるなど、試合巧者ぶりが評価された。\n\n 創志学園は左腕・山口瑛太、右腕・中野光琉（ひかる）が交互に先発でき、連戦に不安がないのが好材料とされた。下位から得点できる打線や堅実な守備も高評価だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000030-senbatsuf-000-3-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/7470aac11b08440dc676ad9dc6f1c0e34396db5a/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g?inb=ys']"
