headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「え、あす復旧!?」土砂崩れの国道8号、通行止め解除に驚きの声 2週間近く前倒しできたワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/c35990484f6017ece868210b21eea00cb7be4dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130664-norimono-000-5-view.jpg?exp=10800,2024-01-26T15:17:00+09:00,2024-01-26T16:20:12+09:00,乗りものニュース,norimono,乗りものニュース,797,\n日本海にそそり立つ崖が崩れた国道8号、復旧へ\n能登半島地震で発生した国道8号、上越市内の土砂崩れ。1月2日の状況（画像：高田河川国道事務所）。\n国土交通省 高田河川国道事務所は2024年1月26日（金）、国道8号の新潟県上越市内で実施していた約3kmの通行止めを27日（土）10時頃に解除すると発表しました。元日の能登半島地震以来、27日ぶりの通行再開となります。\n【ホントだ、通れる…】国道8号の復旧状況（地図／写真）\n地震により、国道8号では日本海に沿う崖の下を通る上越市茶屋ヶ原で大規模な土砂崩れが発生し、大量の土砂が道路を覆いました。\n\n 通行止め解除は2月中旬と見込まれていたものの、土砂撤去の結果、崩落土による路面や海岸擁壁の損傷は軽微であったため、大幅に早めたということです。\n\n なお、通行止め期間中の代替措置として、NEXCO東日本が北陸道と上信越道の一部区間を無料で通行できるようにしていましたが、その措置も国道8号の通行再開をもって終了となります。\n\n 高田河川国道事務所によると、復旧作業は1月3日から始まり、24日間（24時間体制）で応急復旧が完了。最大8台の掘削用重機、延べ3600台のダンプトラック（10t）が稼働し、約1万4000立方メートルの土砂とコンクリート殻を搬出したそうです。\n\n SNSでは、当初見込みについても「2月中旬て、むしろそんな早く復旧できるのか」と感心する声もありましたが、それが大幅に早まったことで「あんなに大きな土砂崩れが1ヶ月待たずして復旧するとは」「スゴイ」「上越の８号明日復旧ってマ！？」と驚きの声が見られます。\n\n ただし、今回は応急復旧のため、通行には注意が呼びかけられています。また、国道8号に並行する「久比岐自転車道」は、本復旧まで通行規制を継続するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130664-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c35990484f6017ece868210b21eea00cb7be4dfc/images/000', 'https://trafficnews.jp/photo/130664']"
JR特急のチケットが「飛行機みたいな買い方」に？ ネット割引の「変動型」本格導入 最大で“半額以下”も JR北海道（乗りものニュース）,https://news.yahoo.co.jp/articles/8d9ac6e2c5a819941123291fe084fc7a423d515c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130624-norimono-000-1-view.jpg?exp=10800,2024-01-26T14:12:00+09:00,2024-01-26T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1089,\nネット主体で「おトクなきっぷ」リニューアル\n特急「北斗」（画像：写真AC）。\nJR北海道は2024年1月23日、今春3月16日のダイヤ改正とともに実施する「おトクなきっぷ」のリニューアルについて詳細を発表しました。\n【大変革！】これが「飛行機みたいな」JR特急のネット割引体系です（画像）\n同タイミングで全車指定席化する特急「北斗」「すずらん」「おおぞら」「とかち」は、これまでの「えきねっと」限定商品「えきねっとトクだ値（乗車券つき）」などをリニューアルし、普通車指定席に対して席数限定で「特急トクだ値1」と「特急トクだ値14」を通年設定します。\n\n 乗車日1か月前から14日前までに設定されるのが「特急トクだ値14」、それ以降から乗車日前日までに設定されるのが「特急トクだ値1」です。いずれも、「予測乗車率」に応じて、また利用者の申込タイミングにより、一定の範囲内で価格が変動するのが特徴になります。\n\n JR北海道によると、予測乗車率に応じて価格が変わるため、同じ日に申し込みをしても、タイミングによって価格が異なる可能性があるといいます。「飛行機などで見られる制度」とのこと。\n\n たとえば特急「北斗」の札幌市内～函館間（普通車指定席＋運賃）の場合、乗車日14日前までの「特急トクだ値14」は、30％、25％、20％の割引率で変動し、それ以降に設定される「特急トクだ値1」は15％、10％と割引率が低くなります。たとえば30％割引ならば6590円ですが、駅の窓口で紙のきっぷを購入する場合など、無割引の場合は9440になります。ただし、変動額は無割引よりも高くなることはないそうです。\n\n「特急トクだ値14」「特急トクだ値1」それぞれで設定される割引率や、その“枠”の数も、列車ごとに異なります。たとえば石勝線経由の特急「とかち」の場合、「特急トクだ値14」は55％、50％、45％、「特急トクだ値1」は40％、35％、30％、25％、20％、15％、10％と変動します。最も安ければ札幌～帯広間を3490円で移動可能です。\n\n なお、特急「カムイ」「ライラック」は最初から「特急トクだ値1」のみの設定で、割引率の設定も発着する駅ごとに異なります。\n\n JR北海道によると、ホテルや航空券予約で一般的な「イールドマネジメント」と呼ばれる、単位あたりの収益を最大化する手法を取り入れているということです。対象となる特急のネット割引については、この「特急トクだ値14」「特急トクだ値1」がメインになるといいます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130624-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d9ac6e2c5a819941123291fe084fc7a423d515c/images/000', 'https://trafficnews.jp/photo/130624']"
キタ！ ANA系新航空「AirJapan」機が日本初降臨 元ANA機をメチャ改造…今後の予定は？（乗りものニュース）,https://news.yahoo.co.jp/articles/4a481e7ddbd6b8136f940dd8ab729c6a639f6773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130656-norimono-000-3-view.jpg?exp=10800,2024-01-26T12:39:00+09:00,2024-01-26T17:11:47+09:00,乗りものニュース,norimono,乗りものニュース,703,\n787-8「JA803A」が初号機に\n成田空港に到着したAirJapan初号機「JA803A」（画像：ANA）。\nANA（全日空）グループが2024年2月より新たに展開する新航空会社「AirJapan」の初号機が2024年1月26日の朝、成田空港に到着しました。機体は、これまでANAで使用されていたボーイング787-8「JA803A」です。\n【写真】快適そう！ Air Japanの「広さ重視エコノミー席」\nANAによると、初号機「JA803A」は中国・アモイ（厦門）で塗装の変更などが行われたとのこと。実機はアモイより26日午前6時すぎに、成田空港へ到着しています。\n\n Air Japanは、これまでANAブランドとして短・中距離国際線の運航を担当してきた傘下の航空会社「エアージャパン」を母体とし、これを発展させた形をとります。\n\n JA803Aをはじめとする同社機は、上位クラスを設けないエコノミー1クラス、324席仕様の客室となります。その一方で、エコノミークラスとしては広い32インチ（約81cm）のシートピッチ（座席間隔）が特徴で、機内モニターを廃する代わりに、乗客自身のスマホなどで機内エンターテイメントサービスを楽しむスタイルを採用。ANAグループは同社を「LCC（格安航空会社）とフルサービス両方の良いところをあわせた新しいビジネスモデル」としています。\n\n なお最初の就航路線は成田～バンコク線で2月9日に開設。ついで成田～ソウル（仁川）線を2月22日に開設する予定です。\n\n\n※誤字を修正しました（1月26日17時11分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130656-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a481e7ddbd6b8136f940dd8ab729c6a639f6773/images/000', 'https://trafficnews.jp/photo/130656']"
“JAL好き大喜び”のレベル超えたぞ！「国内最大の空港ホテル」との最強コラボ 羽田の新「JALの部屋」（乗りものニュース）,https://news.yahoo.co.jp/articles/7caab0ef90fbea83bbf913c4ceeacec4cc107d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130642-norimono-000-3-view.jpg?exp=10800,2024-01-26T16:12:00+09:00,2024-01-26T16:49:24+09:00,乗りものニュース,norimono,乗りものニュース,1417,\n全1717室！\nホテル ヴィラフォンテーヌ プレミア・グランド 羽田空港に誕生したJALとのコンセプトルーム（乗りものニュース編集部撮影）。\n羽田空港で国際線専用の第3ターミナルに直結し、日本最大となる1717室の客室数を誇る住友不動産ヴィラフォンテーヌ運営のエアポートホテル「住友不動産ホテル ヴィラフォンテーヌ プレミア・グランド 羽田空港」。ここに、JAL（日本航空）とコラボした新たなコンセプトルームが2024年1月26日に誕生します。その数も24室と、かなり多いです。\n【写真特集】「国内最大の空港ホテル」に誕生のJALの部屋をイッキ見\n今回のコラボルームは、ホテル側の発案にJALが協力して完成したオリジナルデザインのもの。24室というのは、2024年に国際線就航70周年を迎えるJALの羽田空港に発着する国際線就航都市数と合わせたもので、過去にJALが実施してきたコラボルームとしても最大の客室数となります。\n\n また、客室へと続く廊下には滑走路を模したデザインとしたうえ、JALの往年の旅客機の写真パネルなどが飾られており、同社の歴史を振り返ることができます。\n\n JAL初の国際線仕様機である「ダグラスDC-6B」から、同社初のジェット旅客機「ダグラスDC-8」、「ジャンボ・ジェット」とも呼ばれた「ボーイング747」、そして2024年1月から運航を開始した「エアバスA350-1000」など、同社の主力国際線仕様機が時系列順にならんでいます。\n\n また、各部屋の入り口には部屋番号のほか、3文字のアルファベットでどこの空港かを示す「3レターコード」が掲げられています。一番手前の部屋は、JAL初の国際線路線であるハワイ・ホノルルの「HNL」が部屋番号の下に掲げられ、一番奥は2024年3月に就航予定のカタール・ドーハの「DOH」の表記が。\n\n つまり、JALがこれまでの歴史で就航してきた海外都市を、エレベーター側である手前から時系列順に紹介しているというわけです。\n「旅行者にはたまらん」JALの部屋の数々\nそのような「ヴィラフォンテーヌ プレミア・グランド 羽田空港」内のJALとのコラボルームですが、最も目立つのは、各室のベッド上の写真パネルです。コンベア880やダグラスDC-10など、オールド航空ファンにはたまらないであろうJAL機の航空写真が掲出されています。\n\n 各部屋はコラボルームの展開にあわせ、部屋の壁や床、ベッドのアイテムなどを変更したとのこと。このなかにはJAL機で実際に使用される可能性があったものもあり、たとえばベッドに置かれているクッションは、本来JAL機の座席のシートカバーとして使われるはずであった布を活用したものです。このほかにも、羽田空港を一望できる部屋があります。\n\n JALの格納庫見学を中心としたプログラム「JAL SKY MUSEUM」の会場である東京モノレール「新整備場駅」とも1駅の距離に、このホテルは位置しています。また、ホテルの上には温浴施設「天然温泉 泉天空の湯 羽田空港」があり、この宿泊プランでは追加料金なしで利用できます。\n\n いわゆる“飛行機好き”はもちろん、そうでない人も、出国前日に天然温泉で日本らしさを味わったうえで渡航に備える、そうしたニーズを満たすことができそうです。\n松 稔生（航空ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130642-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7caab0ef90fbea83bbf913c4ceeacec4cc107d29/images/000', 'https://trafficnews.jp/photo/130642']"
山陽道に「トンネルと“山”」新設!? 風景を一変させる異例の工事 詳細あきらかに（乗りものニュース）,https://news.yahoo.co.jp/articles/f58b6a5bed895da6a1b41ce49a348a303f9c0158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130490-norimono-000-2-view.jpg?exp=10800,2024-01-26T12:12:00+09:00,2024-01-26T12:20:54+09:00,乗りものニュース,norimono,乗りものニュース,1029,\n山を削った本線上に“山”を作る!?\n山陽道木津地区。切土のり面の変状が相次ぐため抜本的な対策がとられる（画像：NEXCO西日本）。\nNEXCO3社（東日本、中日本、西日本）は2024年1月16日、今後の高速道路における更新計画について発表しました。そのなかで、異例の対策を行う山陽道「木津地区」の具体的な工事手法について紹介しています。\n【ナニコレ!?】風景が全く変わってしまう「トンネル＋山」対策イメージ（画像）\nNEXCO3社が管理する高速道路では、約4割で開通から40年以上が経過していることから、構造物の“造り替え”に相当する更新事業が約1360kmで行われています。2023年1月、さらに更新が必要な箇所およそ500kmが追加選定されました。追加の事業費は約1兆円規模とされています。\n\n その新たに更新が必要な箇所の代表例として挙げられているもののひとつが、NEXCO西日本管内の山陽道「木津地区」（神戸市西区）の切土区間です。神戸淡路鳴門道（明石海峡大橋方面）と新名神をつなぐルートとなっている山陽道「木見支線」の三木JCT～神戸西ICにあたります。\n\n ここは、道路上にトンネル、正確にはカルバート（函型のコンクリート構造物）を設置し、その上に大規模な盛土をします。いわば、山を切り開いたところを、再び「山」にするというもので、クルマはそこをトンネル（カルバート）でくぐるようになります。\n\n 同区間は1998年開通と比較的新しいですが、建設当時から切土のり面に変状が発生し、その後なんども補強対策を実施しても「変状が止まらない状況」なのだそう。抜本的な対策として、「“山”で“山”を止める」という工法を実施します。\n\n 今回は、通行止めを行うことなく工事を実施する施工方法の計画も示されました。4車線のうち、まず真ん中の2車線を規制してカルバートの中壁を構築、その後は上り線、下り線で対面通行を行いながら、カルバートの躯体を順次構築するといいます。“山”になる「押さえ盛土」はカルバート上に構築しますが、この時点での交通規制の形態は検討中だそうです。\n\n このほか、新たな更新箇所の代表例としては、海からの塩害の影響が大きな西湘バイパスの滄浪（そうろう）橋（神奈川県、NEXCO中日本）、下路路盤の変形が確認されている関越道の土樽地区（新潟県、NEXCO東日本）が挙げられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130490-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f58b6a5bed895da6a1b41ce49a348a303f9c0158/images/000', 'https://trafficnews.jp/photo/130490']"
「この対空砲使えないでしょ…」一転、もはや防空の要に！ 「ゲパルト」はウクライナでなぜ成功したのか（乗りものニュース）,https://news.yahoo.co.jp/articles/44706a024585f54164fef2fba973aeedfb607715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130573-norimono-000-4-view.jpg?exp=10800,2024-01-26T18:12:00+09:00,2024-01-26T18:57:10+09:00,乗りものニュース,norimono,乗りものニュース,1849,\n旧式車両がまさかの活躍\nゲパルト自走対空砲（画像：KMW）。\n2024年1月3日、ドイツはウクライナへの支援として、新たに「ゲパルト」自走対空砲3両と、対空機関砲用砲弾3万発を送ったと発表しました。同車両はウクライナがロシアの侵攻を受けた直後、2022年4月に50両がされたのを皮切りに、ドイツ以外の国からも含め、何度か引き渡されています。\n【動画】え…すごい発射速度!! これが、ドローンや巡航ミサイル撃墜する「ゲパルト」です\n実は、ウクライナとロシアの戦いが始まるまで、同車両は時代遅れの兵器とみなされていました。1973年に配備が開始されたもので、基本設計は50年以上前の車両です。ドイツでは2010年に退役しており、当初はドイツがウクライナ支援をアピールするための供与といわれたことも。\n\n しかし実戦投入されると、その評価は覆ることになります。一体なぜだったのでしょうか。\n\n ゲパルトは元々、低空で飛ぶ攻撃ヘリや攻撃機などから、戦車や装甲車を主体とする機甲部隊を守る近接対空防御用の車両として登場。開発に際し当時西ドイツ軍の主力戦車だった「レオパルト1」の車体を流用しています。\n\n ただ、時代が進むと攻撃ヘリの対地ミサイルも射程が伸び、ゲパルトが装備する35mm高射機関砲の有効射程5.5kmよりはるかに遠くから狙われるようになってしまい、役割を果たせなくなります。\n\n そのため、ウクライナは最初からゲパルトを車両の護衛や対ヘリコプター用には使う気はなく、ドローンのような無人機の迎撃に使うことを計画します。\n\n もともと、ウクライナに供与される以前から、ゲパルトのドローンに対しての有効性は高いと予想されていました。2022年にサッカーW杯を開催したカタールも、テロリストによるドローン攻撃の対策用としてゲパルトを購入したこともあるほどです。\n\n しかし、シリア内戦やナゴルノ・カラバフ紛争など、ロシアによるウクライナ侵攻以前の紛争では、ドローンによる攻撃や偵察は頻繁に行われるようになったものの、それに対抗するために対空自走砲を大規模に運用するようなことはなく、実戦での実力は未知数でした。\n安い兵器は安い兵器で撃ち落せ！\n「ゲパルト」が装備する35mm機関砲の砲弾（画像：ウクライナ国防省）。\nそうした中でウクライナの戦場に投入されたゲパルトは、予想に反して、ドローンや亜音速で飛ぶ巡航ミサイルを相手に迎撃能力の高さを発揮します。\n\n 特にドローンなかでも、ロシアがイランから輸入した自爆ドローン「シャヘド」や、そのロシア版の「ゲラン2」、同じくロシア製自爆ドローンの「ランセット」など、自爆攻撃目的のドローンに対しての有効性が証明されます。その理由としては、低空を低速で進入する自爆ドローンが、たまたまゲパルトの設計思想に合う相手だったという話や、そもそも偵察用ドローンよりも目標が大きく、機関砲の弾を当てやすいといった話があります。\n\n そして、なんといっても機関砲の弾を使っての迎撃であるため、ミサイルなどで迎撃するよりも圧倒的にコストパフォーマンスがいいことが魅力です。\n\n たとえば、ウクライナに供与されている「パトリオット」地対空ミサイルは1発3～4億円がかかります。それに対してドローンは安価なものだと数万円程度、35mm機関砲の弾も1発数万円といわれており、安価なドローンを相手にするのに有効な手段となっています。\n\n ウクライナ大統領府のミハイロ・ポドリャク顧問も、自爆ドローン相手にはゲパルトのほか、小型ミサイルで迎撃する対無人機システム「バンパイア」のように、安価でシンプルな兵器が費用対効果も高い可能性があるとの見解を示し、このような兵器のさらなる供給を求めています。\n\n ちなみに、こうした費用対効果の問題は2024年1月現在、紅海でフーシ派を相手にするアメリカ軍やイギリス軍も悩まされています。フーシ派の安価な無人機や巡航ミサイルによる商船への攻撃を、高価な対空ミサイルで迎撃している状況です。\n\n そのため、自走対空砲が再評価される流れが起きており、ドイツでは「リンクス」歩兵戦闘車や「ボクサー」装輪装甲車に搭載可能な防空システム「スカイレンジャー30」が開発中で、トルコでは、ACV-30「コルカッタ」という車両が2018年から配備されています。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130573-norimono-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130573-norimono-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/44706a024585f54164fef2fba973aeedfb607715/images/000', 'https://trafficnews.jp/post/130573/3', 'https://news.yahoo.co.jp/articles/44706a024585f54164fef2fba973aeedfb607715/images/001']"
「600km先のロシア爆撃機を破壊！」ウクライナ国防省が認める まさにミラクル戦法、どう実現？（乗りものニュース）,https://news.yahoo.co.jp/articles/78cdad84265e6d24c61d75a59b7dff8b1545fe6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130641-norimono-000-5-view.jpg?exp=10800,2024-01-26T11:42:00+09:00,2024-01-26T12:22:15+09:00,乗りものニュース,norimono,乗りものニュース,712,\n潜入による特殊作戦だったことが明らかに！\n離陸する直前のTu-22M爆撃機（画像：ロシア国防省）。\nウクライナ国防省は2024年1月24日、ロシアのノヴゴロド州にある空軍基地で、Tu-22M爆撃機が損傷または破壊された事件について、自国の特殊作戦だったことを公表しました。\n【画像】もう飛行は無理！ これが、攻撃を受けて基地で炎上したTu-22Mです\nこの作戦は、2023年8月19日に行われたもので、ウクライナ国境から650km離れた空軍基地で駐機してあった3機のTu-22Mが、損傷または破壊されています。\n\n 当初この攻撃に関してロシア国防省は、ウクライナの自爆ドローンによる攻撃であると主張していましたが、ウクライナ側からはこの攻撃への関与を認める発表はなく、詳細は不明となっていました。\n\n ウクライナ国防省の発表によると、作戦を行ったのはオレフ・バビイ中佐の率いる特殊偵察隊だったとのことで、650kmも離れた先の敵基地まで進出し、1機のTu-22Mを完全に破壊、残り2機も飛行不能になるほどの損傷を与えたとのことです。なお、攻撃方法の詳細については公表されていません。\n\n オレフ・バビイ中佐は同爆撃機攻撃後の2023年8月30日に発生した、ロシア兵の待ち伏せによる戦闘で、味方の退却を援護するために戦い戦死したとのことです。\n\n オレフ・バビイ中佐はこの任務のほかにも、ロシア領深くに入り、司令部、軍事設備、要塞設備など、最大70の重要な戦略的敵目標を特定したということで、ウクライナ政府は中佐の戦死後、「ウクライナ英雄」の称号と勲章を授与したそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130641-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78cdad84265e6d24c61d75a59b7dff8b1545fe6b/images/000', 'https://trafficnews.jp/post/130641/2']"
特急OK 爆安乗り放題の「若者限定四国フリーきっぷ」今年も春夏冬に発売へ 3日間で12000円（乗りものニュース）,https://news.yahoo.co.jp/articles/6e4d3752e092c11bbbddb36f7853e84e19df9d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130638-norimono-000-1-view.jpg?exp=10800,2024-01-26T10:42:00+09:00,2024-01-26T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,576,\n特急3日間乗り放題\n四国の特急列車（画像：写真AC）。\nJR四国は2024年1月25日（木）、四国のJR特急自由席・普通列車が3日間乗り放題になる「若者限定四国フリーきっぷ」を、2024年も春・夏・秋に発売すると発表しました。\n【画像】えっ…！これが「四国最強の秘境駅」です\n購入できるのは利用開始時点で満25歳以下の人で、購入・利用の際に証明書が必要です。値段は1人12000円。利用の1か月前から発売されるほか、出発当日でも買えます。\n\n きっぷは、宇多津～児島間を含むJR四国線全線の特急と普通列車の普通車自由席のほか、土佐くろしお鉄道（窪川～若井）の普通列車の自由席が3日間乗り降り自由になるもの。寝台特急「サンライズ瀬戸」には乗れません。またジェイアール四国バスの一部路線も利用可能です。\n\n 2024年の利用期間は次の通りです。\n\n●春季：3月1日（金）～4月12日（金）\n●夏季：7月20日（土）～9月12日（木）\n●冬季：12月10日（火）～2025年1月12日（日）\n\n きっぷの販売箇所は、JR四国の「みどりの窓口」や「みどりの券売機プラス」、四国内の主な旅行会社などです。\n\n 同社は「長期休暇は、ぜひ当きっぷを使って、鉄道での四国旅をお楽しみください」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130638-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e4d3752e092c11bbbddb36f7853e84e19df9d4c/images/000', 'https://trafficnews.jp/photo/130638']"
何のため？ 駅に入るためだけの「定期入場券」とは もはや風前の灯火か（乗りものニュース）,https://news.yahoo.co.jp/articles/dfac5c8b031a67325bc4bc6fba6ab4ce804a52c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130571-norimono-000-1-view.jpg?exp=10800,2024-01-26T09:42:00+09:00,2024-01-26T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,890,\nICは不可 「定期入場券」とは？\n高尾駅の改札口。八王子市による定期入場券の購入補助事業が行われている（画像：写真AC）。\n鉄道で一般的に「定期券」といえば、1か月や3か月などの設定があり、所定の定期運賃を払って特定の期間・区間において列車が乗り放題になるものです。ただ定期券には、列車に乗ることを目的としないものもあります。\n【激レア】これが「定期入場券」です（写真）\nそれが「定期入場券」と呼ばれるもの。その名の通り、駅の「入場券の定期券」です。\n\n 定期入場券は、かつて旅館などの従業員が駅構内を送迎する目的などで使用されたといいます。現在、JRでは特定の駅において「特に必要と認められる場合に限って」発行するとされています。\n\n その駅の一つが、JR中央線の「高尾駅」です。同駅は駅南北の往来が不便であるため、東京都八王子市が65歳以上の人や障害者を対象に、駅構内の通り抜けに必要な普通入場券もしくは定期入場券の購入補助を行っています。\n\n 同様の制度が設けられているのが、東武線の春日部駅です。埼玉県春日部市による同駅での補助事業は、ベビーカー利用者なども想定し、未就学児の保護者も対象としています（高齢者については75歳以上対象）。駅に東西自由通路などがなく、バリアフリー対策が十分でないためとされています。\n\n しかし、高尾駅は駅の橋上化とあわせた南北自由通路が整備されるまで、春日部駅は高架化までの時限的な対策とされています。特に春日部駅は2031年の完成を目指して高架化が進められており、この事業が不要になるメドも見えてきている状況です。\n\n ちなみに、定期入場券はICカードでは設定されていませんが、2021年から、JR東日本はIC入場サービス「タッチでエキナカ」をスタート。一部駅では、エキナカ商業施設で買い物をすると、入場券相当額のポイントバックで実質0円になるキャンペーンなども行っています。定期入場券やその補助事業だけでなく、紙の入場券自体が、ますますレアなものになりつつあるのかもしれません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130571-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfac5c8b031a67325bc4bc6fba6ab4ce804a52c2/images/000', 'https://trafficnews.jp/photo/130571']"
海上自衛隊が「2年連続1位」に！哨戒機の多国間共同訓練で 国産機P-1が参加（乗りものニュース）,https://news.yahoo.co.jp/articles/12230ec83b00e932db5dbbd0d6953635f2c60bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130627-norimono-000-3-view.jpg?exp=10800,2024-01-26T09:12:00+09:00,2024-01-26T10:28:24+09:00,乗りものニュース,norimono,乗りものニュース,424,\nP-1哨戒機部隊が「シードラゴン2024」で1位に\nP-1哨戒機（画像：写真AC）。\n海上自衛隊は2024年1月24日、アメリカ海軍主催の固定翼哨戒機多国間共同訓練「シードラゴン2024」で、2年連続1位の快挙を達成したと発表しました。\n【画像】壮観！これが訓練で勢ぞろいした各国の哨戒機です\n海上自衛隊は、2020年からこの訓練に参加しており、今回で5回目の参加となります。訓練はグアム島周辺で2024年1月8日～24日にかけて実施され、対潜水艦戦（ASW）の訓練が実施されました。\n \n 今回1位になったのは、厚木基地に所在する哨戒機部隊の第3航空隊で、訓練にはP-1哨戒機と約40人の人員を派遣しています。優勝に伴い、同航空隊にはチャンピオンベルトが授与されています。\n \n 昨年の「シードラゴン2023」で1位となったのは、第1航空隊のP-1哨戒機部隊で、この部隊は鹿屋基地を拠点としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00130627-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12230ec83b00e932db5dbbd0d6953635f2c60bd3/images/000', 'https://trafficnews.jp/photo/130627']"
