headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内初　SL大樹にバイオ燃料使用し実証実験　東武鉄道（とちぎテレビ）,https://news.yahoo.co.jp/articles/b3554006977fc6892ec1b627002711dce7713a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T11:14:52+09:00,2024-01-26T11:14:52+09:00,とちぎテレビ,tochitele,とちぎテレビ,185,\nとちぎテレビ\n東武鉄道は25日、SL大樹の燃料として使われる石炭の一部を植物原料由来の「バイオコークス」に置き換える実証実験を今月（1月）31日から始めると発表しました。\n\n 実験では石炭を燃焼させ続ける作業で、燃料の40％をバイオコークスに置き換え、実用性を検証するということです。\n\n SLにバイオ燃料を使用するのは、国内で初めての取り組みになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010009-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3554006977fc6892ec1b627002711dce7713a74/images/000']
車で校庭を2周したあとに職員室に侵入か　建造物侵入の疑いで男逮捕　佐野市内の中学校（とちぎテレビ）,https://news.yahoo.co.jp/articles/e4dab83e2a73b5c2e0ae50c8f50db3db33d69be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010012-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T11:42:40+09:00,2024-01-26T11:42:40+09:00,とちぎテレビ,tochitele,とちぎテレビ,169,\n佐野警察署\n24日午後2時ごろ、佐野市の北中学校に正当な理由なく侵入したとして、佐野警察署は25日に佐野市堀米町の無職の男（21）を建造物侵入の疑いで逮捕しました。\n\n 男は車を運転して無断で校庭を2周したあと職員室に入ったということです。人や物に被害はありませんでした。\n\n 調べに対し男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010012-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4dab83e2a73b5c2e0ae50c8f50db3db33d69be7/images/000']
足利市の踏切内で車と列車が衝突　車の男性は全身打撲　列車の乗客・乗員にけがなし（とちぎテレビ）,https://news.yahoo.co.jp/articles/908d9290bae34b925f75b980213a6ed2612a5bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010011-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T11:37:15+09:00,2024-01-26T11:37:15+09:00,とちぎテレビ,tochitele,とちぎテレビ,210,\nとちぎテレビ\n25日午後3時ごろ、足利市福居町にある踏切のなかで立ち往生した乗用車と東武鉄道の特急両毛17号が衝突する事故がありました。\n\n 警察によりますと、車に乗っていた男性（36）は全身を打撲しましたが、命に別状はないということです。\n\n 列車には乗客と乗員、合わせて約90人いましたが、けが人はいませんでした。\n\n 列車は2時間半ほど運転を見合わせましたが、午後5時34分に運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010011-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/908d9290bae34b925f75b980213a6ed2612a5bf7/images/000']
独禁法違反の疑いで調査受けた「東京インテリア」改善計画を提出　納入業者に協賛金を要求か（とちぎテレビ）,https://news.yahoo.co.jp/articles/99dd8fb3a6dad14245de8abeed4a17b4bd7cfb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T11:20:13+09:00,2024-01-26T11:20:13+09:00,とちぎテレビ,tochitele,とちぎテレビ,204,\nとちぎテレビ\n自社の店舗に納入業者の従業員を派遣させ無償で陳列作業を手伝わせたり、協賛金を負担するよう求めたりしたとして、独禁法違反の疑いで調査を受けた家具販売大手「東京インテリア家具」は、25日までに改善計画を公正取引委員会に提出しました。\n\n 公正取引委員会は計画を認定したと発表しました。\n\n 公正取引委員会は、おととし（2022年）6月、鹿沼市にある本部などを立ち入り検査していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010010-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99dd8fb3a6dad14245de8abeed4a17b4bd7cfb68/images/000']
【速報】センバツ出場校　栃木県勢「作新学院」が出場決定！（とちぎテレビ）,https://news.yahoo.co.jp/articles/8c9d15c6351a7f23149f4c80d4364f620d43e4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010013-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T15:59:15+09:00,2024-01-26T15:59:15+09:00,とちぎテレビ,tochitele,とちぎテレビ,92,\nとちぎテレビ\n3月18日に阪神甲子園球場で開幕する「第96回選抜高校野球大会」の出場校を決める選考委員会が26日、大阪市内で開かれ、作新学院が2年連続12回目の出場を決めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010013-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c9d15c6351a7f23149f4c80d4364f620d43e4c3/images/000']
宇都宮市の83歳女性から現金150万円などだまし取る　詐欺の疑いで男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/b1f84f408fbdf2e6f5f95b9d4238efce1fb847bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-tochitelev-000-1-view.jpg?exp=10800,2024-01-26T11:11:19+09:00,2024-01-26T11:11:19+09:00,とちぎテレビ,tochitele,とちぎテレビ,205,\n宇都宮南警察署\n2023年12月、仲間と共謀し「会社から預かったかばんを盗まれた。お金を払わなくちゃいけない」「会社の上司の長男が現金を受け取りに行く」などど嘘を言い、宇都宮市に住む当時83歳の女性から現金150万円とキャッシュカード2枚をだまし取ったとして、宇都宮南警察署は25日、埼玉県熊谷市の派遣社員の男（32）を詐欺の疑いで逮捕しました。\n\n 調べに対し男は、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010008-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1f84f408fbdf2e6f5f95b9d4238efce1fb847bd/images/000']
プロボウラー・渡辺けあきさんが中学生に「挑戦することの大切さ」伝える　とちぎ未来大使「夢」講座（とちぎテレビ）,https://news.yahoo.co.jp/articles/b1b3298dd1ed0a5231847b5c9ee21210a114a099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010004-tochitelev-000-1-thumb.jpg?exp=10800,2024-01-26T10:37:32+09:00,2024-01-26T10:37:32+09:00,とちぎテレビ,tochitele,とちぎテレビ,488,\n県内外で活躍する、とちぎ未来大使の「夢」講座が、25日に宇都宮市の中学校で開かれました。\n\n とちぎ未来大使「夢」講座は、宇都宮市の姿川中学校で立志式の記念講演として開かれ、2年生210人が出席しました。講師を務めたのは、矢板市出身のプロボウラーで声優の渡辺けあきさんです。\n\n この講座は、生徒たちに将来の夢や目標を考えるきっかけにしてもらおうと、さまざまな分野で活躍するとちぎ未来大使を講師に迎え、県内の中学校で開いているものです。\n\n 渡辺さんは「夢は好きな事の先にある」をテーマに、中学時代からこれまでを写真などで振り返ったうえで、自分の経験をもとに挑戦することの大切さを生徒に語りました。\n\n 中学生の時にプロボウラーの大会に出場したことや、人見知りを克服するためコンテストに臨み、ミス日本「海の日」に選ばれたこと、そして、今までにないプロボウラーになろうと、声優に挑んだことなど、挑戦し続けることの大切さを説きました。\n\n 渡辺さんは「やらない後悔より、やって後悔した方がいい。やりたいことを探して、チャレンジしてほしい」と呼びかけました。,[],[]
新型コロナ・インフルエンザ　栃木県内でいずれも拡大傾向（とちぎテレビ）,https://news.yahoo.co.jp/articles/5508cb4bc732eb4f45211f557b99630c587e4f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010006-tochitelev-000-1-thumb.jpg?exp=10800,2024-01-26T10:52:23+09:00,2024-01-26T10:52:23+09:00,とちぎテレビ,tochitele,とちぎテレビ,479,\n新型コロナウイルスとインフルエンザのこの1週間の感染状況です。いずれも感染が広がっています。\n\n 新型コロナウイルスの1月15日から21日までの1週間に報告された感染者の数は1265人でした。1つの医療機関あたりでは16．64人と、8週連続で増加しています。\n\n また、25日に発表されたゲノム解析による変異株の12月の発生状況で、新たな変異ウイルス「JN．1」が県内でも初めて確認されたことが分かりました。「JN．1」は感染力が強いとされ、今後感染者が増える可能性があります。\n\n クラスターは医療機関で5件、高齢者施設で10件、障がい者施設で4件確認されました。\n\n インフルエンザは、1月15日から21日までの1週間に報告された感染者の数は1388人で、1つの医療機関あたり18．26人と2週連続で増加しています。県の北部が依然、警報レベルです。\n\n 風邪の一つ、咽頭結膜熱は1週間に報告された感染者の数が37人で、1つの医療機関あたりでは0．77人と1を割り込み落ち着きを見せてきましたが、宇都宮市は警報レベルになっています。,[],[]
栃木県の新年度予算案　県議会4会派が要望（とちぎテレビ）,https://news.yahoo.co.jp/articles/21a47ddb88a3eaac5f310ee6a439213bfdcac87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010005-tochitelev-000-1-thumb.jpg?exp=10800,2024-01-26T10:46:08+09:00,2024-01-26T10:46:08+09:00,とちぎテレビ,tochitele,とちぎテレビ,738,\n栃木県が編成している新年度（2024年度）の一般会計の当初予算案について、県議会の4つの会派が、25日に福田富一知事に要望書を提出しました。\n\n 県議会最大会派のとちぎ自民党議員会は、合わせて75の重点事業で1424億円余りを要望し、このうち県が編成している新年度の予算案への上乗せ分は、約38億2000万円です。上乗せを要望した事業のうち、第2子の保育料無償化について、所得制限を設けず一律で実施するよう求めていて、4700万円の追加を提案しています。\n\n 県からは、所得が一定以上ある場合は、無償化の対象にしないという説明があったといいますが、平等性を担保してすべての子どもと親が恩恵を受けることを前提とすべきとしています。\n\n このほかに、能登半島地震や近年、県内でも頻発している豪雨災害などに対応するため、緊急防災・減災対策事業費に10億円の上乗せを要求しています。\n\n 民主市民クラブは、人口減少問題や財政運営の健全化など29項目を要望しました。このうち、県立美術館と図書館、それに文書館を宇都宮市の県体育館跡地に一体整備する事業について3つの施設の役割を明確にすることや人材の育成を計画的に行うよう注文をつけました。\n\n 公明党栃木県議会議員会は、7分野37項目を要望し、デジタル技術を活用して仕事の効率化を図るDX・デジタルトランスフォーメーションの推進強化を、県民クラブは、県内の指定避難所が県民全体の3割ほどしか受け入れできない状況から大規模水害に備えて最低5割以上の受け入れ体制がとれるように対策することなど33項目を要望しています。\n\n これらに対する福田知事の回答は2月6日にあり、県の新年度の予算案は、8日に発表されます。,[],[]
インドネシア国籍の男性勾留中に死亡　警察が死因の特定を進める　佐野警察署（とちぎテレビ）,https://news.yahoo.co.jp/articles/5d61790acad21533fc03af6c1567d45a53eafad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010007-tochitelev-000-1-thumb.jpg?exp=10800,2024-01-26T11:04:20+09:00,2024-01-26T11:04:20+09:00,とちぎテレビ,tochitele,とちぎテレビ,398,\n佐野警察署で勾留されていたインドネシア国籍の男性（26）が25日死亡しました。警察が死因の特定を進めています。\n\n 死亡したのは、去年（2023年）10月に無免許運転の疑いで逮捕・起訴された、群馬県館林市に住むインドネシア国籍でアルバイト従業員の男性（26）です。\n\n 男性は24日午後、佐野警察署で医師による定期健康診断を受けていて、視点が定まらず歩行が困難な状態だったことから病院に搬送されました。\n\n 搬送された際、男性の意識はあったものの、病院で治療を受けていた25日午前3時ごろ死亡が確認されたということです。\n\n 男性は逮捕された時から体調不良を訴えて病院に通っていましたが、医師の診察などから入院の必要はないと判断されていました。\n\n 佐野警察署の三森義功署長は「適切な処理だったと考えているが、最大限の緊張感を持って対応していきたい」とコメントしています。,[],[]
