headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀の日本酒を使ったカクテルで乾杯！佐賀市内10カ所の飲食店で提供【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b2a2456f5204ac0fdc5d85d6ba36b77b996c4452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015609-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T19:06:01+09:00,2024-01-26T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,730,\nサガテレビ\n佐賀の日本酒を若い世代などもっと多くの人に楽しんでもらおうと期間限定3種類の“日本酒カクテル”が佐賀市内10カ所の飲食店で提供されています。\n\n【県流通・貿易課・本多博恵さん】\n「佐賀のおいしい日本酒をより多くの方に楽しんでいただくために新しい飲み方として日本酒のカクテルのキャンペーンを始めました」\n\nその名も、「SAGA COCKTAIL BAR」\n若い世代の女性などより多くの人に佐賀の日本酒に親しんでもらおうと県が企画したキャンペーンです。\n\n【店員】\n「失礼しまーす。こちらアリュールですね」\n\n提供されるのはカクテル作りの全国大会で優勝経験もある福岡県のバーテンダー吉本彩乃さんが考案した3種類のカクテル。\n佐賀駅の商業施設サガハツにある「SAGABAR」をはじめ、佐賀市内の飲食店、10店舗で楽しめます。\nこちらは日本酒にカシスとソーダを合わせた「アリュール」です。\n\n【リポート・波佐間崇晃】\n「アリュールをいただきます。フルーティな爽やかで甘い香りです。日本酒の味、そしてカシスの味、互いを引き立てるような優しい甘さです。のどごしも良いです」\n\n3種類の“日本酒カクテル”にはもちろん、いずれも佐賀の日本酒が使われていますが、店によって合わせる日本酒が違うので味わいが変わるのもポイントです。\n\n【女性】\n「かわいいのでとっつきやすい。飲みやすくておいしかったです」\n【女性】\n「こういうきっかけで日本酒を飲んでもらう企画はすごく良いなと思います」\n\nキャンペーンは2月4日までの開催で、限定カクテルを注文した人にはオリジナルのステッカーがプレゼントされます。\nサガテレビ,[],[]
審査ポイントは“どれだけ楽しんでいるか”川上たこ揚げ祭り【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/51689c1d32c7d95f8d4f0defc16ed81f5423d89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015608-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T19:06:01+09:00,2024-01-26T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,825,\nサガテレビ\n地元住民同士のつながりを深めようと、先週末、佐賀市でたこ揚げ祭りが開かれました。競技会もありましたが、審査のポイントは“どれだけ楽しんでいるか”です。\n先週日曜日、午前9時。雨上がりで虹がさす中、男性が何やら糸を引っ張っています。\n\n【男性】\n「ああー、これで子どもたちも喜ぶやろうなあ」\n\nその先には、様々な絵が描かれた「たこ」！\n佐賀市大和町の嘉瀬川沿いにある、はなはなパークで開かれた「川上たこ揚げ祭り」です。\nたこ揚げを通して地域住民が交流するきっかけを作ろうと始まったもので、今年で4回目を迎えます。\n\n「どれがいい？これ？」\n\n子供たちに無料で用意されたたこは約300枚。\nそれぞれ思い思いに空に羽ばたかせて楽しんでいました。\n\n【女の子】\n「得意」\n「横に行ったらこっちにちょっぴり寄せたり、こっちから来たらこっちに寄せるようにしてる」\n\nまた、祭りにはたこ揚げの“競技”も。\n\n【リポート・原竹凌太朗】\n「どれだけほのぼのと、どれだけ楽しくたこを揚げられたかを競う『たこ揚げ競技会』風は北よりの風、風速は3メートル程でしょうか、絶好のたこあげ日和となりました」\n\n風の動きを読めているのか、上手にたこを操る子供たち。会場には審査員もいて、目を光らせています」\n\n【リポート・原竹凌太朗】\n「赤の14番安定しています。高く高く赤色のたこが上がっています。まさに風を味方につけています」\n\n一方でこの競技、審査のポイントはどれだけ上空に揚げていられるか、どれほど高く揚げられるか…などではなく“たこ揚げを楽しんでいるか”なんです。\n\n【男の子】\n「パパが手伝ってくれてたから出来たかなって思う。たこ揚げ楽しい！」\n\nたこ揚げの合間にはおしるこの振る舞いもあり、競技会のコンセプト通り精一杯楽しんだ子供たちの笑顔があふれた週末となりました。\nサガテレビ,[],[]
売上や来場者の募金で…佐賀県競馬組合が能登半島地震義援金を贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/15917dbac3f43fe69336ab5f4d059403c3dcefac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015611-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T18:59:01+09:00,2024-01-26T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,325,\nサガテレビ\n能登半島地震の被災者を支援するため、佐賀県競馬組合が売り上げの一部や来場者からの募金で集めた義援金を寄付しました。\n\n26日は佐賀競馬の山口勲騎手など県競馬組合の関係者3人が県庁を訪れ、義援金274万円の目録を山口知事に手渡しました。\n義援金は1月20日と21日に開催した「能登半島地震被災者支援競争」の売り上げの一部や、来場者からの募金で集めたということです。\n\n【佐賀競馬 山口勲騎手】\n「金沢競馬場も乗ったことありますし、知り合いも他にもいますしこういう支援活動とかできればと思って頑張っていきたいと思います」\n\n佐賀競馬は今後も被災者支援競走を開催するなど継続的に支援していきたいとしています。\nサガテレビ,[],[]
「積雪深と降雪量」どうやって観測？週末以降は寒さ緩む見通し【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9f8ed03f3c82c1ef4eb566f7e5272faf96a54537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015606-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T19:06:01+09:00,2024-01-26T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,908,\nサガテレビ\n【アナウンサー】\n毎週金曜日は「お天気箱」今回もお話を聞くのはウェザーニューズの気象予報士、甲斐隆宏さんです。よろしくお願いします。今回のテーマは？\n\n【甲斐気象予報士】\n今回は「積雪深と降雪量」についてです。\n今週は非常に強い寒気が流れ込んで県内は大雪となりました。\n23日火曜日から24日水曜日にかけての積雪の深さは4センチ。降雪量は6センチとなりました。\n積雪深は文字通り毎正時の積雪の深さを表していて、24日に4センチを観測したのが期間中の最大でした。\n\n積雪深はレーザーを地面に当てて戻ってくる距離の変化で深さを観測しています。\n降雪量はどうやって観測しているかというと、積雪深の増加量で判断しているんです。\nどういうことかを見ていきます。23日から24日かけての雪の状況ですが、23日、夜10時に積雪1センチを観測してから増減を繰り返しながら24日午前9時が4センチとなり最大の積雪深となりました。\n降雪量は積雪深の増加量を見て観測しますので、前の時間との比較になります。\n夜9時の降雪量は0センチで10時に1センチとなっていますので、降雪量は1センチとなります。\n減った所はカウントせずに増加した所を足していくと6になりますので、降雪量が6センチになるということになります。\n降雪量は統計をまとめるのには向いていますが、数字がそのまま積雪につながるわけではないので、イメージしづらいということにもなりますね。\n\n【アナウンサー】\n週末の天気はいかがですか？\n\n【甲斐気象予報士】\n27日は朝まで少し晴れ間はありますが日中は雲が多くなりそうです。\n日差しは雲の隙間からとなりそうです。\n28日、日曜日は朝が雲が多いですが徐々に冬晴れとなるでしょう。\n最高気温は10度くらいということで寒の内の寒さとなりそうです。\n\n月曜日までは晴れ間があるでしょう。\n火曜日以降は湿った空気の影響を受けやすく、くもりや雨の日となりそうです。\n最高気温は木曜日にかけて右肩上がりになるということで来週は寒さが次第に緩んでいきそうです。\nサガテレビ,[],[]
五輪金メダル 柔道・井上康生さんが佐賀市役所訪問 国スポへ意気込み 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5a734bfea97e2ca1b2f9d7d47eb91732284267a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015613-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T18:59:01+09:00,2024-01-26T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,341,\nサガテレビ\n柔道のオリンピック金メダリスト、井上康生さんが佐賀市を訪れ、今年の佐賀国スポ・柔道競技を一緒に盛り上げたいと意気込みを語りました。\n\n佐賀市役所を訪問したのはシドニーオリンピック柔道金メダリストで日本代表の元監督、井上康生さんなど4人です。\n井上さんは27日佐賀市で開かれる柔道教室で講師を務め、小学生から高校生を指導するということです。\n\n【井上康生さん】\n「佐賀は子供たちからシニアの部まで活躍する選手たちが輩出されている県。私自身も九州出身で、いちスポーツ人としてつながることはたくさんある。国スポも盛り上げられるように尽力していきたい」\n\n今年の国スポの柔道競技は佐賀市が開催地となっていて、会場はSAGAアリーナの予定です。\nサガテレビ,[],[]
焼け跡から2人の遺体 いずれも台所付近で発見  小城市小城町で火事【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/31b87140ee82f012513b393601b86f0f1ece34e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015607-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T18:59:01+09:00,2024-01-26T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,444,\nサガテレビ\n25日夕方、小城市で住宅2棟を全焼する火事があり、焼け跡から2人の遺体が見つかりました。警察は身元の確認を急いでいます。\n\n【リポート・木村賢勇 】\n「小城市小城町です。辺りは煙の匂いが充満していて消防による懸命な消火活動が行われています」\n\n25日午後6時ごろ、小城市小城町晴気で近くの住民から「火事です。隣の家が燃えている」と消防に通報がありました。\n\n火は約4時間後に消し止められましたが、この火事で、岡弘さん87歳の木造2階建ての住宅と隣接する住宅の合わせて2棟が全焼し、焼け跡から性別がわからない2人の遺体が見つかりました。\n警察によりますと、岡さんは妻と娘と3人暮らしで当時、娘は仕事で外出していて無事でしたが、岡さんと妻には連絡が取れていないということです。\nまた、隣の住人2人は逃げ出して無事でした。\n遺体はいずれも台所付近から見つかっていて、警察は身元の確認を急ぐとともに、26日も火元となった住宅などを調べています。\nサガテレビ,[],[]
「少しでも力になれれば」基里中学校の生徒が募金活動 能登半島地震の被災地へ義援金寄付【佐賀県鳥栖市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0109ab39b2916614cc77ecacdd6ca207f706f77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015605-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T12:09:01+09:00,2024-01-26T12:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,348,\nサガテレビ\n能登半島地震の被災者を支援しようと鳥栖市の中学生が募金で集めた義援金が25日鳥栖市社会福祉協議会に寄付されました。\n\n能登半島地震の被災者への義援金を寄付したのは鳥栖市の基里中学校の生徒です。\n2年生の生徒10人が1月、校内や鳥栖市内のショッピングセンターで義援金への協力を求める募金活動を行いました。\nその結果、約25万円の義援金が集まり、山本陵央生徒会長から、鳥栖市社会福祉協議会の小石正明会長に募金箱が手渡されました。\n\n【基里中学校 永野鈴央生徒会副会長】\n「能登半島地震で被災された方に少しでも力になれればと思っています」\n\n生徒が寄付した義援金は日本赤十字社佐賀県支部を通して、石川県など被災した4つの県に送られることになっています。\nサガテレビ,[],[]
全国「文化財防火デー」に合わせ 武雄温泉楼門で消火訓練【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5107155d3710de1dc32a6e48d1fd675608bda228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015610-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T17:41:01+09:00,2024-01-26T17:41:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,405,\nサガテレビ\n1月26日は「文化財防火デー」です。国の重要文化財・武雄温泉楼門を火事から守る想定で訓練が行われました。\n\n1月26日は、1949年に発生した世界遺産・法隆寺の火災を受けて「文化財防火デー」に定められています。\n\n【リポート・堀竜泰】\n「武雄温泉楼門の近くで火が出た想定です。延焼を防ぐためハジゴ車による消火活動が続いています」\n\n訓練は、国の重要文化財武雄温泉楼門横の旅館から火が出た想定で行われ、武雄消防署や地元の消防団など約140人が参加しました。\n\n【武雄消防署 橋口晃幸消防指令】\n「この訓練を通じて、地域の方や観光に来られた方へ防災意識の高揚と災害に対する備えを今一度考えていただけたらと思っております」\n\n県内では今年に入り7件の建物火災が発生していて、消防は料理の際の衣類への着火や、古いコンセントからの出火などに注意を呼びかけています。\nサガテレビ,[],[]
フランスのソムリエらが蔵元訪問 フランスへの日本酒など輸出量増加へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4c66a6fe8cc6180ee35f795e59a63db8b6308a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015612-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T17:36:01+09:00,2024-01-26T17:36:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,497,\nサガテレビ\n日本の酒づくりへの理解を深めてもらおうとフランスのソムリエやバーテンダーなどが26日、有田町の酒蔵を訪問し、日本酒と焼酎の味を確かめました。\n\nこの酒蔵訪問は九州の日本酒や焼酎のおいしさを知ってもらい、フランスへの輸出量増加につなげようと、経産省の九州産業局などが企画したものです。\nフランスのソムリエやバーテンダーなどでつくる「KuraMaster」のメンバー12人が有田町の宗政酒造を訪問しました。\n日本酒と焼酎の製造工程を視察し、麹やもろみの味を確かめたあと純米酒と焼酎をテイスティングしました。\n\nまた、嬉野温泉豆腐の試食も行われ、料理と合う日本酒や焼酎をそれぞれ選んでいました。\n\n【KuraMaster 宮川圭一郎運営委員長】\n「日本人の持っている『おもてなし』を見てもらおうと思っているんですね。それを知っていただくことでフランスから来たソムリエやバーマンがフランスに戻った時に伝えていく役割を果たす」\n\n一行は、1月23日から5日間で佐賀、福岡、大分の3県をめぐる予定で27日は伊万里市と福岡県の酒蔵などを訪問する予定です。\nサガテレビ,[],[]
焼け跡から2人の遺体 小城市で火事 住宅2棟を全焼 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/284c7cca1f6d8d4e4e154b0b0e8d60f967a732b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90015604-sagatv-000-1-thumb.jpg?exp=10800,2024-01-26T12:06:02+09:00,2024-01-26T12:06:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,445,\nサガテレビ\n25日夕方、小城市で住宅2棟を全焼する火事があり、焼け跡から2人の遺体が発見されました。警察や消防が身元の確認を急ぐとともに出火の原因を調べています。\n\n【リポート・木村賢勇 】\n「小城市小城町です。辺りは煙の匂いが充満していて消防による懸命な消火活動が行われています」\n\n25日午後6時ごろ、小城市小城町晴気で近くの住民から「火事です。隣の家が燃えている」と消防に通報がありました。\n火は約4時間後に消し止められましたが、この火事で、岡弘さん87歳の木造2階建ての住宅と隣接する住宅の合わせて2棟が全焼し、焼け跡から性別がわからない2人の遺体が発見されました。\n警察によりますと、住人の岡弘さんは妻と娘との3人暮らしで当時、娘は仕事で外出していて無事でしたが、岡弘さんとその妻には連絡が取れていないということです。\nまた、隣の住人2人は逃げ出して無事だということです。\n警察や消防が遺体の身元の確認を急ぐとともに出火の原因を調べています。\nサガテレビ,[],[]
