headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仲間を思い練習続ける球児にも吉報届く　日本航空石川・永井孝太郎選手　被災地に活躍誓う（福島テレビ）,https://news.yahoo.co.jp/articles/32e1afd9d23561b3b514ec81c8db4cc11a2328ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022381-ftv-000-1-view.jpg?exp=10800,2024-01-26T18:40:03+09:00,2024-01-26T18:40:03+09:00,福島テレビ,ftv,福島テレビ,583,\n福島テレビ\n「ドキドキですね。自分の所属している高校が選ばれるか楽しみですし、他の高校もどこが出てくるか見てみたいので楽しみです」\n\n福島県いわき市の自宅でトレーニングを行う永井孝太郎さん。通っているのは、石川県の日本航空高校石川。\n\n日本航空高校石川がある輪島市では、能登半島地震で甚大な被害が発生。野球部は山梨県に拠点を移して活動を再開していて、永井さんは自宅などで練習を続けながら、合流できるその日を待っている。\n\n「甲子園は目標にしてて、ここに行きたいなっていう憧れだったので」\n\n2023年の北信越大会ではベスト4に進出。選考の結果、北信越地区からは星稜高校、敦賀気比高校、日本航空高校石川高校が選ばれ、4年ぶり3度目となる甲子園の切符を掴み取った。\n\n「選ばれて、ものすごくうれしくて。甲子園の景色が見れるというのが、今は一番うれしいです。被災した皆さんに、少しでも元気を与えられるような、行動やプレーをしたいと思います」\n\n憧れの舞台に立つために、ベンチ入りを目指して練習を続ける。\n\n能登半島を含む北信越地区の選考委員会は「被災された方の希望の灯となるようなはつらつとしたプレーを期待している」とメッセージを公表した。\n能登半島地震の被災地の光となる日本航空石川。春のセンバツは3月18日に開幕する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022381-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32e1afd9d23561b3b514ec81c8db4cc11a2328ba/images/000']
あすは風冷え　あさっては穏やか　福テレ・斎藤気象予報士《これから天気》1月26日（福島テレビ）,https://news.yahoo.co.jp/articles/eb111ce1578ad67a01fb2b0c0947785ecf2bd114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022382-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T18:53:02+09:00,2024-01-26T18:53:02+09:00,福島テレビ,ftv,福島テレビ,291,\n福島テレビ\n今日は「道の駅猪苗代」に来ています。ハートのオブジェはありますが温もりはひとかけらもありません。\n\nだって気温が氷点下1℃近くしかないんです。なんでこんなに寒いのかというと、磐梯山から冷たい風が吹き下ろしてきている。つまり「磐梯おろし」が吹いているわけです。\n\n予想降雪量は猪苗代は0センチ。中通りと浜通りも0センチ。ただ山沿いは雪が降る予報です。今日は風がとにかく強かった。明日も強い風が残りそう。でも明後日はようやく寒さが和らいで穏やかな天気になります。\n\n（2024年1月26日午後5:12放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
沖縄から来た小学生親善大使が特別豪雪地帯へ　猪苗代町の児童と雪遊びで交流＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/d2b3638e511a490f919c40af6d58cd255efc212c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022376-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T18:58:02+09:00,2024-01-26T18:58:02+09:00,福島テレビ,ftv,福島テレビ,432,\n福島テレビ\n福島県と沖縄県の架け橋となる「さとうきび親善大使」が福島県内を訪れている。1月25日には内堀知事の訪問、26日は猪苗代町の小学校で児童と交流した。\n\n猪苗代町の吾妻小学校を訪れた、沖縄県北中城小学校・6年生の喜納瀧仁さんと平田知依さん。\n校庭は一面の銀世界。大の字になって寝そべり、全身で雪を感じた。初体験のクロスカントリースキーを、吾妻小学校の児童が丁寧に教える。吾妻小学校の児童は「二人とも上手で、あまり教えることも少なかったかな」と話す。\n雪合戦や雪だるま作りなどを通して交流を深めた。\n\n\nさとうきび親善大使の喜納瀧仁さんは「新しい世界みたいな。今までに体験したことのないようなところが楽しかった」と話し、平田知依さん「沖縄と違って寒かったです。さとうきびは特産品なので、おいしく味わってほしいなという気持ちで渡しました」と話した。\n\n2月には吾妻小学校の児童2人が、雪だるま親善大使として沖縄を訪問する。\n福島テレビ,[],[]
いつも一緒の双子の兄弟　警察学校を卒業「県民に寄り添う警察官」目指しそれぞれの配属先へ（福島テレビ）,https://news.yahoo.co.jp/articles/85a44814802c36d68f50765e97ad18faeb1dd9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022377-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T18:51:02+09:00,2024-01-26T18:51:02+09:00,福島テレビ,ftv,福島テレビ,410,\n福島テレビ\n福島県福島市の県警察学校。1月26日、64人の新人警察官が卒業の時を迎えた。\n\n双子の伊藤魁里さんと悠里さん。生まれた時から何をするのも一緒だった2人は、進路を決める時「安全と安心を守る警察官になる」と、その目標も一緒だった。\n\n10カ月間、警察学校で学んだ日々。仲間とこの日を迎えた喜びに、涙がこみ上げる。\n新人警察官は、26日からそれぞれの配属へ。兄・魁里さんは福島北警察署、弟・悠里さんは二本松警察署に勤務する。\n\n兄の伊藤魁里さん「学校で習ったことを基本として、しっかりと教官方から教わった大切なことを心において、職務執行を行いたいと思います」と話す。弟の伊藤悠里さんは「県民の方々から安心されるような警察官になるために、常に何ができるかを考えて積極的に物事に取り組んでいこうと思います」と話した。\n\n「県民に寄り添う警察官に」決意を胸に、その一歩を踏み出した。\n福島テレビ,[],[]
春のセンバツ出場　福島・学法石川が33年ぶり　地元も歓喜　秋の東北大会で宮城・秋田の優勝校撃破が評価（福島テレビ）,https://news.yahoo.co.jp/articles/e109614bba1821f7ed16cef3b9f03b7b14922088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022380-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T18:49:01+09:00,2024-01-26T18:49:01+09:00,福島テレビ,ftv,福島テレビ,1757,\n福島テレビ\n甲子園を舞台に全国から選ばれた強豪が集う春のセンバツに学法石川の出場が決まった！33年ぶりに届いた春の吉報だ。\n\n1月26日午後3時半…その瞬間がやってきた。\n選考委員：「3校目に学校法人石川高校を選出いたしました」\n\n福島テレビ・松山理穂アナウンサー：「いま学法石川の名前が呼ばれました！会場は大きな大きな歓声が上がっています！」\n\n33年ぶりとなる春の吉報に部員たちは抱き合い、涙を流しながら、喜びを分かち合った。学法石川の佐々木順一朗監督は「色んな言葉を発しようと思ったんですけど、全部飛んでしまいました。物凄く嬉しいです。ただ嬉しいのはここまでという事で、ここからは責任が生まれます。選ばれたからには感謝をするだけではなくて、責任ある行動をとって、甲子園で思い切り大暴れする。これが恩返しだと思うので、恩返し出来るように頑張っていきましょう」と集まった生徒・ＯＢなどを前に挨拶した。\n\nセンバツ出場の報せに石川町も盛り上がった。\n「学法なったね。選ばれた」\n野球部員がよく利用するという「お菓子のさかい」野球部ＯＢの酒井信夫さんは活躍に期待を寄せる。お菓子のさかい・酒井信夫さんは「自分が行くみたいにそれ以上に嬉しいです。パンは商売だからいくらでもありますから。いっぱい食べて貰って良い試合してもらいたい」と話す。そして商店街の人たちも。\n人形の丸久・生田目保さん：「男全部で6人。皆、学法石川出身なんですよ。だから最高です。暗いニュースばっかりだったんで、石川町にようやく明るいニュースが飛び込んできました」\n丸昌精肉店・後藤隆さん：「（肉を買って）保護者さんたちが中心になって作ってくれているので、一杯食べて、力付けて頑張って貰いたいと思います」\n\n各県の優勝校が出場する夏の甲子園とは違い、春のセンバツの選考基準となるのが、全国10地区で行われる大会だ。東北地方であれば「東北大会」今回のセンバツから東北の出場枠が従来の「2校」から「3校」に増えた。つまり、決勝に進んだ2校は出場がほぼ確実になる。\n\n福島県第3代表で挑んだ学法石川は、盛岡中央との初戦で逆転勝利をおさめると。2回戦では宮城第1代表の聖和学園を1点差で撃破。準々決勝では秋田第1代表の金足農業に対し、1年生の大栄利哉選手の投打に渡る活躍でベスト４に進出した。\n準決勝では、八戸学院光星に1対0で敗れたため、センバツの切符は同じくベスト4に進んだ岩手・一関学院と争う形となった。\n\n選考委員会は選出理由について「福島県大会３位で東北大会に出場しましたが、宮城県・秋田県の１位校２校を破っての準決勝進出が高く評価されました」と説明した。33年前1991年のセンバツでは、プロ野球でも活躍した川越英隆投手を擁し1回戦を突破した学法石川。甲子園での大暴れを誓う。\n\n＊＊＊学法石川・小宅善叶主将に話を伺った＊＊＊\nーー今の気持ちを教えてください。\n「素直に嬉しい気持ちです」\n\nーー皆さんも笑顔で、そして泣いてる選手もいましたね。\n「甲子園出たという思いで入ってきた選手が多い中で、込み上げてくるものが自分もありました。みんなで喜びを分かち合えたので、今日の瞬間は一生忘れないって思います」\n\nーーそして春は33年ぶりです。街の皆さんの喜びもね大きいですよね？\n「伝統ある高校。甲子園は33年ぶりということで、次は自分たちが恩返しする番だと思うので、甲子園ではそういう試合にしていきたいなと思います」\n\nーー選ばれた理由の一つが、秋の東北大会での攻守交代の際のキビキビとした動きということでしたが、意識していた部分だったんでしょうか？\n「特に意識はしていなかったが、練習中は切り替えの部分を大切にしようということで常にやってきましたので、そのまま自然に出たかなと思います」\n\nーー選抜まで2ヶ月弱となりました。強化していくポイント、そしてどんな試合にしたいですか＞\n「一番はチーム力をもっと上げていきたい。地域に支えてもらった分、次は自分たちが甲子園に出てして恩返しする番だと思うので、全員で協力して戦う甲子園にしていきたいなと思います」\n福島テレビ,[],[]
若隆景が幕下全勝優勝　関取復帰へ　兄・若元春は9勝目　十両・白熊は7敗目《大相撲初場所・十三日目》（福島テレビ）,https://news.yahoo.co.jp/articles/0b476843f7e2f6c9ebceed59c3e06c5d62541372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022386-ftv-000-1-view.jpg?exp=10800,2024-01-26T18:31:02+09:00,2024-01-26T18:31:02+09:00,福島テレビ,ftv,福島テレビ,211,\n福島テレビ\n大相撲初場所は、十三日目。福島県出身力士の取り組み結果。\nケガから復帰し、２場所目の元関脇・若隆景。幕下を７戦全勝で優勝した。来場所の十両復帰は確実だ。\n\n須賀川市出身の十両・白熊。錦富士にすくい投げを仕掛けるも耐えられ、寄り切られた。これで６勝７敗、もう負けられない。\n\n幕内・前頭筆頭の若元春は阿武咲との取り組み。力強い押し出しで破り、９勝４敗。27日は２桁勝利が期待される。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022386-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b476843f7e2f6c9ebceed59c3e06c5d62541372/images/000']
【速報】学法石川に33年ぶりの吉報　春のセンバツ出場が決定＜福島＞（福島テレビ）,https://news.yahoo.co.jp/articles/f62678035d1094ddb7a94e3fd90784a52efd57ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022387-ftv-000-1-view.jpg?exp=10800,2024-01-26T15:41:02+09:00,2024-01-26T15:41:02+09:00,福島テレビ,ftv,福島テレビ,193,\n福島テレビ\n1月26日に大阪市で行われた選考委員会で、春のセンバツ高校野球大会の出場校が決定した。このうち選考枠が2校から3校に増えた東北地区から学法石川が選ばれた。\n\n学法石川が春のセンバツに出場するのは33年ぶり。2023年秋の東北大会では、秋田県大会で優勝した金足農業を破るなどベスト４に進出した。\n\n春のセンバツは、3月18日に甲子園球場で開幕する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022387-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f62678035d1094ddb7a94e3fd90784a52efd57ea/images/000']
新型コロナ　入院者が4ヵ月ぶり400人台に　重症者1人　専用病床を4倍に拡大＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/c049d80edbb165ba617f7a417de4d6bcdf33a344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022384-ftv-000-1-view.jpg?exp=10800,2024-01-26T18:00:02+09:00,2024-01-26T18:00:02+09:00,福島テレビ,ftv,福島テレビ,273,\n福島テレビ\n新型コロナに感染して、福島県内で入院している人が4ヵ月ぶりに400人を上回り、県が感染対策を呼びかけている。\n\n福島県によると、1月24日の時点で新型コロナに感染して県内で入院している人は444人だった。400人を超えるのは、2023年9月中旬以来、約4ヵ月ぶりで、このうち1人は重症、酸素の投与が必要な患者も46人確認されている。\n\n入院患者が増加したことを受けて、福島県は専用病床を県内36の病院の127床へ4倍ほどに拡大。手の消毒や換気、場面に応じたマスクの着用など基本的な感染対策を呼びかけている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022384-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c049d80edbb165ba617f7a417de4d6bcdf33a344/images/000']
学法石川に33年ぶりの春　センバツ甲子園出場決定　喜びに沸く選手・学校関係者＜福島・石川町＞（福島テレビ）,https://news.yahoo.co.jp/articles/4b0cad4465b5ea5ba23f561661df91710709e222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022383-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T17:35:02+09:00,2024-01-26T17:35:02+09:00,福島テレビ,ftv,福島テレビ,608,\n福島テレビ\n３月に開かれる春のセンバツ甲子園に福島県の学法石川高校の出場が決定した。\n\n学法石川に吉報が届いた！春のセンバツ出場は33年ぶり４回目だ。\n学法石川高校では、1月26日午後3時半から始まった春のセンバツ甲子園出場の選考結果発表を部員や保護者、それにＯＢなど約140人が見守っていた。\nそして、東北地区代表に学法石川の名前が呼ばれると、体育館には大きな歓声があがった。中には抱き合う生徒の姿も見られた。\n\n選考理由について、選考委員からは福島県第三代表ながら秋の東北大会で宮城県、秋田県のそれぞれ第一代表をやぶって準決勝進出したことが上げられた。\n\n学法石川・小宅善叶主将：「恩返しできるように全員協力して頑張っていきますので、今後も応援よろしくお願いします」\n\n学法石川・佐々木順一朗監督：「選ばれたからには感謝をするだけではなく、責任ある行動をとって甲子園で思いきり大暴れする。これが恩返しだと思うので、恩返しできるように頑張っていきましょう」\n\n呼ばれるまでは、会場はかなり張り詰めた空気だったが、名前が呼ばれると、一転、大きな喜びと覚悟のようなものを感じた。部員たちは、冬の間も、春のセンバツを見据えて地道に練習を続けてきた。きょうは67人の部員たちに笑顔の花が咲いている。そして、27日から本格的な練習を行うということ。春の戦いは、すでに始まっている。\n福島テレビ,[],[]
東邦銀行とF-REIが連携協定を締結　福島県内企業とのマッチング支援　研究成果の産業化に向け連携（福島テレビ）,https://news.yahoo.co.jp/articles/461ebc520458e7b2384933fa941c7d58d2c7f2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-90022365-ftv-000-1-thumb.jpg?exp=10800,2024-01-26T12:00:02+09:00,2024-01-26T12:00:02+09:00,福島テレビ,ftv,福島テレビ,314,\n福島テレビ\n福島県の東邦銀行と福島国際研究教育機構「Ｆ－ＲＥＩ（エフレイ）」は、研究成果の産業化などに向けて連携することを発表した。\n\n1月25日、東邦銀行と福島国際研究教育機構「Ｆ－ＲＥＩ」は、連携強化に向けた協定を締結。「Ｆ－ＲＥＩ」は2023年国が福島県浪江町に設立した研究開発や人材育成の拠点で、ロボット・農林水産業・エネルギーなど５つの分野で震災の被災地としての特性を踏まえて研究を進める。\n今後は、Ｆ－ＲＥＩの研究成果を新たな産業として成り立たせるために、東邦銀行が福島県内企業とのマッチングを支援することなどが想定されている。\n\nエフレイが民間企業と連携協定を結ぶのは、今回が初めて。\n福島テレビ,[],[]
