headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初グラビアが大反響の森元流那　人気YouTuberの夢は「いつかお母さんになりたい」（SmartFLASH）,https://news.yahoo.co.jp/articles/98c9abef5d2a358bea5468025a9470c275d79a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010021-flash-000-2-view.jpg?exp=10800,2024-01-26T20:02:42+09:00,2024-01-26T20:51:43+09:00,SmartFLASH,flash,SmartFLASH,749,\n森元流那\n「グラビアは初挑戦だったので、非常に貴重で刺激的な経験になりました！」\n\n 昨年10月に、雑誌の初表紙を本誌で飾った「ばんばんざい」の森元流那。全国の書店で完売続出になるなど、人気YouTuberの新たな挑戦は大きな話題を呼んだ。また昨年は、自身がプロデュースするランジェリーブランドも立ち上げ、仕事面では大充実の2023年を過ごした。そんな彼女にプライベートでのこれからの “夢” を聞いてみた。\n【画像】森元流那をもっと見る\n「いつかはお母さんになりたいです。私は、10人きょうだいの上から5番めの長女として大家族で育ちました。家族の間のコミュニケーションを大切にしていた父の影響もあり、みんなとても仲よしです。自分もそういう友達のような関係の家族を築きたいなって思います！\n\n でも、大家族の大変さも知っているので、子供は3人くらいがいいですね。過保護にはならずに、叱るときはちゃんと叱る。やりたいことはやらせてあげる。そういう母親になりたい。怒ったらたぶんめちゃくちゃ怖いと思いますけどね（笑）。まずは今年、いいパートナーを見つけたいです！」\n\nもりもとるな\n21歳 2002年2月11日生まれ 大阪府出身 2018年に『今日、好きになりました。』（ABEMA）に出演し、芸能界デビューを果たす。2019年に3人組のYouTubeグループ「ばんばんざい」を結成。登録者数は270万人を超えるなど（2024年1月18日現在）、絶大な人気を誇る。そのほか最新情報は、公式X（@_Runa_Ru_na）、公式Instagram（@mm_runa）にて\n\n写真・大辻隆広\nスタイリスト・筒井葉子\nヘアメイク・茂木美鈴\n週刊FLASH 2024年2月6日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010021-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98c9abef5d2a358bea5468025a9470c275d79a0f/images/000', 'https://smart-flash.jp/gravure/271039/image/1/?rf=2']"
ミスFLASH2024・遠藤まめ　ミステリアスなお姉さんの意外な一面「友達の前ではお調子者」（SmartFLASH）,https://news.yahoo.co.jp/articles/d83f198d5957493d71998e61b030526994bcb82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010020-flash-000-1-view.jpg?exp=10800,2024-01-26T20:02:29+09:00,2024-01-26T20:02:29+09:00,SmartFLASH,flash,SmartFLASH,772,\n遠藤まめ\nミスFLASH2024のソログラビア第1弾は遠藤まめ。今回のグランプリ中最年長で、ミステリアスなお姉さんといった印象だ。\n【写真】遠藤まめをもっと見る\n「家族のなかでは末っ子ですし、実際はまったく逆です。マイペースな性格が露呈しないように、お仕事では『ちゃんとしなきゃ』と思って猫を被っているのかもしれません。自分の殻を破って自然体でいられるよう特訓中です。ふだんの私は、友人から川の前で『落ちるなよ。いいか、絶対に落ちるなよ』と振られれば飛び込んじゃうようなお調子者なので、振らないでくださいね（笑）」\n\n 今回の沖縄県・宮古島ロケを振り返ってもらった。\n\n「朝が苦手なので、毎朝の早起きが大変でした。グラビア撮影は未経験だったので、きれいに見えるポーズをキープしたり、変化をつけたりするのが予想以上に難しかったです。でも苦労があったからこそ、いい写真を見せてもらった瞬間は感動しました。特にお気に入りのシーンはグリーンの水着。変わった形だけど大人っぽくて、シンプルなデザインがおしゃれですよね。いま個人的に買うために探しています！」\n\nえんどうまめ\n27歳 1996年3月13日生まれ 東京都出身 T153・B80（E）W57H80 グラドルとしての活動を始めて間もない元会社員。ミスFLASH2024オーディションでは、誌面、裏表紙争奪バトルでともに1位を獲得。尻上がりに調子を上げた。ファイナリスト記者会見で語った「裏表紙、中面に続いて表紙への掲載も」という意気込みを、見事達成。そのほか最新情報は、公式X（@mameendo8）、Instagram（@pm.mame）にて\n\n写真・木村哲夫\nスタイリスト・春原愛子\nヘアメイク・尾古夢月（GiGGLE）\n週刊FLASH 2024年2月6日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010020-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d83f198d5957493d71998e61b030526994bcb82e/images/000', 'https://smart-flash.jp/gravure/271120/image/4/?rf=2']"
相楽伊織「自分史上最高ボディ！」乃木坂46卒業後グラビア誌で活躍、女優として開花も（SmartFLASH）,https://news.yahoo.co.jp/articles/4f36855a35860947580b8f1e1c483272914b62ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010023-flash-000-1-view.jpg?exp=10800,2024-01-26T20:03:09+09:00,2024-01-26T20:03:09+09:00,SmartFLASH,flash,SmartFLASH,790,\n相楽伊織\n「グラビアを始めてからコツコツ続けてきた筋トレが実を結びました。今がいちばんいい状態の体だと思います。自分史上最高ボディです！」\n【画像】相楽伊織をもっと見る\n誇らしそうに胸を張るのは、本誌初表紙となる相楽伊織。グラビア誌で人気の彼女は、佐久間宣行のYouTube動画にも出演。公開2カ月で145万再生超えの大人気動画となっているが、これが人生初ドッキリだったという。\n\n「説教をされているのに、かが屋（お笑いコンビ）さんが弁当を食べ始めるというものでしたが、本当にびっくりしました。いつかは自分が仕掛ける側になりたい気持ちもありますが、絶対顔に出るし、笑っちゃいます。騙されるの専門でやっていきます（笑）」\n\n 2月2日開始の舞台『ロッカールームに眠る僕の知らない戦争』に出演し、2月29日スタートのドラマ『シンデレラ・コンプレックス』にゲスト出演。女優として成長中だ。\n\n「どちらもふだんの自分とは違う難しい役ですが、だからこそやりがいを感じています。今年は難しい役にもどんどん挑戦して、見てくださるかたに楽しんでもらえる女優になりたいです」\n\nさがらいおり\n26歳 1997年11月26日生まれ 埼玉県出身 2013年に乃木坂46の2期生としてデビューし、2018年まで活動。卒業後はグラビアのほか、女優やタレントとしても幅広く活動。2月2日から4日まで上演予定の舞台『ロッカールームに眠る僕の知らない戦争』に出演。また、2月29日よりスタートのドラマ『シンデレラ・コンプレックス』にも出演予定。そのほか最新情報は、公式X（@1126iorisagara）、公式Instagram（@_iorisagara264_）にて\n\n写真・中村和孝\nスタイリスト・福田春美\nヘアメイク・イワタユイナ\n週刊FLASH 2024年2月6日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010023-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f36855a35860947580b8f1e1c483272914b62ff/images/000', 'https://smart-flash.jp/gravure/270990/image/1/?rf=2']"
「松本人志の代役たてず」で思い出される万博アンバサダーたちの乱倫…浜田雅功・コブクロは不倫、松本幸四郎は隠し子、宝塚はセクハラ（SmartFLASH）,https://news.yahoo.co.jp/articles/839bff9a196825df9bb4bbd208f88081a219a6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010019-flash-000-2-view.jpg?exp=10800,2024-01-26T19:04:49+09:00,2024-01-26T19:18:25+09:00,SmartFLASH,flash,SmartFLASH,982,\nアンバサダーに就任したダウンタウン（2017年）\nダウンタウン・松本人志が、性加害疑惑で芸能活動休止を発表してから、はやくも約2週間がたった。テレビ業界各所に影響が出るなか、万博アンバサダーのゆくえにも、注目が集まっている。\n\n ダウンタウンの2人は、2017年から万博のアンバサダーを務めてきた。だが、性加害疑惑を報じた「週刊文春」と松本の裁判は長期化するとみられ、2025年に開催される万博にはとても間に合いそうにない。\n\n 1月25日、大阪府の吉村知事は、「活動休止期間中は、アンバサダー活動も休止だと思っています」と発言。「代役を検討しているか」という質問に対し、「（代役を立てることは）ありません。ダウンタウンの松本さんの代役って、なかなかむずかしいと思います。『松本さんに代わるのはこの人』と言えるような人はなかなかいない」と語っている。\n\n 当の松本は、「週刊文春」に過去の被害を訴える女性たちが次々に登場し、窮地に立たされている。さらに、1月25日の『FRIDAYデジタル』では、“アテンド飲み会” に参加したという女性の証言や、横になった自身の腹のあたりに女性を乗せて笑みを浮かべる松本の写真が掲載された。万博アンバサダーどころではなさそうだ。\n\n 思い返せば、今回万博アンバサダーに選ばれた面々は、過去に乱倫ぶりが報じられた人間が多い。\n\n「今回は松本さんが渦中の人となりましたが、2023年2月には、相方の浜田雅功さんが『FRIDAY』に “パパ活不倫” を報じられました。2018～2019年、20代の美人エステティシャンにお金を渡したうえで、高級ホテルで何度も密会していたと伝えられています。\n\n さらに、コブクロは2人とも不倫疑惑をすっぱ抜かれています。2016年10月、小渕健太郎さんが『週刊新潮』で不倫疑惑、2021年5月には黒田俊介さんが『週刊文春』で不倫疑惑と相手の自殺未遂が報じられ、ファンの失望を集めました」（週刊誌記者）\n\n このほか、歌舞伎役者・松本幸四郎は1997年に隠し子騒動、宝塚歌劇団は2023年12月に大物演出家・小池修一郎氏によるセクハラ疑惑が勃発している。\n\n 2025年4月に開催予定の万博だが、「万博の顔」がこの体たらくで、はたして国内の支持を得られるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010019-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/839bff9a196825df9bb4bbd208f88081a219a6b1/images/000']
グラビアデビュー10周年の都丸紗也華　昨年は悪女役で活躍も「浮気されたらすぐ別れてやる！」（SmartFLASH）,https://news.yahoo.co.jp/articles/798b1329bb02b376d96bf5962051d02fd7bec1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010022-flash-000-1-view.jpg?exp=10800,2024-01-26T20:02:55+09:00,2024-01-26T20:02:55+09:00,SmartFLASH,flash,SmartFLASH,764,\n都丸紗也華\n唯一無二の満点BODYで向かうところ敵なしの都丸紗也華。今年はグラビアデビュー10周年を迎える。\n【写真あり】都丸紗也華をもっとみる\n「メモリアルイヤーなので、写真集を出したいです！ 昨年末によく当たると噂の占いに行ったんですが『2024年6月に仕事運が上昇する』と言われたので、初夏くらいにお願いします。\n\n 2023年は役者のお仕事で悪い女性の役をすることが多かったのですが、実際やってみるとけっこう楽しくて。ファンの人からは『ハマってたね』と言っていただくことが多く、自信に繋がりました。今回出演するドラマでも不倫をしている役を演じるのですが、実際自分が浮気されたら許せないですね。絶対にすぐ別れてやります！」\n\n 好きな男性のタイプは。\n\n「私が優柔不断なので、選択肢をいくつか提示して旅行のプランを立ててくれるような人がいいです。理想の彼氏像、ツアーコンダクターさんみたいになっちゃいました（笑）。でも本当に旅行は好きなので、一緒に行ける人がいいですね。妹（都丸亜華梨）とも地元・群馬県の温泉に行ったりするんですよ」\n\nとまるさやか\n27歳 1996年9月26日生まれ 群馬県出身 T157・B88（F）W60H84 2014年にグラビアデビュー。抜群のビジュアルで多くのファンを獲得し、その後はCM、映画、ドラマ、バラエティなど幅広い分野で活躍している。ミスFLASH2023ファイナリストの都丸亜華梨は妹。2022年からMi-museにてファンクラブを開設している。そのほか最新情報は、公式X（@tmr_syk_）、Instagram（@tmrsyk）にて\n\n写真・小塚毅之\nスタイリスト・田中陽子\nヘアメイク・YOSHi.T\n週刊FLASH 2024年2月6日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010022-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/798b1329bb02b376d96bf5962051d02fd7bec1d7/images/000', 'https://smart-flash.jp/gravure/271018/image/1/?rf=2']"
フジ『大奥』視聴率が衝撃の急降下…「もっとも低俗ないじめ」「コスプレ現代劇」好発進も評価ダダ下がり（SmartFLASH）,https://news.yahoo.co.jp/articles/b5b6955dd168c84d6cf45220f818b35802cdeb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010018-flash-000-6-view.jpg?exp=10800,2024-01-26T18:13:30+09:00,2024-01-26T22:09:13+09:00,SmartFLASH,flash,SmartFLASH,1158,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n1月25日に放送された連続ドラマ『大奥』（フジテレビ系）第2話の世帯平均視聴率（ビデオリサーチ調べ、関東地区。以下同）が4.7％だったことがわかった。第1話の6.7％から2.0ポイントの大幅下落となった。\n\n フジテレビの『大奥』シリーズは、2003年に第1シーズンが放送されて以降、3回にわたって製作されてきた。今回は連続ドラマとしては19年ぶりの復活で、小芝風花が主演している。\n\n「今作は全編が京都ロケで、フジテレビもかなり力を入れていることがわかります。キャストも小芝以下、西野七瀬、森川葵など若手の人気どころを集めています。\n\n 人気シリーズの復活ということで注目度は高く、実際、初回の6.7％は木曜夜10時の『木曜劇場』としては悪い数字ではありません。\n\n それだけに視聴率の急降下はショックが大きいのでは。連ドラで第2話が視聴率を下げるのは普通のことですが、それにしてもこの下げ幅は大きすぎます」（テレビウオッチャー）\n\n 理由は何か――。SNSには、\n\n《脚本が 歴史をわかって書いておられるんだろうか 言葉づかいもひどい 現代劇をコスプレでやってる こんな意味不明の虐めを大奥でするか？ もうこれは昔の大奥とは別物。ドラマは脚本だ 期待していた分残念過ぎる》\n\n《大奥シリーズの中で、最も低俗ないじめ！時代を、映しているのだろう。嫌になる 品が無いのか好まれる時代としたらかなちぃ》\n\n《今までの大奥は、将軍家の矜持が根底にあり、最低限の品は保たれていました。今回の大奥はただの意地悪。女中のようにフットワークが軽く、現代風の言葉遣いをする御台所も見るに堪えません。第2話で脱落》\n\n など、不満の声が多数見られる。特に多いのが「過度のいじめ」と「言葉遣い」についてだ。主人公は京の公家の姫で将軍に嫁ぐのだが、言葉が現代風なのは、確かに違和感がある。ほかにも、\n\n《フジの大奥が悪いわけじゃないんだけどNHKの大奥が良すぎたのよな》\n\n《フジ大奥は全くの娯楽時代劇なので、NHKほどの設定は望まないものの、もうちょっと配慮してくれよ》\n\n などの意見がある。\n\n「NHKでは、2023年に2シーズンの『大奥』を放送しました。NHK版はよしながふみの漫画が原作でフジテレビ版とはまったくの別物ですが、評価が非常に高かったぶん、同名ドラマということで比較されてしまうのかもしれません」（同）\n\n 1月25日には小関裕太と味方良介の2人が新キャストとしてレギュラー出演することが発表されたが、イケメンのテコ入れでV字回復なるか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010018-flash-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5b6955dd168c84d6cf45220f818b35802cdeb88/images/000']
「何様？」と蓮舫氏も激怒…安倍派・大西英男議員の「幹部は責任を果たした」発言に批判の嵐（SmartFLASH）,https://news.yahoo.co.jp/articles/09fd2770638408e470721f77877c9d1116bff350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010014-flash-000-2-view.jpg?exp=10800,2024-01-26T16:34:32+09:00,2024-01-26T17:00:25+09:00,SmartFLASH,flash,SmartFLASH,1252,\n大西英男議員（写真・時事通信）\n1月25日、自民党派閥の政治資金パーティーを巡る事件をめぐり、安倍派（清和政策研究会）に所属する大西英男衆院議員は、党本部で記者団に「安倍派の主要幹部は十分責任を果たした」と主張した。同日、東京新聞が報じた。\n【写真あり】「萩生田光一」のリーゼント番長時代\n安倍派幹部の処分について問われた大西氏は、こう持論を展開したという。\n\n「自ら記者会見を開いて（裏金の）使途までも含めて明らかにしている。閣僚や党役員も辞職している。十分責任を果たせたと思う。党内にこれ以上の責任を求める声は、ほとんど直接聞いたことはない」\n\n さらに、派閥幹部の政治責任の取り方について問われると、大西氏はこう述べたという。\n\n「われわれは選挙で選ばれた人間だ。次の総選挙で審判を問う。萩生田光一前政調会長でいえば、東京都八王子市長選で野党が市政に全く関係ない政治とカネの問題を総がかりで批判してきたが、それを乗り越えて（自民の推薦候補が）勝ち抜いた。それは国民の審判を受けたと捉えている。西村康稔前経済産業相は寒い中、駅前で（釈明の）ビラ配りをしているそうだ」\n\n だが、政治資金規正法違反による立件を免れた1月19日以降、安倍派幹部「5人組」は、秘書に責任を転嫁するような発言を続けている。\n\n・世耕弘成前参院幹事長「秘書が私に報告しないまま還付金を簿外で管理していた」（1月19日の記者会見で。2018年以降5年間の不記載額は1542万円）\n\n・西村康稔前経済産業相「秘書にはノルマ分を売ればよいと伝えており、還付金は把握していなかった」（1月19日の記者会見で。不記載額は100万円）\n\n・萩生田光一前自民党政調会長「担当者が自分の机の鍵付きの引き出しで保管していた。還付金の支出などを含め把握していなかった」（1月22日の記者会見で。不記載額は2728万円））\n\n 不記載額が1051万円の松野博一前官房長官は1月19日に自身のHPにコメントを掲載、不記載額が1019万円の高木毅前国対委員長は1月22日にコメントを発表するだけで、記者会見を開いていない。\n\n 立憲民主党の蓮舫参院議員は1月25日、自身の「X」に大西氏の発言を報じた記事を貼り付けたうえで、こう書きこんだ。\n\n《つくづく嫌気がさす。何様？》\n\n 大西氏が「安倍派の主要幹部は十分責任を果たした」と主張したことに、SNSでは批判的な声が殺到した。\n\n《少なくとも説明責任は果たしていない。自分たちに甘いのが清和会 福田赳夫が泣いてるよ》\n\n《一般人と感覚がずれていることを躊躇なく打ち出してしまっている》\n\n《国民は舐められたもんですね…》\n\n《火に油を注ぐスタイル 魔の4回生議員の自民党の大西英男さん》\n\n 大西氏の発言は、火に油を注いだだけとなったようだ。自民党内では、安倍派幹部らに、自発的な離党や議員辞職を求める声が強まっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010014-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/09fd2770638408e470721f77877c9d1116bff350/images/000', 'https://smart-flash.jp/sociopolitics/271191/image/1/?rf=2']"
「ダサすぎて泣いてる」平野紫耀らの「Number_i」新曲ジャケ写が大不評…結成以来つきまとう “センス” 疑問視する声（SmartFLASH）,https://news.yahoo.co.jp/articles/57557a618e51f11e8627e37a197af34a03067126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010016-flash-000-3-view.jpg?exp=10800,2024-01-26T17:30:18+09:00,2024-01-26T20:16:35+09:00,SmartFLASH,flash,SmartFLASH,1159,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n平野紫耀、神宮寺勇太、岸優太の3人グループ「Number_i」が、1月1日に配信開始したファーストシングル「GOAT」。3月6日にCDリリースされることが決まり、25日にはジャケット写真が公開されたが、どうやら一部ファンから不評を買っているようだ。\n【写真】衝撃のジャケ写\n1日から配信されている「GOAT」は、全編ラップで構成されたヒップホップナンバーで、YouTube再生回数は3日で1000万再生突破、現時点で3000万以上再生されている。ビルボードジャパン総合ソングチャート「JAPAN HOT 100」で総合1位を獲得するなど、順調な滑り出しを見せた。\n\n「GOAT」は「Greatest Of All Time」の略で、「史上最高の」という意味を持つスラングだ。同時に、「ヤギ」という意味もある。\n\n そのためか、今回公開された3種類のジャケ写では、白い彫刻をバックにポーズを決めたパターンに加え、メンバー3人が芝生と青空をバックに、ヤギとともに並ぶパターンも。3パターンめでは、ヤギの首にかかったネックレスのトップに、グループのロゴと3人の顔写真がぶら下がっている様子がクローズアップされた。\n\n とくにヤギが映り込んだジャケ写は、アッパーな楽曲とのギャップも大きかったのか、SNSでは一部ファンから不満の声が寄せられている。\n\n《嘘でしょ…これジャケ写なの！？ダサ過ぎて泣いてるwww》\n\n《Number_iのジャケ写改めてみたらダサさによる衝撃が今更きてる。絶対もっと3人の顔面の強さとかスタイルの良さとか引き出せるジャケ写あったでしょうよ》\n\n《マザー牧場の記念撮影と言われても信じるレベルで笑う》\n\n《goatってタイトルだからってヤギそのまんまぶちこむのセンス無さすぎる笑》\n\n 振り返れば、2023年10月にグループを結成して以来、Number_iはたびたび “センス” を疑問視する声に見舞われてきた。\n\n「そもそも、グループ名を発表した段階で、『Number_i』という名前がダサい、という反応が相次ぎました。\n\n ロゴマークではロックバンド『The BONES』のロゴに酷似しているとして “パクリ騒動” が発生。相手側が『ロゴは似ているようで違うもの』と声明を出し、騒動は収束しましたが……今回のジャケ写騒ぎで、Number_iのセンスに戸惑う人がまた増えそうです」（芸能記者）\n\n 何度も話題になるということは、注目を集めている証拠でもある。Number_i結成後、初のCDとなる今作の売れ行きはどう出るだろうか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010016-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57557a618e51f11e8627e37a197af34a03067126/images/000', 'https://smart-flash.jp/entame/271202/image/1/?rf=2']"
岸田首相、地震被災者への「支援パッケージ」発表するも「2次避難所で食事が出ない」の困惑…実態を聞いた（SmartFLASH）,https://news.yahoo.co.jp/articles/789e9e2fb71d24dcc6bd1bcd8653a5d1b08dfb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010015-flash-000-1-view.jpg?exp=10800,2024-01-26T17:03:44+09:00,2024-01-26T17:03:44+09:00,SmartFLASH,flash,SmartFLASH,1048,\n支援パッケージを発表する岸田首相\n能登半島地震の発生から間もなく1カ月が経とうとしている。大雪の影響などもあり、安否不明者（1月23日時点で19名）の捜索や復旧は難航を極めている。\n【写真あり】津波の影響で一部が水没した石川県珠洲市\n一方、27日からはボランティアの受け入れも始まり、25日の時点で石川県内から4000人、県外からは1万500人が登録を済ませているという。人手が増え、復旧が進むことを祈りたい。\n\n そうしたなか、岸田首相は、25日、「被災者の生活と生業（なりわい）支援のためのパッケージ」を発表した。\n\n 会見では「1日も早く元の平穏な生活を取り戻すことができるよう、政府としても全力で支援をしてまいります」として、パッケージには「被災者の生活再建」「生業の再建」「災害復旧」の3つの柱があるとした。\n\n 素早い復旧が期待されるなか、喫緊で心配されているのが避難所にいる被災者の健康状態だ。\n\n「持病をお持ちの方、高齢者の方、妊産婦さん、小さなお子さんなどはもちろんですが、健康な方でも低体温による健康障害、衛生面の不備による感染症、そして個人スペースがないストレスなどによる健康の悪化が指摘されています。\n\n そのため、石川県は、ホテルや旅館などを借り上げて『2次避難所』として運用を始め、移動をお願いしている状況です」（週刊誌記者）\n\n 石川県のウエブサイトには、受け入れ可能な2次避難所として1078施設、受け入れ可能人数として3万657人をあげているが、準備段階の施設もあるようで、実際に受け入れているのは145施設、3330人にとどまっている。\n\n さらに、被災者の間では「2次避難所では食事の提供がない」という情報が出回っているという。\n\n「県に問い合わせたら、そう言われたとの話を聞きました。そのため『食事ができないなら、今の避難所にいます』と言う方もいたようです」（前出記者）\n\n 実態はどうなっているのか。\n\n 本誌が石川県観光戦略推進部に問い合わせると、\n\n「2次避難所は3食が提供される施設と食事提供がない施設があります。マッチングさせていただくときに、その旨をお話ししてご希望に沿うようにしておりますが、コールセンターでの説明が不足していたのかもしれません」\n\n と回答、今後は改善するという。\n\n 混乱のなかでは情報が錯綜することは多いが、きめ細かい情報提供が被災者の安心につながるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010015-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/789e9e2fb71d24dcc6bd1bcd8653a5d1b08dfb99/images/000', 'https://smart-flash.jp/sociopolitics/268315/image/1/?rf=2']"
「スーツ着るならちゃんと着ようよ」長嶋一茂、『モーニングショー』出演時の“ネクタイゆるゆる”が物議（SmartFLASH）,https://news.yahoo.co.jp/articles/427df52b53b1ca380341fb084b25e72e1c464631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010017-flash-000-3-view.jpg?exp=10800,2024-01-26T17:45:56+09:00,2024-01-26T18:42:46+09:00,SmartFLASH,flash,SmartFLASH,1162,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n1月26日、元プロ野球選手でタレントの長嶋一茂が、レギュラーコメンテーターを務める『羽鳥慎一モーニングショー』（テレビ朝日系）に出演。直近も同番組を“3週連続欠席”し物議を醸していたが、同日の放送では一茂の“服装”が目立ったようだ。\n【ネクタイゆるゆる】物議を醸した一茂の服装\n一茂はこの日、ブルーのシャツにネクタイといったスーツ姿で出演。しかし、胸元のボタンは開いており、ネクタイも“ゆるゆる”の状態だった。SNSでは、一茂の服装に批判が殺到している。\n\n《番組はどうして今日の長嶋一茂のだらしない（ネクタイ）服装を許しているのですか？アイドルがファッションとしてやっているのとは訳が違います。情報番組のコメンテーターとしては社会人として失格です。あれを絶対に許してはいけません》\n\n《長嶋一茂のネクタイ、朝帰りのサラリーマンみたいになってる》\n\n《一茂さん スーツ着るならちゃんと着ようよ。 よくその着こなしで誰にも止められなかったね スタイリストいないの？》\n\n 一茂は番組内で、この日午後8時から、3月に行われるメジャーリーグのドジャースVSパドレス戦のチケットが発売されることについて言及。\n\n 同試合はドジャースに新入団した大谷翔平が出演する可能性が高いとされているものの、番組前半では、1万6744席のプラチナチケットについて韓国のネット通販大手クーポンの有料動画配信サービス「クーパンプレイ」の有料会員しか購入できないこと、同サービスに登録するには、韓国の本人名義の携帯番号や住民登録番号が必要であることが伝えられていた。\n\n これを受け一茂は、「このシステムを聞いて、行き方を考えました。赤坂の韓国クラブに行って、ホステスを探す。もしかすると韓国のクーパンプレイに登録している人がいるかもしれない。赤坂の（韓国クラブの）ホステスの中に。その人と一緒に行く。これはあるんじゃないかな」と独自プランを披露。\n\n 結局番組後半で、旅行代理店JTBが観戦チケットなどを組み合わせたパッケージツアーを独占提供することが伝えられたため、一茂プランは“立ち消え”となったわけだが、この発言にも“良識を疑う”といった批判が寄せられている。\n\n《相変わらず適当なお話しご苦労さんでした。又来週金曜日をどうするか考えていらっしゃるのだろう。金曜日が楽しみです。》\n\n《つまらない雑談ではあるが、雑談ひとつでも隠せない品性はある。さすがに他の出演者は、その部分は無視していた。》\n\n 言動も服装も“適当”となると、コメンテーターとしては致命傷になりかねないが……。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00010017-flash-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/427df52b53b1ca380341fb084b25e72e1c464631/images/000', 'https://smart-flash.jp/entame/271209/image/1/?rf=2']"
