headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IPP-PIN印刷に対応してセキュリティーを強化したA3カラー複合機（アスキー）,https://news.yahoo.co.jp/articles/4abf197c2b1140000d1c455ec27ea3e00f687bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000022-ascii-000-1-view.jpg?exp=10800,2024-01-26T17:30:00+09:00,2024-01-26T17:30:00+09:00,アスキー,ascii,アスキー,526,\n東芝テックは新たにセキュリティー機能などを強化したA3カラー複合機「e-STUDIO2021AC」を発売する。\n写真：アスキー\n東芝テックは2月20日より、「e-STUDIO」シリーズの新モデルとなるA3カラー複合機「e-STUDIO2021AC」を発売する。\n 本モデルは現行の「e-STUDIO」シリーズのコンセプト「Workstyle Renovation」を継承し、複合機の利用シーンをオフィスに限定することなく、多様化するワークスタイルに対応。対応するクラウドサービスやアプリケーションとの連携を増やすとともに、新たにセキュリティー強化に有効なIPP-PIN印刷機能や送信FAXに記載する自局名称などの項目を設定する機能を実装した。\n IPP-PIN印刷は、従来のIPP印刷にPINを追加し印刷するもの。PC側でPINを設定した場合、複合機側で同じPINを入力することで印刷が可能となる。\n 送信FAXに記載する自局名称などの項目では、例えば「宛先と自局名称」「自局番号と自局名称」などの複数の組み合わせから選択でき、FAX送信におけるニーズに対しフレキシブルに対応。\n 価格は96万8000円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000022-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4abf197c2b1140000d1c455ec27ea3e00f687bf5/images/000']
クラシック音楽が身近に！「Apple Music Classical」アプリ体験レビュー＜入門編＞（アスキー）,https://news.yahoo.co.jp/articles/2c4d55a5cb0144ec047f5124156cbd02042cc8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-26T19:00:00+09:00,2024-01-26T19:00:00+09:00,アスキー,ascii,アスキー,2818,\nアップルのクラシック専門の音楽ストリーミングサービス「Apple Music Classical」が、日本国内でも1月24日からスタートを切りました。今回はスマホによる楽しみ方を中心にファーストインプレッションをレポートします。\n【もっと写真を見る】\n写真：アスキー\nアップルによる新しいクラシック専門の音楽ストリーミングサービス「Apple Music Classical」が1月24日から、日本国内でも待望のスタートを切りました。今回はスマホによる楽しみ方を中心にApple Music Classicalのファーストインプレッションをレポートします。\n \n \n \n 筆者はクラシック音楽をリスペクトしていますし割とよく聴いていますが、知識についてはとても浅い方であると自認しています。なのでApple Music Classicalによるクラシック音楽の楽しみ方を、入門者の目線からご紹介したいと思います。\n \n便利な検索機能。整理整頓されたリスト表示\n Apple Music Classicalには、クラシック音楽を中心とした500万以上の作品が揃っています。ほかのジャンルの音楽に対するクラシック音楽の特性は、ひとりの作曲家が遺した作品の数がとても多かったり、その作品を多くの音楽家やオーケストラが演奏した作品もまた複数存在していることです。\n \n ゆえに、モバイルやパソコン向けのアプリでは、聴きたい作品がなかなか見つけにくいことが課題でした。作曲家と作品番号を手がかりにして、アプリの検索機能から聴きたい作品を探し当てようとしても、従来の音楽ストリーミングサービスの場合はポップス・ロックのアーティストがカバーした作品なども検索結果のリストに並んでしまうことが多々ありました。\n \n Apple Music Classicalの場合、約1億曲にも及ぶApple Musicの膨大なカタログの中から「ピュアにクラシック音楽だけを選り分けた500万以上のカタログ」が検索の基点になります。そのうえ、1つ1つの作品には作曲家、演奏家、オーケストラ、作品番号やカタログ番号、主に演奏されている楽器や制作された年代など細かな情報が付随します。アプリからそれぞれの情報を手がかりにした精度の高い検索ができます。\n \n それだけでなく、検索結果がとても見やすいデザインになっています。トップには「人気のレコーディング」が表示され、すべての作品リストにはカバーアートのほか、作品のタイトルと演奏者、リリースされた年と演奏時間など関連する情報が一緒に表示されます。従来のApple Musicよりも、ユーザーが聴きたい作品に素速くたどり着けるユーザーインターフェースが秀逸です。\n \nうろ覚えな知識のまま、聴きたかった曲が見つけられる\n クラシック音楽について深い知識を持っていなくても、Apple Music Classicalは「つい、クラシック音楽が聴きたくなってしまうアプリ」です。\n \n 小中学校の音楽の教科書で学んで以来、“うろ覚えなままの音楽の知識”でApple Music Classicalのカタログを検索してみても、目当ての作品や関連する興味深い作品がリストに上がってきます。\n \n 例えば検索ワードに「隅田川」とタイプすると、滝廉太郎の作品『花』に関連する作品がずらりと表示されます。ドビュッシーの作品『月の光』を、筆者はずっと『月光』だと思い込んでいました。検索ワードを「月の光」と指定した場合でも作品の候補リストにドビュッシーの『月の光』が出てきます。\n \n 筆者が子どもの頃にクラシック音楽が好きな両親から「パッヘルベルのカノン」として、ひと続きの単語のようにすり込まれてきた作品が、実はヨハン・パッヘルベルの『カノンとジーグ ニ長調 P37』であることをApple Music Classicalの検索機能のおかげで知ることができました。\n \n好きなアーティスト・楽器・映画の代表曲も盛りだくさん\n Apple Music Classicalアプリの「見つける」タブからは、カタログにある作品を指揮者やソリスト、オーケストラなどの条件から探せます。筆者はよろず弦楽器が演奏する音楽が好きなので、「ギター」はもちろん「リュート」や「ハープ」などの楽器から探せる機能のおかげでクラシック音楽に親しみがわきました。\n \n 好きなクラシックの「アーティストの代表曲」や「アーティストによるプレイリスト」も、Apple Music Classicalに親近感を持つきっかけになると思います。\n \n クラシック音楽のスタイルで制作、演奏されているジョン・ウィリアムズの『スター・ウォーズ』や『シンドラーのリスト』、久石譲の『天空の城ラピュタ』など「映画音楽」もあります。例えば「千と千尋の神隠し」の代表曲『あの夏へ』を、国内外の著名なオーケストラやアーティストが演奏している作品を聴き比べてみると、雷鳴に打たれたように突然クラシック音楽の魅力を発見できるかもしれません。\n \n ユーザーがApple Music Classicalからお気に入りの作品をライブラリやプレイリストに追加すると、同じ情報がApple Musicアプリにも共有され、Apple Musicアプリからも再生できるようになります。\n \n Apple Music Classicalで配信されている楽曲は、iPhoneやiPad、Androidスマホにダウンロードして「オフライン再生」ができます。ただしその方法はApple Music Classicalアプリから直接ダウンロードするのではなく、いったんプレイリストにまとめるなどしてから、Apple Musicアプリの方でダウンロード、および再生を楽しむ形式になっています。飛行機による旅支度の前に知っておきたいポイントです。\n \n Apple Music Classicalにはハイレゾロスレス、ドルビーアトモスによる空間オーディオで配信されている楽曲も充実しています。次回はヘッドホンなどのオーディオ機器、HomePodでApple Music Classicalを高品位に楽しむ方法に踏み込んでみたいと思います。\n \n \n筆者紹介――山本 敦\n オーディオ・ビジュアル専門誌のWeb編集・記者職を経てフリーに。取材対象はITからオーディオ・ビジュアルまで、スマート・エレクトロニクスに精通する。ヘッドホン、イヤホンは毎年300機を超える新製品を体験する。国内外のスタートアップによる製品、サービスの取材、インタビューなども数多く手がける。\n \n \n\n文● 山本 敦 編集●飯島恵里子／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/181/4181345/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181345', 'https://news.yahoo.co.jp/articles/2c4d55a5cb0144ec047f5124156cbd02042cc8a0/images/000']"
Uber、タクシー会社のライドシェア導入を支援へ（アスキー）,https://news.yahoo.co.jp/articles/2b0673a5cf6e56e0607eda1126428eee5350c7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000023-ascii-000-1-view.jpg?exp=10800,2024-01-26T18:15:00+09:00,2024-01-26T18:15:00+09:00,アスキー,ascii,アスキー,485,\n複数の提携タクシー会社と共に、Uberアプリを使った「タクシー会社によるライドシェア」の導入支援を開始し、全国に展開。\n写真：アスキー\nUber Japanは1月26日、「タクシー会社によるライドシェア」の導入支援を4月より開始することを発表。本サービスの導入を希望する全国のタクシー会社と協議を始める。\n \n 4月より移動の足が不足する地域、時間、時期において、タクシー会社が、地域の自家用車・ドライバーを活用し、運送サービスを提供できるようになる。これを受けて同社は、複数の提携タクシー会社と共に、Uberアプリを使ったタクシー会社によるライドシェアの導入支援を開始し、全国に展開する。\n \n Uber Japanは、グローバルでモビリティー事業を展開するUber Technologiesの知見や最先端のテクノロジー、安全対策などを活用し、提携するタクシー会社がモビリティーサービスを提供するための支援をする。なお、具体的なサービス内容などの詳細は、国土交通省による今後の通達内容を踏まえ、提携各社と協議して決定する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000023-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b0673a5cf6e56e0607eda1126428eee5350c7a2/images/000']
ビックカメラで寝心地を体験　MTG首肩サポートまくら「NEWPEACE Pillow Release」（アスキー）,https://news.yahoo.co.jp/articles/a98fe12980601e3a14fd1e3add98341f1030f0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000021-ascii-000-1-view.jpg?exp=10800,2024-01-26T17:15:00+09:00,2024-01-26T17:15:00+09:00,アスキー,ascii,アスキー,757,\nビックカメラは16店舗の寝具コーナーにてMTG首肩サポートまくら「NEWPEACE Pillow Release」の取り扱いを開始した。\n【もっと写真を見る】\n写真：アスキー\nビックカメラは1月26日より、16店舗の寝具コーナーにてMTG首肩サポートまくら「NEWPEACE Pillow Release」の取り扱いを開始した。\n NEWPEACE Pillow Releaseは整形外科医監修の首肩サポートまくら。新素材MELTLASTを採用することで、低反発の身体を包み込むようなフィット感と、高反発の身体を支えるようなサポート性、両者の特性を掛け合わせた相反発を実現。さらに優れた通気性を備え、身体からの放熱による「蒸れ」を防ぎ、快適な眠りを助ける。\n 頭から背中まで隙間なくフィットし、首の正しいアーチをサポートする3Dダブルアーチ形状は、理想的な背骨のアーチへと導き、負担のかかりにくい寝姿勢をサポート。\n アジャストパッドを追加することで1cmごと最高3cm高くできるため、体格や寝具を考慮した高さの調整が可能。また、首に当たる部分に硬めのコア材を内蔵しており、コア材内蔵部分の位置を上下変えることで、首サポートの強さが選べる。\n 両サイドを高くした形状により、寝返り時もしっかり身体にフィット。\n \n サイズはおよそ幅625×奥行き520×高さ130mm。アウターカバー1枚とアジャストパッド3枚が付属し、価格は1万4850円。\n取扱店舗\n 有楽町店、池袋本店、新宿東口店、新宿西口店、赤坂見附駅店、立川店、\n ラゾーナ川崎店、新横浜店、藤沢店、大宮西口そごう店、柏店、\n 千葉駅前店、札幌店、名古屋JRゲートタワー店、なんば店、広島駅前店\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/181/4181488/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181488', 'https://news.yahoo.co.jp/articles/a98fe12980601e3a14fd1e3add98341f1030f0ec/images/000']"
丸洗いできる防水防塵キーボード。磁石でスチール面に固定可能（アスキー）,https://news.yahoo.co.jp/articles/7b50f120394b5a27ad80c6a89dfd097ba0781ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000024-ascii-000-1-view.jpg?exp=10800,2024-01-26T18:30:00+09:00,2024-01-26T18:30:00+09:00,アスキー,ascii,アスキー,640,\nIP68をクリアした防塵防水設計のキーボード。シリコン一体成型の防水防塵仕様で、キーボードの隙間に水やホコリが侵入しない構造となっている。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは1月26日、防水防塵キーボード「SKB-BS8BK」を発売した。価格は1万8700円。\n \n 本製品は、IP68をクリアした防塵防水設計のキーボード。シリコン一体成型の防水防塵仕様で、キーボードの隙間に水やホコリが侵入しない構造となっている。倉庫や工場など、ホコリや塵が多い現場でも安心して使用でき、汚れたら水で丸洗いが可能だ。アルコールの拭き消毒にも対応する。\n \n キーボード裏面にはマグネットを内蔵し、スチール机や棚の側面に貼り付けて固定・収納できる。テンキー部分を省いたコンパクト設計で、ポインター機能を搭載。マウスなしでマウスカーソルが操作でき、省スペースでの作業が可能だ。\n \n 従来のシリコンキーボードに比べてキーの沈み込みを軽減し、高い剛性を備える。また、キーボードをシリコンで覆っているため、タイピング時の音がほとんど発生しないという。\n \n USBコネクターをPCに接続した状態でキーボードの入力を一時的に停止するロック機能を搭載し、USBを接続した状態でキーボードを掃除できる。USBコネクターの水濡れを防止するカバー付き。\n \n サイズは幅286×高さ12.4×奥行き148mm、重量はおよそ650g。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/181/4181506/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181506', 'https://news.yahoo.co.jp/articles/7b50f120394b5a27ad80c6a89dfd097ba0781ce0/images/000']"
SLIMの高精度月着陸を実現した三菱電機の技術（アスキー）,https://news.yahoo.co.jp/articles/2fed15d860747c03f540d079fc9652329af94cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000020-ascii-000-1-view.jpg?exp=10800,2024-01-26T17:00:00+09:00,2024-01-26T17:00:00+09:00,アスキー,ascii,アスキー,829,\n三菱電機は宇宙航空研究開発機構（JAXA）から受注した小型月着陸実証機SLIMが世界初となる高精度月着陸を達成したと発表した。\n写真：アスキー\n三菱電機は1月26日、同社が宇宙航空研究開発機構（以下 JAXA）から受注し、全体のシステム開発を担当した小型月着陸実証機（Smart Lander for Investigating Moon、以下 SLIM）が、世界初となる高精度月着陸を達成したと発表した。\n SLIMは1月20日0時20分（日本時間）に月面着陸を果たし、着陸後のデータを分析した結果、SLIMプロジェクトの目的として設定されていた誤差100m以内の精度での月面着陸を達成したことが確認された。高精度着陸技術は、「降りたいところに降りる」を実現する技術で、今後の月惑星探査において必要とされる重要な技術とされている。\n 三菱電機は2015年度にSLIMのシステム開発をJAXAから受注し、主に鎌倉製作所（神奈川県鎌倉市）でSLIM全体の設計・製造・試験を担当。高精度着陸のために不可欠である「航法誘導制御系」も、JAXAの協力のもとで三菱電機が開発を担当している。\n 航法誘導制御系は、カメラ、レーダーなどのセンサー類、計算機およびその搭載ソフトウエアによって構成され、SLIMは自律的に位置・姿勢を推定し、飛行軌道や姿勢を修正。また、航法誘導制御系にはJAXAの開発した画像航法技術（画像航法アルゴリズム、画像航法カメラ）が実装され、SLIMは飛行中に撮影した月面写真をもとにして自己位置を推定。\n 三菱電機は航法誘導制御系の要となる統合化計算機および搭載ソフトウエアを開発したほか、着陸レーダーなどのセンサー類の開発・調達を担い、JAXAが開発した画像航法技術と組み合わせて航法誘導制御系を完成させた。今後、三菱電機はJAXAとともに今回の着陸を含めた運用全体の技術評価に取り組むとしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000020-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fed15d860747c03f540d079fc9652329af94cc7/images/000']
どこでも音楽制作できる、ヤマハ×スタインバーグ「IXOシリーズ」（アスキー）,https://news.yahoo.co.jp/articles/db1db64e38cf82784c21c5425d96a0835014fb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000016-ascii-000-1-view.jpg?exp=10800,2024-01-26T15:30:00+09:00,2024-01-26T15:30:00+09:00,アスキー,ascii,アスキー,687,\nヤマハはスタインバーグブランドのUSBオーディオインターフェース「IXO（イグゾ）シリーズ」を発売する。\n【もっと写真を見る】\n写真：アスキー\nヤマハミュージックジャパンは1月27日、スタインバーグブランドのUSBオーディオインターフェース「IXO（イグゾ）シリーズ」を発売する。\n ドイツSteinberg Media Technologies GmbH（スタインバーグ）とヤマハとの共同開発による製品で、軽量・コンパクトな筐体で持ち運びしやすく、場所を選ばず音楽制作やレコーディングが可能な、24bit／192kHz対応のUSBオーディオインターフェースのエントリーモデル。\n 「IXO12」「IXO22」を中心としたシリーズで構成され、両モデルとも2in／2outの入出力を備える。高品位なマイクプリアンプをIXO12は1基、IXO22では2基搭載。いずれもマイクや楽器とPC上の音源をミックスして配信できる「ループバック機能」も搭載。\n \n カラーバリエーションはブラックとホワイトの2色。\n \n 「IXO Podcast Pack」はIXO12にコンデンサーマイクおよび三脚のマイクスタンド、ポップガードなどを同梱したセットモデル。価格は2万8600円。\n 「IXO Recording Pack」は、IXO22にスタジオモニターヘッドホンとスタジオコンデンサーマイクをバンドルしたパッケージ。価格は3万4100円。\n※IXO Podcast PackおよびIXO Recording Packはブラックのみ\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/181/4181442/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181442', 'https://news.yahoo.co.jp/articles/db1db64e38cf82784c21c5425d96a0835014fb8a/images/000']"
ユニバーサルデザインとキャッシュレス機能強化、ローソンATM（アスキー）,https://news.yahoo.co.jp/articles/6167b730da387c0a05be0570b4d2e09e0c540677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000018-ascii-000-1-view.jpg?exp=10800,2024-01-26T16:15:00+09:00,2024-01-26T16:15:00+09:00,アスキー,ascii,アスキー,429,\nローソンはローソン銀行ATMの新型機を一部店舗で導入、現行機との入れ替えを実施した。\n【もっと写真を見る】\n写真：アスキー\nローソンは1月22日から、ローソン銀行ATMの新型機を一部店舗で導入、現行機との入れ替えを実施した。\n 新型機は現行機で提供している機能・サービスはすべて利用できるほか、新たにNFCを搭載。QRコード決済やバーコード決済などのコード決済アプリや非接触カードへの現金でのチャージが可能。また、7月から流通が予定されている新券にも対応する。\n さらにユニバーサルデザイン視点を踏まえた筐体デザインを採用し、車いすを利用者にもアクセスしやすいタッチパネルのレイアウトとしている。これにより、新型機はNPO法人カラーユニバーサルデザイン機構によるカラーユニバーサルデザイン認証（CUD認証）を取得。 \n \n 1月26日時点で計5店舗で導入。試行期間を経て、全国のローソン店舗で順次導入を進める。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/181/4181468/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181468', 'https://news.yahoo.co.jp/articles/6167b730da387c0a05be0570b4d2e09e0c540677/images/000']"
ケースフィニット、黄変しにくい透明スマホケース。MagSafe対応（アスキー）,https://news.yahoo.co.jp/articles/8cad8098e935c5144a079e5c020b8cdc447d8a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000019-ascii-000-1-view.jpg?exp=10800,2024-01-26T16:45:00+09:00,2024-01-26T16:45:00+09:00,アスキー,ascii,アスキー,472,\n厚さおよそ1.2mm、重さおよそ19gで、素材はポリカーボネート（PC）を採用。独自の技術「InviClear」により、黄変しにくいという。対応機種はiPhone 15など。\n【もっと写真を見る】\n写真：アスキー\nケースフィニットは1月26日、シンプルなデザインを追求したスマホケースブランド「CASEFINITE」より、薄型クリアケース「THE INVISIBLE AIR」を発売した。価格は5999円。\n \n 本製品は、薄さ、軽さ、シンプルなデザインが特徴。厚さおよそ1.2mm、重さおよそ19gで、素材はポリカーボネート（PC）を採用。独自の技術「InviClear」により、黄変しにくいという。対応機種（1月時点）はiPhone 15、iPhone 15 Pro、iPhone 15 Plus、iPhone 15 Pro Max。\n \n カラーバリエーションは、シックなクリスタルブラックと、上品なクリスタルクリアの2色。背面に磁石を内蔵し、MagSafe対応のアクセサリーも利用できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/181/4181466/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4181466', 'https://news.yahoo.co.jp/articles/8cad8098e935c5144a079e5c020b8cdc447d8a00/images/000']"
北海道が「電子印鑑GMOサイン」導入　電子証明書が不要な立会人型を採用（アスキー）,https://news.yahoo.co.jp/articles/e2bc3f9f439d7c1433b4751e2581de9d8f44211c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000017-ascii-000-1-view.jpg?exp=10800,2024-01-26T16:00:00+09:00,2024-01-26T16:00:00+09:00,アスキー,ascii,アスキー,746,\nGMOグローバルサイン・ホールディングスは、北海道が同社の電子契約サービス「電子印鑑GMOサイン」を導入したことを発表した。\n写真：アスキー\nGMOグローバルサイン・ホールディングスは、2024年1月25日、北海道が同社の電子契約サービス「電子印鑑GMOサイン」を導入したことを発表した。\n \n 北海道は、2023年11月以降に入札公告・指名通知・見積依頼を行なう契約のうち、入札公告等で対象とする契約から電子契約の導入を開始している。今回、道で導入する電子契約は「立会人型電子契約サービス」で、道との契約相手方は、電子証明書の用意は不要。利用に係る特段の費用負担もなく、電子契約により契約締結をすることができるという。\n \n 北海道では、2019年度より「Smart道庁」として、「業務の効率化・省力化、職員はコア業務に集中」「時間・空間に制約されない多様で柔軟な働き方」という視点で仕事の仕方を変え、「健康で活き活き働ける職場環境」の実現に向け取り組んでいる。電子契約の導入は、Smart道庁の取り組みの一環であり、印刷・製本・郵送などにかかる時間や手間のコストを削減し、業務効率化を推進する。\n \n 電子印鑑GMOサインは、契約の締結から管理までをワンストップで行えるクラウド型の電子契約サービス。署名タイプとして、一般的な「メールアドレス等により認証を行なう立会人型（契約印タイプ）」と、「電子認証局による厳格な本人認証を行なう当事者型（実印タイプ）」に加え、ハイブリッド契約（送信元は当事者型・相手方は立会人型）にも対応する。契約内容に応じて署名タイプを使い分けることで、利便性と安全性のバランスを取りやすいことが特長となっている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000017-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2bc3f9f439d7c1433b4751e2581de9d8f44211c/images/000']
