headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエルに集団虐殺防止措置命令　国際司法裁、停戦踏み込まず（毎日新聞）,https://news.yahoo.co.jp/articles/dfacacf15d7be95fa91793a34fac887dcb683b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000098-mai-000-1-view.jpg?exp=10800,2024-01-26T22:35:53+09:00,2024-01-26T22:35:53+09:00,毎日新聞,mai,毎日新聞,723,\n審理に臨む国際司法裁判所の判事ら＝オランダ・ハーグで2024年1月12日、AP\nイスラエルがパレスチナ自治区ガザ地区で続けている戦闘は「ジェノサイド」（集団虐殺）にあたるとして、南アフリカが戦闘停止などを求めた訴訟を巡り、オランダ・ハーグの国際司法裁判所（ICJ）は26日、イスラエルにジェノサイドを防ぐ「あらゆる措置」を取るよう求める仮保全措置（暫定措置）命令を出した。命令には法的拘束力があるが、イスラエル側の反発が予想される。\n【写真特集】ハマスが人質監禁に使ったトンネル発見\nこの他、ジェノサイドを扇動する行為の防止や処分▽ジェノサイドが疑われる行為の証拠保全▽ガザの人道状況の改善――を命じた。1カ月以内にICJに報告するよう求めている。一方で、即時停戦には踏み込まなかった。\n\n 訴状によると、南アはイスラエルがガザで集団虐殺を意図した行為を続けており、ジェノサイド条約に違反していると指摘。ICJに対し、イスラエルがパレスチナ人の殺害をやめ、ガザへの支援物資の制限などを解消することなどを求めている。\n\n 一方、イスラエルはハマスがガザ市民を「人間の盾」として使っており、ガザの人道危機はハマスの責任だと反論。またイスラエル側は攻撃の際、市民の被害を最小限にするように配慮していると主張している。\n\n ジェノサイド条約は第二次世界大戦中のユダヤ人大量虐殺（ホロコースト）を受けて採択された。特定の民族の一部、または全体を破壊する意図で殺害する行為などを「ジェノサイド」と定義している。\n\n イスラエルの行為がジェノサイドにあたるかどうかを判断する判決が出るまでには、数年かかる見通し。【エルサレム三木幸治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000098-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/dfacacf15d7be95fa91793a34fac887dcb683b57/images/000', 'https://mainichi.jp/graphs/20240121/mpj/00m/030/001000f/20240121k0000m030019000p?inb=ys']"
被災地の「復興より移住を」　ネットで物議　米山隆一氏の真意は?（毎日新聞）,https://news.yahoo.co.jp/articles/ef6f382bfc59b158023b76ac77fbd93f4391006c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000095-mai-000-2-view.jpg?exp=10800,2024-01-26T20:48:53+09:00,2024-01-26T21:06:35+09:00,毎日新聞,mai,毎日新聞,2350,\n過疎化する能登半島地域の現状を説明する米山隆一衆院議員＝長岡市で2024年1月20日午前10時35分、内田帆ノ佳撮影\n能登半島地震の発生から1週間後の8日、前新潟県知事の米山隆一衆院議員（立憲民主党）が、X（ツイッター）に投稿した。「人口が減り、地震前から維持が困難になっていた集落では、復興ではなく移住を選択する事をきちんと組織的に行うべきだ」。この発言を巡り、「過疎化した地域を見捨てるのか」「現実的な提案だ」など、ネット上で賛否が巻き起こった。発言の真意を聞いた。【聞き手・内田帆ノ佳】\n【写真】崩れた実家の前で涙 妹は最期まで子供を守った\n――米山さんは8日、X（ツイッター）に「非常に言いづらい事ですが」と前置きした上で「復興ではなく移住を選択する事をきちんと組織的に行うべきだ」と投稿しました。その真意は。\n\n ◆地方の人口はこれからわずか25年ほどで、現在の7割になる。新潟県珠洲市や輪島市など能登半島はほとんどが、国が市町村全域を過疎地域とみなす「全部過疎」にあたる。人口の5割以上が65歳以上の限界集落も多い。\n\n そもそも地震後に他の地域に身を寄せ、元の土地に戻らない人もいるだろうし、仮に全員帰っても、10年後には地域を離れて介護施設に入居する人も出てくるだろう。お金をかけて水道や道路などのインフラを復旧しても、人がいなくなれば閉じる必要があり費用もかかる。地震が起こり、（インフラを）造り替えなければいけないこのタイミングでどうするのか考えるべきだと思った。\n\n 冷たく聞こえるかもしれないが、本人や地域のためにも、合理的に考えなければならないのではないか。被災地を文字通り元に戻すことに、必要以上にこだわるべきではない。\n\n ――なぜ移住が必要なのか。\n\n ◆「移住」という言葉が強い印象を与えたかもしれないが、移住先は遠くても同じ市内の市街地などだ。私の出身地の新潟県魚沼市も市の人口は減っているが、市街地には山間部から若い世帯が移り住み人口は増えている。市街地ならスーパーや病院も近いし除雪もしなくていい。実際に市街地に移り住んだ人からは、「一度移ったら戻れない」との声も聞く。「生まれ育った所にいたい」という気持ちは強いかもしれないが、ほかの場所に住んだことがないからそう思っているだけ、という理由も大きいと思う。\n\n ――「過疎化する地域を見捨てるのか」などの意見もある。\n\n ◆地震で壊滅的になった地域を元の状態に戻すのは、そもそも現実的ではない。復興は上下水道などのインフラ復旧を含め、各地の拠点になる中心地から始まる。先にインフラが完備される市街地で定住を含めた支援をした方が、本人や市全体にとってもいい。\n\n 集落に戻る選択肢も残しつつ、仮設住宅の提供だけではなく、市街地の賃貸住宅に住めるようにしたり、新築住宅への補助を出したりなど選択肢を提示していけばいい。仮設住宅の設置と撤去で計600万円はかかる。時間的問題もあり、さまざまな調整が必要だとは思うが、その予算で最初から市街地に災害公営住宅をつくり、一斉に入居してもらうことも考えてよいのではないか。\n\n 被災地で上下水道の復旧が大変な地域は、実は水道管が細い。人が少ない所には細い水道管が引かれ、（衝撃が加わると）簡単に壊れるから断水する。都会の水道管は水の使用量が多いので水道管は太く造られていて壊れづらい。人口が少ない地域で復旧する場合、災害に弱いインフラをまた造ることになる。限界集落ではライフラインが元に戻るのに場合によっては1年以上かかるかもしれない。復旧はそんなに簡単ではない。\n\n ――2004年の中越地震では、旧山古志村（現長岡市）は集落に戻る道を選び、山間部の山あいの小千谷市十二平地区の住民は集団移転の道を選びました。\n\n ◆旧山古志村は「絶対に村に戻る」と、多額のリソースをつぎ込んだ。当時人口は2000人ほどだったが、中越地震の復旧・復興費用約1300億円のうち約1000億円を旧山古志村の土木事業などに充てたとされている。1人あたり5000万円の土木費だ。今では人口は750人ほどに減ったが、棚田やニシキゴイなど観光資源もあり地域コミュニティーは維持されている。ただこれは後知恵だが（復興する際に）700人分のインフラにしておけば良かったとも考えられる。一方、集団移転した小千谷市の住民からは、移転に対する不満は聞かれない。\n\n ――今回の投稿は、被災地に行方不明者が多数いる中での発言で賛否がありました。\n\n ◆後で振り返ったら、適切なタイミングだったと思う。あの時期に言い出さないで復興が本格的に始まってしまったら後戻りできなかったと。今は応急処置の段階だから今後については保留状態。考える余地がある。行政のトップは現状を見つつ、（被災者の）感情にも配慮し、長期的に町や日本全体の存続を考えなければいけない。問題提起する時期として、ここなら被災者がショックを受けず、手遅れにもならない、誰からも異論の出ないタイミングなんてない。\n\n 日本の財政余力は落ちてきている。能登半島地震の復興資金はほぼ全額国債で調達することになり、今後の日本財政への影響は無視できない。地震で財政が悪化し、そのまま没落した国は歴史上複数ある。11年の東日本大震災の復興特別所得税もまだ払い終わっておらず、償還するための税金を今も国民が払い続けているのが現状だ。\n\n 今回の投稿への反響は大きかった。多くの人が人口減少や日本の国力低下を実感し、今まで通りにはいかないと考え、危機感を持ち始めているからだという面もあると思う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000095-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ef6f382bfc59b158023b76ac77fbd93f4391006c/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240102k0000m040271000p?inb=ys']"
大阪・関西万博ボランティア募集開始　2万人定員　4月30日まで（毎日新聞）,https://news.yahoo.co.jp/articles/de15d4c81af349adbaae0ff9687fda644a06ec28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000096-mai-000-1-view.jpg?exp=10800,2024-01-26T21:15:59+09:00,2024-01-26T21:15:59+09:00,毎日新聞,mai,毎日新聞,713,\nボランティアの募集が始まり、笑顔を見せる大阪府の吉村洋文知事（右から3人目）と日本国際博覧会協会の石毛博行事務総長（同4人目）＝大阪市中央区で2024年1月26日午後5時10分ごろ、東久保逸夫撮影\n日本国際博覧会協会と大阪府・市は26日、2025年大阪・関西万博の運営をサポートするボランティアの募集を始めた。応募は専用ホームページ（https://www.expo2025－volunteer.com/pr/）などから、24年4月30日まで受け付ける。定員は約2万人で、大幅に上回った場合は抽選となる。\n【写真】JAL ミャクミャクJET公開 大阪・関西万博の公式キャラクター\n応募条件は18歳以上（25年4月1日時点）で、日本語で会話ができる人。外国語の語学力は問わない。25年4月13日～10月13日の会期中に5日以上、1日当たり3～6時間程度活動する。2～4人のグループ単位での応募も可。\n\n 活動内容は会場内での入場者の案内のほか、休憩所の運営や清掃の補助、府市が出展する「大阪ヘルスケアパビリオン」の観覧サポートなど。主要駅や空港などの市街地で、交通や万博情報を案内する役割も担う。\n\n 応募者には面談や事前研修を予定。活動中は公式ユニホームが貸与され、交通費・食費として1日2000円相当が支給される。\n\n 協会の石毛博行事務総長は、大阪市内で開いた記者会見で「ボランティアの皆さんの創意工夫で万博の思い出づくりを後押ししてほしい」と述べた。吉村洋文知事も「一生に一度の経験になる」と積極的な参加を呼びかけた。\n\n 問い合わせはコールセンター（0570・036・035）。【東久保逸夫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000096-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/de15d4c81af349adbaae0ff9687fda644a06ec28/images/000', 'https://mainichi.jp/graphs/20231128/mpj/00m/040/010000f/20231128mpj00m040025000p?inb=ys']"
「目標はアレです」　大阪国際女子マラソン　招待選手ら記者会見（毎日新聞）,https://news.yahoo.co.jp/articles/6f0adfc482702869f56b9394c67f5807e8cb1f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000094-mai-000-1-view.jpg?exp=10800,2024-01-26T20:38:37+09:00,2024-01-26T20:38:37+09:00,毎日新聞,mai,毎日新聞,448,\n記念撮影する松田瑞生選手（前列左から4人目）、前田穂南選手（同5人目）ら大阪国際女子マラソンの有力選手＝大阪市内で2024年1月26日午後2時55分、荻野公一撮影\n28日に開催される第43回大阪国際女子マラソンの招待選手らが26日、大阪市内で記者会見に臨んだ。過去3度の優勝経験がある松田瑞生選手（ダイハツ）は「ゴール（フィニッシュ）した時に私をいつも支えてくれている仲間が喜んでいるのが、今の目標です」と意気込んだ。\n【写真】1秒差に泣き崩れた仙台育英アンカー 高校駅伝\n2021年東京オリンピック代表の前田穂南選手（天満屋）は「目標はアレです」と、流行語となったプロ野球・阪神の昨季のスローガン「A.R.E.」（アレ）＝優勝＝にあやかり、会場の笑いを誘った。\n\n 24年パリ五輪代表を選考する「マラソングランドチャンピオンシップ（MGC）ファイナルチャレンジ」の対象レース。代表の残り1枠を懸けて、日本陸連の設定記録（2時間21分41秒）を突破できるかが焦点となる。【荻野公一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000094-mai-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/6f0adfc482702869f56b9394c67f5807e8cb1f72/images/000', 'https://mainichi.jp/graphs/20231225/mpj/00m/050/042000f/20231225mpj00m050037000p?inb=ys']"
柳ケ浦高、サッカー部監督を無期限指導停止　加害生徒を試合起用（毎日新聞）,https://news.yahoo.co.jp/articles/22d59409766b77c3b08945bc276b7e8e8055c4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000097-mai-000-1-view.jpg?exp=10800,2024-01-26T22:05:50+09:00,2024-01-26T22:05:50+09:00,毎日新聞,mai,毎日新聞,497,\n写真はイメージ＝ゲッティ\n私立柳ケ浦高校（大分県宇佐市）は26日、県代表として出場した第102回全国高校サッカー選手権の試合前日にサッカー部内での暴力行為が発覚し、学校として当該部員の出場を禁じたにもかかわらず、試合に出場させたとして、40代の監督を無期限の指導停止処分にしたことを明らかにした。\n\n 同校によると、大会に向けて合宿していた昨年12月23日、宿舎で複数の部員が他校の生徒に迷惑行為をし、苦情が入った。行為に及んだ部員を特定しようとした過程で、1人の部員が暴力を振るったという。被害生徒にけがはなかった。\n\n 同28日に外部から引率教諭らに連絡があり、発覚。報告を受けた校長らが協議し、出場禁止を決めたが、監督は決定に反して試合に出場させた。試合は、岐阜県代表の帝京大可児高校と対戦して1―2で破れた。\n\n 学校側の聞き取りに対し、監督は「これまでの生徒への思いや、被害生徒から『出場させて』などと言われ、出してあげたいと思った」などと説明したという。学校の追加調査で、複数部員が関与した可能性が出ており、さらに調査を進め、処分などの対応を検討する。【井土映美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000097-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/22d59409766b77c3b08945bc276b7e8e8055c4c1/images/000']
「議員辞職を」　ドライバーでパソコン破壊、池田議員の地元絶句（毎日新聞）,https://news.yahoo.co.jp/articles/4ae2529509ea7f3b93a3b926b6eef503dcca686c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000092-mai-000-2-view.jpg?exp=10800,2024-01-26T20:31:38+09:00,2024-01-26T20:32:12+09:00,毎日新聞,mai,毎日新聞,653,\n池田佳隆被告の地元事務所に人影は無かった＝名古屋市天白区で2024年1月26日午後4時30分、酒井志帆撮影\n「さっさと議員辞職すべきだ」――。自民党派閥の政治資金パーティーを巡る事件で、政治資金規正法違反で起訴された衆院議員の池田佳隆被告（57）＝比例東海、自民を除名。事務所のパソコンがドライバーなどの工具で壊されていたとも報道され、地元の有権者は「そこまでするのか」と絶句していた。\n【図で解説】そもそも…今回の疑惑の構図\n名古屋市緑区の無職の女性（75）は起訴の一報を聞き、「潔く議員を辞めるべきだ。（被告の）給与を、大変な思いをしている能登半島地震の被災者に使っては」と憤った。\n\n 緑区に職場があるというパート従業員の女性（62）も「会社員だったらすぐに解雇されるのに、（有罪が確定するまで）議員であり続けられる仕組み自体がおかしい」と吐き捨てるように言った。\n\n 有権者は強い不満を示しており、自民党愛知県連のある幹部は「このまま議員を辞めなければ、『給料泥棒』と批判が高まるばかりだ」と頭を抱える。\n\n さらに、東京地検特捜部が昨年12月に地元事務所を家宅捜索した際、事務所のパソコンが破壊されていた疑いも浮上。天白区の無職女性（73）は「そこまでするのかと信じられない。ひどすぎる」とあきれ顔だった。\n\n 前回の選挙で池田被告に投票したという男性（67）は「証拠隠滅としか思えない。近所に張ってある（被告の）ポスターが汚らわしく見える」と肩を落とした。【酒井志帆】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000092-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4ae2529509ea7f3b93a3b926b6eef503dcca686c/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/010/135000f/20231203k0000m010184000p?inb=ys']"
「あの桐島聡なのか」元公安幹部衝撃　逃亡半世紀、本人打ち明け（毎日新聞）,https://news.yahoo.co.jp/articles/6a8c66ce2cb6867e91868c418c1d632c8c9631f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000093-mai-000-3-view.jpg?exp=10800,2024-01-26T20:36:21+09:00,2024-01-26T21:21:31+09:00,毎日新聞,mai,毎日新聞,1671,\n桐島聡容疑者を名乗る人物の入院先とみられる病院に集まる報道陣＝神奈川県内で2024年1月26日午後6時47分、遠藤龍撮影\n半世紀にわたる逃亡の実態は、果たして解明されるのか。1974～75年に東京都内などで発生した「連続企業爆破事件」に関わったとして爆発物取締罰則違反の疑いで指名手配されていた桐島聡容疑者（70）とみられる男性が、神奈川県内の病院に入院していることが判明した。本人と確認されれば、潜伏期間は警察庁による重要指名手配容疑者の中で最長になる。情報を把握した警視庁公安部は本人の特定を急ぐとともに、逃走を支援した人物がいないか捜査を進めている。\n【写真】桐島聡容疑者が住んでいたアパート 1975年撮影\n「えっ。あの桐島なのか」――。かつて連続企業爆破事件の捜査に関わった公安部の元幹部は一報を聞き、衝撃を受けた。\n\n 捜査関係者によると、警視庁が情報を把握したのは25日。男性は末期がんの治療中で病状は重く「俺は最後だから捕まえてくれ」と病院関係者に打ち明け、警視庁に伝わったという。\n\n 捜査員が25日中に本人と接触したところ、桐島容疑者であることを認めたという。公安部は急きょ体制を整えて情報収集に追われた。26日には警視総監が交代する行事が庁内で開催されたが、通常ならば参加する一部の公安部幹部は欠席して捜査に当たった。\n\n 社会を震撼（しんかん）させた連続企業爆破事件の皮切りとなる三菱重工業本社での事件が発生したのは74年8月30日、白昼のオフィス街だった。東京都千代田区の本社ビルで、玄関口に置かれた二つの爆発物が爆発した。直前には爆破を予告する電話が入っていた。\n\n 約8カ月の間に8企業が狙われた。捜査線上に浮かんだのは、反帝国主義や反植民地主義を掲げる「東アジア反日武装戦線」だった。警視庁は75年から82年にかけ、武装戦線のメンバーや協力者計9人を逮捕。容疑者は当時先鋭化していた過激派の活動家として表面化しておらず、学生や社会人として普通の生活を送りながら事件を起こしていたとみられることも世間に衝撃を与えた。\n\n 9人のうち、最も大きい被害が出た三菱重工ビル爆破事件に関わった2人は死刑が確定し、3人は懲役刑が確定。1人は逮捕後に自殺した。残る3人は別の過激派「日本赤軍」が起こした大使館占拠事件（クアラルンプール事件）とハイジャック事件（ダッカ事件）に伴う超法規的措置で釈放されて出国し、日本赤軍に合流した。\n\n 出国した3人の中のうち1人は海外で拘束され、帰国後に有期刑が確定した。佐々木規夫容疑者（75）と大道寺あや子容疑者（75）は現在も逃走を続けている。\n\n 桐島容疑者について、公安部は武装戦線の支援者のもとに現れていないかなど情報収集を続けた。ただ、事件から半世紀近くが過ぎる中、集まる情報は乏しかった。近年は「国内にいるかどうかも分からない」とこぼす捜査員もいた。\n\n 元幹部は「本人のDNA型と照合する証拠物には古いものが多く、確認は慎重に進めなければならないだろう」と推測した上で、「本人だとすれば、事件の経緯や逃亡生活の実態がどのように語られるのか、注目したい」と話した。\n\n 桐島容疑者の指名手配対象事件ではないが、一連の事件で被害に遭った三菱重工は容疑者とみられる人物の所在が確認されたことについて、毎日新聞の取材に「事実であれば弊社としましては、長い年月をかけて捜査されてきた関係者の皆様に深謝申し上げるとともに、法にのっとり適切に対応いただくことを希望します」とコメントした。\n\n 入院先とみられる病院には26日夕、多くの報道陣が駆けつけ、テレビカメラで外観を撮影するなどしていた。病院受付の担当者は「（桐島容疑者を名乗る人物については）何も分からない」と困惑した様子だった。院内から出てきた女性はテレビカメラに驚いたような表情を見せた後で「事件のことは知らない」と足早に立ち去った。【遠藤龍、斎藤文太郎、橋本利昭、井口彩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000093-mai-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/6a8c66ce2cb6867e91868c418c1d632c8c9631f4/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/040/041000f/20240126k0000m040185000p?inb=ys']"
松野前官房長官が記者会見　「心からおわび」　議員辞職や離党は否定（毎日新聞）,https://news.yahoo.co.jp/articles/7d48fca39a0835674196c4958b4bbb3f5aac3d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000091-mai-000-1-view.jpg?exp=10800,2024-01-26T20:27:59+09:00,2024-01-26T20:27:59+09:00,毎日新聞,mai,毎日新聞,592,\n記者会見する松野博一前官房長官＝衆院第1議員会館で2024年1月26日午後4時43分、竹内幹撮影\n自民党の松野博一前官房長官は26日、国会内で、安倍派（清和政策研究会）の政治資金パーティーを巡る裏金事件に関し、記者会見を開いた。政治資金収支報告書に記載していなかったパーティー券収入計1051万円については、国会議員との会合などに使用したと説明。議員辞職や離党は否定した。\n\n 松野氏は会見冒頭、「国民に大きな政治不信を招いたことに心からおわびを申し上げる」と陳謝した。他の安倍派幹部と比べ、会見が遅れたことについては、派閥の収支報告書の訂正とともに自身の政治団体の報告書を訂正した上で「詳細を説明するつもりだった」と説明。「清和会の訂正自体が来週以降にずれ込むようなので、本日このような場を設けた」と釈明した。\n\n 派閥事務局から秘書が受領した現金は事務所内で保管し、国会議員や有識者との会合などに使ったと明らかにした上で「不正な目的や私的な目的で使用された還付金はないことを確認した」と語った。また、パーティー券の販売や管理は「事務所スタッフが担当していた」と説明し、収支報告書への不記載については「寄付として記載がなされていると認識していた」として関与を否定した。\n\n 松野氏は2019～21年の約2年間、安倍派の実務を取り仕切る事務総長を務めた。【遠藤修平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240126-00000091-mai-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/7d48fca39a0835674196c4958b4bbb3f5aac3d89/images/000']
林家正楽さん死去　76歳　紙切り芸の第一人者（毎日新聞）,https://news.yahoo.co.jp/articles/3539e99b8495d62e66effdc60e952d5285432ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-26T20:17:25+09:00,2024-01-26T20:17:25+09:00,毎日新聞,mai,毎日新聞,238,\n寄席紙切り芸の第一人者として活躍した林家正楽（はやしや・しょうらく、本名・秋元真＝あきもと・まこと）さんが21日、死去した。76歳。葬儀は近親者で営んだ。\n\n 1966年、二代目林家正楽へ入門。2000年に三代目正楽を襲名した。観客からのリクエストに応じ、はさみで紙を切り抜いてどんな図柄でも精緻に表現する芸風で親しまれた。20年に芸術選奨文部科学大臣賞（大衆芸能部門）、23年に松尾芸能賞の功労賞、浅草芸能大賞の大賞に選ばれた。最後の出演は19日の新宿末広亭だった。,[],[]
立憲、政治改革案を決定　連座制導入や政治資金パーティー全面禁止（毎日新聞）,https://news.yahoo.co.jp/articles/72d13dd67526b99c69b3dbefbc80388d8c10580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-26T20:21:05+09:00,2024-01-26T20:46:50+09:00,毎日新聞,mai,毎日新聞,567,\n立憲民主党は26日、自民党派閥の政治資金パーティーの裏金事件を受けた政治改革案を正式決定した。国会議員本人への罰則を強化するため、会計責任者と連帯して責任を負わせる「連座制」の導入を明記。政治資金パーティーは「企業・団体のみならず、個人購入も含めて全面的に禁止する」として、議員個人による開催を含めた全面禁止を盛り込んだ。\n\n 改革案では政治家本人の処罰強化策として、政治資金収支報告書の不記載に対して「政治資金隠匿罪」を新設するとした。\n\n 政治資金の透明性確保に向けては、収支報告書のオンライン提出とともに、総務省や都道府県選管に対しインターネット公開を義務付ける。会計帳簿などの保存期間は3年から7年に延長し、政治資金を監督する独立した第三者機関の設置も「検討する」とした。使途不明な「政策活動費」の政党から党幹部への支出禁止も盛り込み、調査研究広報滞在費（旧・文書通信交通滞在費）は使える範囲を明確にした上で使途の公開などを法律で定めるとした。\n\n また政治資金パーティーの禁止に関連し、個人献金を促進するため、個人の政治活動に関する寄付を行う場合の税額控除を「抜本拡充する」とも記した。岡田克也幹事長は記者会見で「他の野党にも（実現を）働きかけていく。自民党としっかり議論していきたい」と語った。【中村紬葵】,[],[]
