headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FW町野修斗が所属するボルシアMG、ポランスキ暫定監督の正式就任を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/a6d06eea4cb9887b5f585e5bb2fa5753add20f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965093-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T22:13:01+09:00,2025-11-19T22:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,424,"オイゲン・ポランスキ暫定監督が正式に就任(Getty Images)
FW町野修斗が所属するボルシアMGは18日、オイゲン・ポランスキ暫定監督(39)の正式就任を発表した。2028年まで契約を延長することも併せて報告している。
【写真】「体中殴られた痣のよう」「サッカー史上最悪」ベルギー代表の新2ndユニフォームは仰天デザイン?
ボルシアMGは今季ブンデスリーガで開幕3戦未勝利(1分2敗)とスタートダッシュに失敗。9月にジェラルド・セオアネ前監督(47)が解任され、リザーブチーム(U-23)を率いていたポランスキ監督が暫定的にトップチームを指揮することになった。

　リーグ戦の未勝利は8試合(3分5敗)まで伸びたものの、今月1日の第9節ザンクト・パウリ戦で4-0の大勝。8日の第10節ケルン戦も3-1で制して今季初の2連勝を飾り、一時最下位だったチームは12位にまで順位を上げている。

　次節は22日に行われ、敵地でハイデンハイムと戦う。",[],[]
「サポーターにはあまり知られてないと思います」元Jリーガー林陵平氏が契約満了リリースの裏事情を明かす（ゲキサカ）,https://news.yahoo.co.jp/articles/50e022f0a7dba54f540eaf9b5e44c7d008642652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965092-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T21:27:01+09:00,2025-11-19T21:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,569,"解説者として活躍する林陵平氏(Kaoru WATANABE/GEKISAKA)
元Jリーガーで解説者の林陵平氏が18日に自身のX(旧ツイッター/@Ryohei_h11)を更新し、契約満了事情を“言語化”した。
【動画】「怖いです勝手に撮らないでください」日向坂46メンバーが広島の本拠地Eピースで驚き
Jリーグのシーズン終盤からオフにかけ、各クラブから相次いで発表される契約満了のリリース。林氏はその裏側にある選手の判断やクラブの事情を次のように明かした。

「この時期になると契約満了のリリースが出ますが、契約満了を出すか出さないかは基本、選手や代理人側が決めていることをサポーターにはあまり知られてないと思います」

「例えば、満了になっても次の移籍先がありそうならリリースを出さない選手もいますし、色々な事情があります。クラブも基本的には満了リリースは出しづらいですし」

「ですが、満了→移籍、満了でない→移籍ではファンにとっても見え方は変わってくると思います」

　林氏は「サポーターにとっては何がベストなんですかね。お別れの機会とかもほしいですよね」と述べ、続く投稿で「個人的には海外みたいに契約年数をオープンにするのが良いかのかなと思っています。そうすれば年明けの契約更新しました!みたいのも基本必要ないですし」と提案した。",[],[]
亡きリバプールの仲間への思いを吐露…28年ぶりのW杯出場を決めたスコットランド主将が感極まる（ゲキサカ）,https://news.yahoo.co.jp/articles/5bb4557592805ac04b42fbb5213d798b4f1f3147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965091-gekisaka-000-2-view.jpg?exp=10800,2025-11-19T20:52:01+09:00,2025-11-19T20:57:01+09:00,ゲキサカ,gekisaka,ゲキサカ,529,"スコットランド代表キャプテンのDFアンドリュー・ロバートソン(Getty Images)
スコットランド代表が1998年フランス大会以来のワールドカップ出場権をつかんだ直後、主将DFアンドリュー・ロバートソンが涙ながらにディオゴ・ジョタ氏を追悼した。イギリス『デイリー・ミラー』が伝えている。
【写真】「体中殴られた痣のよう」「サッカー史上最悪」ベルギー代表の新2ndユニフォームは仰天デザイン?
欧州予選グループCで2位につけていたスコットランドは、18日にホームで行われた最終節で1位デンマーク代表に4-2で勝利。直接対決を制し、劇的な首位通過を果たした。

「友人のディオゴ・ジョタのことが、どうしても頭から離れなかった」

　ロバートソンは試合後、今夏に交通事故によって28歳の若さで亡くなったリバプールの仲間への思いを吐露。生前、ポルトガル代表のジョタ氏とW杯について語り合っていたと明かし、「どこかで笑ってくれていると思う」と話した。

　また、「自分が関わってきた中で最高のグループ」とチームへの誇りも強調。「みんな感情がこみ上げていた。監督のため、スタッフのため、家族のために成し遂げられたのは、自分の人生で最高の夜のひとつになる」と喜んだ。",[],[]
[選手権]痛感したプレミア勢との差。鹿児島城西のU-18日本代表DF浮邉泰士は「これからの城西が強くなれるように」プリンス九州1部からの昇格を誓う（ゲキサカ）,https://news.yahoo.co.jp/articles/d6eadfa3c6ad31f65c335cab45c0180b3b9eae3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965090-gekisaka-000-2-view.jpg?exp=10800,2025-11-19T20:40:02+09:00,2025-11-19T20:41:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1742,"鹿児島城西高のU-18日本代表DF浮邉泰士(3年=鹿児島育英館中出身)は相手の攻撃を食い止めていたが……(Taro YOSHIDA)
[11.16 選手権鹿児島県予選決勝 神村学園高 3-0 鹿児島城西高 白波ス]

　プレミアリーグ勢との差を感じる敗戦となった。鹿児島城西高は1年前の鹿児島県予選決勝で神村学園高に1-0で勝ち、その連覇を7でストップ。8年ぶりの優勝を果たした。今年は当時の先発メンバー8人を残して連覇に挑戦。だが、前半12分、前半29分と失点するなど0-3で敗れ、準優勝に終わった。
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
U-18日本代表DF浮邉泰士(3年=鹿児島育英館中出身)が涙で言葉を詰まらせながら語った宿敵との差。「夏、みんなで頑張ったんですけど……やっぱりリーグの差があって……みんな頑張ったんですけど……でも、神村(学園)はやっぱり経験とか、リーグとかの差があって、インターハイでやった時とかの肌感より差を感じました」。プレミアリーグWESTで揉まれた相手はインターハイ予選決勝(0-2)よりも、一層強くなっていた。

　昨年、鹿児島城西はプレミアリーグWESTに初昇格。神村学園が戦う舞台に自分たちも立ち、その強度とスピード感の中で1年間を過ごした。リーグ戦は最下位の12位に終わったが、その経験を活かして選手権予選決勝で勝利。ついに宿敵を撃破し、全国舞台に立った。

　鹿児島城西は今年、プレミアリーグWESTから降格したものの、プリンスリーグ九州1部で首位に立っている。9月、10月はU-18日本代表のスーパーエースFW大石脩斗(3年)を怪我で欠いたが、その6試合を3勝1分2敗。チーム全体で着実に力をつけてきていた。

　この日も、準決勝で新たな怪我を負った大石が先発を外れる中、ワンツーからFW長渕禅(2年)が決定的なシュート。また、FW境勇翔(2年)を起点とした速攻やセットプレーでゴール前のシーンを作り出していた。加えて、浮邉が地上戦、空中戦で強さを発揮。DF常眞亜斗(3年)のスーパークリアなどの好守もあったが、前半12分に先制点を奪われると、前半30分の大石とMF別府拓眞(3年)同時投入直前に再び失点をしてしまう。

　浮邉は「プリンス(リーグ)ではやれてたんですけど、でも、プレミア(リーグ)の動画とか見るとプリンスの相手と全然レベル違うし、これで行けんのかなとは思ってたんですけど、やっぱりその通りで……。前にボール入れてチャンスは作れたんですけど、ずっと守備の時間が長くて、やっぱり(大石)脩斗がいなかったのは痛かったです」と残念がった。

　後半にCKから3点目を奪われると、浮邉は前線へ。大石とともに起点となり、ゴールを目指した。そして、鹿児島城西はMF重盛響輝主将(3年)やDF吉田健人(3年)がシュートへ持ち込んだものの、3点差で余裕のできた相手にボールを保持されるなど苦戦。最後まで1点を奪うことはできず、0-3で敗れた。

　浮邉は奮闘したものの、悔し涙。「(個人として、)まだまだ声だったり、後ろからライン統率するところは足りなかったです。前半に失点したことが大きくて、それを取り返そうと思ったんですけど、できなくて。自分の力の足りなさを感じました」と唇を噛んだ。

　後輩たちに選手権の景色を見せることはできなかった。それでも、後輩たちのためにプレミアリーグ昇格を必ず勝ち取る。プリンスリーグ九州1部のプレミアリーグプレーオフ(12月)出場枠は2。鹿児島城西は残り3試合で3位・国見高(長崎)に勝ち点6差、4位・熊本U-18と5位・長崎U-18にもそれぞれ勝ち点7差をつけている。

　新田祐輔監督は「(まずは)プレミア参入戦に行けるように」と期待。浮邉は「去年、プレミア(リーグ)にいて(神村学園に)勝ったのは間違いないし、プレミアにいないと絶対に勝てないんで、僕たちの代で上げて、これからの城西が強くなれるように頑張りたいと思います」。3年生は有力な選手の多く、下級生時から多くの公式戦で経験を重ねてきた。最後にチームを昇格させて高校サッカーを終える。",[],[]
「反則でお綺麗」「超美しい」女子サッカー部出身のアナウンサーがユニフォーム姿で日本代表を応援（ゲキサカ）,https://news.yahoo.co.jp/articles/fe17f5dc790096106aae2f53078e32860765d375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965089-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T19:54:01+09:00,2025-11-19T19:54:01+09:00,ゲキサカ,gekisaka,ゲキサカ,635,"女性アナウンサーが日本代表の試合を観戦(Koki NAGAHAMA/GEKISAKA)
静岡朝日テレビ(SATV)アナウンサーの白木愛奈さんが18日に自身のインスタグラム(@shiraki_mana)を更新し、日本代表の試合を現地観戦したと報告した。
【写真】「反則でお綺麗」「超美しい」女子サッカー部出身のアナウンサーがユニフォーム姿で日本代表を応援
日本は同日に国立競技場で行われたキリンチャレンジカップ2025でボリビア代表と対戦。MF鎌田大地、FW町野修斗、MF中村敬斗のゴールにより、年内ラストマッチを3-0の快勝で飾った。

　白木さんは「サッカー日本代表、ボリビア戦勝利しました!!! またもや観戦してきました 今度は高校時代の女子蹴球部の同期と!」と綴り、ユニフォーム姿のソロショットや同期とのツーショットを投稿している。

　さらに「すごくいい試合で、現地で見られてよかったです! 5月にあったエスパルスの試合以来の国立競技場でした」と振り返り、サッカー経験者ならではの感想も記した。

「プレーを見ながら、あのトラップしたい〜、速いパス出したい〜と2人で日本代表をリスペクト 初蹴りまで、日々の鍛錬を頑張ります笑」

　コメント欄では「やはり勝利の女神!!」「ちょっと!!可愛すぎる!!!」「超美しい」「反則でお綺麗」「めっちゃ可愛い」「綺麗素敵美人完璧女神モデル過ぎてノックアウト」「ユニフォーム姿が可愛く似合ってます」と称賛の声が続々と上がった。",[],[]
12.6開幕インカレ出場校が出揃う!予選ラウンドの組み合わせ決定、決勝は12.27栃木県グリーンスタジアムで開催（ゲキサカ）,https://news.yahoo.co.jp/articles/9d418bcc25ad0d3d719673640bb7f23a477c3996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965088-gekisaka-000-2-view.jpg?exp=10800,2025-11-19T19:39:02+09:00,2025-11-19T19:40:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1841,"昨年度優勝の東洋大(Kaoru WATANABE/GEKISAKA)
第74回全日本大学サッカー選手権大会の出場校が決定した。大会は12月6日に行う予選ラウンドで開幕。決勝は12月27日に栃木県グリーンスタジアムで行う。
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
■北海道
代表:札幌大(3大会連続46回目)
 
■東北
第1代表:仙台大(2大会ぶり40回目)
第2代表:富士大(3大会連続4回目)
 
■北信越
第1代表:新潟医療福祉大(8大会連続11回目)
第2代表:松本大(7大会ぶり2回目)
 
■関東
第1代表:筑波大(9大会連続43回目)
第2代表:国士舘大(3大会ぶり29回目)
第3代表:東洋大(3大会連続4回目)
第4代表:明治大(16大会連続24回目)
第5代表:東海大(2大会連続10回目)
第6代表:日本大(3大会連続6回目)
第7代表:日本体育大(8大会ぶり8回目)
第8代表:桐蔭横浜大(2大会連続4回目) 
 
■東海
第1代表:東海学園大(3大会連続9回目)
第2代表:常葉大(4大会連続16回目)
第3代表:中京大(6大会連続45回目)
 
■関西
第1代表:関西学院大(7大会連続27回目)
第2代表:阪南大(2大会連続23回目)
第3代表:甲南大(初出場)
第4代表:京都産業大(3大会連続10回目)
第5代表:桃山学院大(5大会ぶり10回目)
第6代表:大阪体育大(2大会連続24回目)
 
■中国
第1代表:IPU・環太平洋大(3大会ぶり10回目)
第2代表:広島経済大(16大会ぶり5回目)
 
■四国
代表:高松大(2大会ぶり5回目)
 
■九州
第1代表:福岡大2大会ぶり47回目)
第2代表:九州産業大(4大会連続22回目)
第3代表:鹿屋体育大(16大会連続28回目)

　関東リーグ優勝の筑波大と2位の国士舘大、関西リーグ優勝の関西学院大、東海リーグ優勝の東海学園大、九州リーグ優勝の福岡大、総理大臣杯優勝の東洋大は予選ラウンド免除となる。予選ラウンドの組み合わせは以下の通り。

[1] 仙台大 13:00 桐蔭横浜大 [Jヴィレッジスタジアム]
[2] 新潟医療福祉大 13:00 大阪体育大 [デンカビッグスワンスタジアム]
[3] 明治大 11:00 札幌大 [味の素フィールド西が丘]
[4] 東海大 14:00 中京大 [味の素フィールド西が丘]
[5] 日本大 11:00 桃山学院大 [AGFフィールド]
[6] 常葉大 13:00 松本大 [ウェーブスタジアム刈谷]
[7] 阪南大 13:30 鹿屋体育大 [J-GREEN堺メインフィールド]
[8] IPU・環太平洋大 13:00 日本体育大 [福山通運ローズスタジアム]
[9] 高松大 13:00 甲南大 [香川県立丸亀競技場]
[10] 九州産業大 13:00 京都産業大 [KUROKIRI STADIUM]

　予選ラウンドの勝者が決勝ラウンドに進出。敗者は強化ラウンドに回る。決勝ラウンドは関東、関西、東海、九州の会場に分かれて実施。それぞれの地区の優勝チーム(関東2位の国士舘大は九州へ、総理大臣杯優勝の東洋大は東海へ)が入る。

　なお予選ラウンドを敗れたチームと、富士大、広島経済大で戦う強化ラウンドは、フクダ電子フィールド、フクダ電子スクエア、稲毛海浜公園球技場で行う。(12月15日、16日、17日、19日、20日)

【決勝ラウンド】
Aグループ・関東ラウンド(AGFフィールド、相模原ギオンスタジアム)
筑波大
[4]の勝者
[6]の勝者
[7]の勝者

Bグループ・九州ラウンド(黒崎播磨陸上競技場、ミクニワールドスタジアム北九州)
福岡大
国士舘大
[5]の勝者
[8]の勝者

Cグループ・関西ラウンド(ヤンマーフィールド長居、J-GREEN堺メインフィールド)
関西学院大
[1]の勝者
[2]の勝者
[9]の勝者

Dグループ・東海ラウンド(草薙総合運動場陸上競技場)
東海学園大
東洋大
[3]の勝者
[10]の勝者

　各グループの上位2チームが、栃木県で開催する決勝ラウンドに進出する。12月21日に行う準々決勝は栃木県グリーンスタジアムとカンセキスタジアムとちぎで開催。同24日の準決勝はカンセキスタジアムとちぎ、同27日の決勝は栃木県グリーンスタジアムで行う。",[],[]
高円宮杯U-15選手権の組合せ決定!! 1回戦は前回王者・浦和Jrユースvs青森山田中、G大阪Jrユースvs東京V Jrユースなど16試合（ゲキサカ）,https://news.yahoo.co.jp/articles/2b95b29834dfb9b1d0fe1058dd9ab9e5985d35a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965087-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T19:09:02+09:00,2025-11-19T19:09:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1569,"組合せが決定(Koki NAGAHAMA/GEKISAKA)
日本サッカー協会(JFA)は19日、中学年代の頂点を争う『高円宮杯 JFA 第37回全日本U-15サッカー選手権大会』の組合せを発表した。
【動画】「革新的」「面白い」ネイマールが異例のトリックプレー
全国から中学年代の32チームが参加。前回王者の浦和レッズジュニアユースは1回戦で東北リーグ王者の青森山田中と対戦する。前回準優勝のガンバ大阪ジュニアユースは東京ヴェルディジュニアユースとの顔合わせになった。

　大会は12月13日に開幕し、同27日に味の素フィールド西が丘で決勝が行われる。

【1回戦】
12月13日(土)
[1]FC今治U-15 13:30 セレッソ大阪U-15 [ニンスタ]
[2]サンフレッチェくにびきFC 13:30 横浜F・マリノスジュニアユース [北条陸]
[3]青森山田中 11:00 浦和レッズジュニアユース [北条陸]
[4]サンフレッチェ広島ジュニアユース 11:00 ソレッソ熊本 [ニンスタ]
[5]ガンバ大阪ジュニアユース 11:00 東京ヴェルディジュニアユース [J-G堺S2]
[6]北海道コンサドーレ札幌U-15 11:00 サガン鳥栖U-15 [J-G堺S3]
[7]川崎フロンターレU-15生田 11:00 名古屋FC EAST U-15 [J-G堺S4]
[8]徳島ヴォルティスジュニアユース 11:00 アルビレックス新潟U-15 [J-G堺S5]
[9]清水エスパルスジュニアユース 14:00 横浜FCジュニアユース [J-G堺S3]
[10]S.C.インテルナシオナル・ジャパンジュニアユース 14:00 神村学園中 [J-G堺S2]
[11]ツエーゲン金沢U-15 14:00 名古屋グランパスU-15 [J-G堺S4]
[12]FC多摩ジュニアユース 14:00 京都サンガF.C.U-15 [J-G堺S5]
[13]ファジアーノ岡山U-15 11:00 札幌ジュニアFC U-15 [みらスタ]
[14]FCフォーリクラッセ仙台 11:00 RB大宮アルディージャU15 [山口サ]
[15]アビスパ福岡U-15 13:30 松本山雅FC U-15 [みらスタ]
[16]セレッソ大阪西U-15 13:30 FC LAVIDA [山口サ]

【2回戦】
12月14日(日)
[17] [1]の勝者 13:30 [2]の勝者 [ニンスタ]
[18] [3]の勝者 11:00 [4]の勝者 [ニンスタ]
[19] [5]の勝者 11:00 [6]の勝者 [J-G堺S2]
[20] [7]の勝者 11:00 [8]の勝者 [J-G堺S5]
[21] [9]の勝者 14:00 [10]の勝者 [J-G堺S2]
[22] [11]の勝者 14:00 [12]の勝者 [J-G堺S5]
[23] [13]の勝者 11:00 [14]の勝者 [みらスタ]
[24] [15]の勝者 13:30 [16]の勝者 [みらスタ]

【準々決勝】
12月21日(日)
[25] [17]の勝者 11:00 [18]の勝者 [J-G堺S2]
[26] [19]の勝者 11:00 [20]の勝者 [J-G堺メイン]
[27] [21]の勝者 14:00 [22]の勝者 [J-G堺S2]
[28] [23]の勝者 14:00 [24]の勝者 [J-G堺メイン]

【準決勝】
12月25日(木)
[29] [25]の勝者 11:00 [26]の勝者 [味フィ西]
[30] [27]の勝者 13:30 [28]の勝者 [味フィ西]

【決勝】
12月27日(土)
[29]の勝者 14:00 [30]の勝者 [味フィ西]",[],[]
[選手権]さすがの持ち運びで相手のプレスを「皆無」に。福岡内定MF福島和毅が上手さで違いを示し、神村学園を2冠へ導く（ゲキサカ）,https://news.yahoo.co.jp/articles/a2487d45529b730269eabdbea2b34c7fa88cece4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965086-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T19:07:01+09:00,2025-11-19T19:07:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1904,"神村学園高の福岡内定MF福島和毅(3年=神村学園中出身)が中盤をドリブルで攻略(Taro YOSHIDA)
[11.16 選手権鹿児島県予選決勝 神村学園高 3-0 鹿児島城西高 白波ス]

　ボールを運ぶテクニックとインテリジェンスは世代屈指。インターハイ優勝校・神村学園高の福岡内定MF福島和毅(3年=神村学園中出身)が、中盤で宿敵・鹿児島城西高との差を生み出していた。
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
神村学園伝統の14番を背負うU-18日本代表ボランチは、身長160cm台前半と小柄。だが、内定先の福岡に練習参加した際にも「攻撃面だったら、練習参加した時は全くできないとかそういうのはなかったんで、少しは自信があります。(プロの中でも)ドリブルで運び出しとかは意外とできるかなと思います」というMFは、高校生相手にはほとんどボールを取られない。

　この日も1タッチ、2タッチのパスでボールをさばきながら、自分へのプレッシャーがそれほど強く来ていないと見るや「簡単に剥がせるかなって感じで運んでいました。あまりプレスに来てなかったので、ちょっと余裕持ってプレーできました」。そのテクニックとボディバランスでDFの重心をズラし、わずかに空いたスペースを逃さずボールを前進させていった。

　有村圭一郎監督はその福島について、「相手にとって嫌な選手」と評価。「ああやって相手のプレッシャーの掛け方を全部皆無にしてくれるボールの運び出し方をする。(今日も)福島がやっぱりあそこの中盤のところを剥がしてくれていたので、ドリブルで相手のあの2枚目のブロックのところを割いたら、あとは点数が取れるイメージは持っていて、『あそこ剥がせよ』って言って、案の定剥がしに行って剥がしていたので『さすが』でした」と讃える。

　2年前、入学から2か月弱で迎えたインターハイ予選決勝で鹿児島城西をドリブル、ショートパスで翻弄する姿が印象的だったが、そのスキルを3年間かけてプロ相手でも発揮できるレベルにまで磨いてきた。

　加えて運動量や守備の意識、強度が向上。また、この決勝ではドリブルで運んでから、ゴール右隅へ左足シュートを打ち込んだ。「当たった感じ的にはちょっといい感じだったかなと思ったんですけど」ボールはGKの指先に触れて右ポストをヒット。決め切ることができずに悔しがった。それでも、ゴール前に入って行く回数やシュートを打つ本数が増えてきていることを実感。ここからドリブルで剥がしたあとに縦パスを差していく本数や、ゴール・アシスト数の増加を目指していく。

　福島は10月28日に来季からの福岡加入内定が発表された。「何回か(練習参加に)行かせてもらって、最初はちょっと全然溶け込めない感じやったんですけど、(回数を重ねる中で先輩選手たちが)喋りかけてくれたり優しかったんで行こうと思いました」。影響を受けた選手として名を挙げるのは、日本代表歴を持つ24歳のボランチMF松岡大起だ。

「練習終わった後とかも一緒に自主練誘ってくれたりとかもしますし、プレー面でも守備強度がめちゃくちゃ高くて、めっちゃみんなに声をかけたりしてて、そういうところは凄いなと思いました」。福島は練習参加で攻撃面に手応えを感じた一方、運動量や強度、守備がプロと自分とでは「全然違う」と痛感。先輩たちを見習いながら課題を改善し、サポーターにも見て欲しいというドリブルでの持ち運びなどを発揮していく意気込みだ。

　次は1年前に悔しい思いで見ていたという選手権での日本一に挑戦する。福島は1年時の選手権3試合で先発フル出場し、ベスト8進出を経験。だが、昨年は県予選決勝で敗れ、全国舞台には手が届かなかった。
　
「去年、テレビで見ていて正直、自分たちの方が強いなとか、やれるなと思いながら、悔しい思いをしているんで、今年は思い切ってやろうと。楽しみたいと思います。チームとしてはもちろん優勝を狙いますし、個人としても、周りから見てる人たちから『あの人、上手いな』って、思ってもらえるようなプレーをしたいと思います」

　インターハイで日本一に貢献し、大会優秀選手にも選ばれた。だが、より違いを示すようなプレーができる印象だ。プロ入りが決まって自覚が向上し、私生活も変化。全国大会まで「1か月以上あるのでもっと練習から取り組んで力を上げていけることはできると思う」という注目プレーメイカーが神村学園の2冠のため、昨年の悔しさを晴らすために攻守両面で走り、ゲームを支配してゴールに絡む。",[],[]
秋田が複数のクマ対策を報告…23日にホームで仙台と対戦（ゲキサカ）,https://news.yahoo.co.jp/articles/45dd64920d00658ce5104c49e8dc70650c050a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965085-gekisaka-000-1-view.jpg?exp=10800,2025-11-19T18:51:01+09:00,2025-11-19T18:51:01+09:00,ゲキサカ,gekisaka,ゲキサカ,529,"秋田がクマ対策を報告(Getty Images)
ブラウブリッツ秋田は18日、ソユースタジアムで23日に行われるJ2第37節・ベガルタ仙台戦のクマ対策について公式サイトで報告した。
【動画】「怖いです勝手に撮らないでください」日向坂46メンバーが広島の本拠地Eピースで驚き
最近、秋田県を含む全国各地でクマによる被害が相次いでいる。クラブは「秋田市や警察と連携し、可能な対策・対応を行った上で試合開催の準備を進めております」とし、以下のようなクマ対策を挙げた。

・入場時間を通常より2時間早くし、ご来場の皆さまを少しでも早く安全なスタジアム内へ入っていただくようにさせていただきます。
・前日からスタジアム周辺において爆竹の使用。
・前日よりスタジアム周辺に熊を遠ざける効果があるとされる硫黄の散布。
・当日、スタジアム周辺で蚊取り線香(強力防虫効果有り)を焚きます。
・外回りの警備員、スタッフへの笛の常備。
・外向けのBGMやアナウンスの音量を通常より大きくします。
・警察官によるスタジアム周辺の巡回。
・試合中、各ゲートの扉を閉鎖。

　クラブは「ご自身でもクマダス等をご確認いただき、安全にご留意いただきますよう、お願いいたします」と呼びかけた。",[],[]
クラブW杯得点王のレアルFWが1月にレンタル移籍か…ブライトンなどプレミアリーグの複数クラブが関心（ゲキサカ）,https://news.yahoo.co.jp/articles/afd8b2524e9db2727e0900b8c747293ab90767a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-45965084-gekisaka-000-2-view.jpg?exp=10800,2025-11-19T17:55:02+09:00,2025-11-19T18:09:02+09:00,ゲキサカ,gekisaka,ゲキサカ,609,"クラブW杯で得点王に輝いたFWゴンサロ・ガルシア(Getty Images)
ブライトンがレアル・マドリーのFWゴンサロ・ガルシアの獲得を検討している模様だ。イギリス『デイリー・メール』が報じている。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
21歳のガルシアは昨季カスティージャ(Bチーム)で25得点を挙げて注目を浴び、今夏のクラブW杯では6試合4ゴール1アシストの活躍で得点王に輝いた。大会後には2030年までの新契約を締結。しかし、今季はシャビ・アロンソ監督率いるトップチームで出場12試合中11試合が途中投入と、思うようにプレー時間を得られていない。

　これを受け、プレミアリーグの複数クラブが1月の期限付き移籍の可能性を探っており、ブライトンもその1つだという。

　最終的にはFWキリアン・ムバッペやFWロドリゴ・ゴエスのコンディション、MFブラヒム・ディアスの状況などに左右され、レアルは移籍市場が近づいてから判断する見通しだ。

　ガルシアはスペイン『マルカ』で自身の意向を問われ、「自分にとって唯一の選択肢はレアル・マドリーに残ることだった。ファーストチームの一員でいられるのは夢だし、今の決断に満足している」と言及。レアルへの忠誠を強調している。

　だが、クラブ側はガルシアの成長のため、継続的な出場機会を与える方が良いと判断する可能性もあるようだ。",[],[]
