headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「RSウイルス」2026年4月から妊婦対象にワクチン定期接種開始へ　生後6カ月以内の乳児は重症化おそれも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4da3bbb61e79763b8108d5ee311a2a1921d9961e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063211-fnn-000-1-view.jpg?exp=10800,2025-11-19T23:48:25+09:00,2025-11-19T23:48:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,443,"FNNプライムオンライン
生後6カ月以内の乳児がかかると重症化する恐れもある「RSウイルス」について、2026年4月から妊婦を対象にしたワクチンの定期接種が始まる方針です。

「RSウイルス」は、発熱、せきなどの症状が出る感染症で、多くは軽症で回復しますが、生後6カ月以内にかかると肺炎など重症化することがあります。

厚生労働省の専門部会では19日、2026年4月から妊婦を対象にしたワクチンの定期接種を始める案が示され、了承されました。

ワクチンによって母親の体内でつくられた抗体が胎児にも伝わり、赤ちゃんの重症化予防が期待されています。

妊婦に接種し、生まれた子どもに効果が出る「母子免疫ワクチン」の定期接種化は初めてです。

費用は公費で9割以上補助され、接種対象は妊娠28週から36週の人です。

厚労省は今後、小児を対象とした抗体薬の定期接種化も含め検討を進める方針です。

妊娠高血圧症候群のリスクが高いと医師が判断した人は、注意が必要となります。
フジテレビ,社会部",[],[]
「レイバン」取扱会社に公取が立ち入り　サングラスの価格を拘束か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a16375f87881051c5154540ba8015cdc282a2c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063210-fnn-000-1-view.jpg?exp=10800,2025-11-19T23:42:26+09:00,2025-11-19T23:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,310,"FNNプライムオンライン
公正取引委員会がサングラスの有名ブランド「レイバン」などを販売する企業に対し、独占禁止法違反の疑いで立ち入り検査を行いました。

独占禁止法違反の疑いで立ち入り検査を受けたのは、レイバンやオークリーなどのサングラスを販売する「ルックスオティカジャパン」です。

この会社は、フランスの眼鏡大手、エシロール・ルックスオティカの子会社で、関係者によりますと、小売店に対し売れ筋商品を安売りしないよう働きかけたほか、新商品については一定期間ウェブサイトで販売しないよう指示した疑いが持たれています。

公正取引委員会は、こうした行為が数年間にわたり行われていたとみて調べています。
フジテレビ,経済部",[],[]
韓国で267人乗せた旅客船が座礁、5人負傷　浸水など確認されず　救助活動続く（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b83f0985b924fa170095891801736e922b638fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063209-fnn-000-1-view.jpg?exp=10800,2025-11-19T23:36:27+09:00,2025-11-19T23:36:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,351,"FNNプライムオンライン
韓国南西部の海域で19日、乗客・乗員267人を乗せた旅客船が座礁し5人がけがをしました。
海洋警察が救助活動を続けています。

韓国当局によりますと19日午後8時20分ごろ、韓国南部の済州島から南西部・木浦（モクポ）に向かっていた旅客船が座礁しました。

船には乗客・乗員267人が乗っていて、聯合ニュースによりますと、座礁の衝撃でこれまでに5人が軽いけがをしたということです。

一方、海に転落した人やその他の人命被害は確認されておらず、韓国当局によりますと、船内への浸水や船体の傾きも確認されていないということで、海洋警察は警備艇など17隻を使用し、救助活動を行っています。

事故を受けて李在明大統領は、人的な被害が出ないよう対応を指示しました。
フジテレビ,国際取材部",[],[]
男子陸上100メートルで佐々木琢磨選手（仙台大職員）が2大会連続のメダル獲得!柔道男子団体は敗者復活戦から粘って銅メダルに輝く!（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7d54b49e11319e62520c23826448ab1bb25397e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063207-fnn-000-1-thumb.jpg?exp=10800,2025-11-19T23:03:25+09:00,2025-11-19T23:03:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,919,"FNNプライムオンライン
11月15日に開幕した「デフリンピック」は耳が聞こえない、または聞こえにくい選手の祭典で連日熱戦が繰り広げられています。

大会4日目、東京・駒沢陸上競技場で佐々木琢磨選手（仙台大職員）が陸上男子100メートル準決勝に臨みました。

デフ陸上は出発音の代わりに、足元にある赤・黄・緑の3色ランプの「緑」の発光を合図にスタートします。

佐々木選手はスタートで出遅れるも中盤から加速し、同組トップの10秒94で決勝に進出。

本人は「準決勝ではスタートランプへの反応が遅かった。決勝ではもっと速く、集中力をもって高めていこう」と語っていました。

そして迎えた決勝では、心配していたスタートには成功したものの、序盤で少しつまずいてしましました。

しかし、そこはニッポンのエース。
佐々木選手は粘って10秒63で3着に入り、2大会連続でメダルを獲得しました。

佐々木選 手談:
日本としてメダルを取れたことを誇りに思います。目標の世界一、金メダルに届かなかった悔しさはあるが、メダルを取れて良かった。

【男子 100メートル決勝　結果】
優勝　T.ビスナップ（エストニア） 10秒58
2位　 S.シャロパ（スウェーデン） 10秒61
3位 　佐々木琢磨（日本）         10秒63

一方、同じく大会4日目、柔道は東京武道館で、個人銅メダルを獲得した深澤優人（まさと）選手（SUBARU）が団体戦に臨みました。

デフ柔道は、「待て」の際に審判が選手の方をトントンとたたくのが特徴です。

敗者復活戦で韓国と対戦した日本は、深澤選手がゴールデンスコア方式の延長戦で小内刈りを決め、勝利しました。

さらに、個人で銅メダルを獲得した水掫（もんどり）瑞紀選手（東海大）も支釣込足（ささえつりこみあし）で技ありの勝利。

敗者復活戦は韓国に2-1で勝利、3位決定戦も粘ってウクライナを2-1で破り、男子団体は銅メダルに輝きました。

なお、柔道は全種目を終了し、男女合わせて11種目中7種目でメダルを獲得しました。

【柔道　男子団体　結果】
優勝　カザフスタン
2位　 フランス
3位 　日本
すぽると！",[],[]
「殺すぞ、山に埋めるぞ」男性脅し現金奪う　19歳高校生と17歳土木作業員を逮捕（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/89d4569a001f212b0621c3d195fea42c9358aa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063204-fnn-000-1-view.jpg?exp=10800,2025-11-19T22:30:45+09:00,2025-11-19T22:30:45+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,304,"FNNプライムオンライン
男性に「山に埋めるぞ」と脅し暴行を加えてけがをさせたうえ、現金を奪った疑いなどで高校生ら2人が逮捕されました。

19歳の男子高校生と17歳の土木作業員の少年は、男性の顔を殴ってけがをさせたうえ、「殺すぞ、山に埋めるぞ、臓器売るか」などと脅して10万円を奪った疑いが持たれています。

2人は現金を奪った後、もう1人の男とともに「男性が自分のバイクに乗っていて壊れたので弁償してほしい」と男性の父親にうその電話をし、6万円をだまし取ったということです。

男子高校生は、女性関係のトラブルをめぐり男性を呼び出して犯行に及んでいて、容疑を認めているということです。
フジテレビ,社会部",[],[]
ウクライナ北東部ハルキウや西部テルノピリ州などにロシア軍が大規模攻撃　少なくとも19人死亡（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/583d401ba486428550ddeeca2dae6687373cd429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063188-fnn-000-1-view.jpg?exp=10800,2025-11-19T21:36:27+09:00,2025-11-19T21:36:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,529,"FNNプライムオンライン
ウクライナの複数の地域がロシア軍による大規模攻撃を受け、少なくとも19人が死亡しました。

ウクライナ空軍によりますと、18日夜から19日にかけて、ロシア軍はドローン約480機と48発のミサイルを発射し、北東部ハルキウや西部テルノピリ州などを攻撃しました。

ハルキウ市長は、自身のSNSに「真夜中に敵が19機のドローンで攻撃した」と投稿。

鉄道インフラや学校、エネルギー関連の施設が被害を受け、子ども2人を含む46人が負傷したということです。

また、西部テルノピリ州では9階建ての住宅2棟で火災が発生。

クリメンコ内務相は「最も深刻な被害を受けた」と述べ、これまでに19人が死亡し、子ども16人を含む66人が負傷したと明らかにしました。

一連の攻撃を受け、ゼレンスキー大統領は自身のSNSで、「市民生活を狙う露骨な攻撃はロシアへの圧力が不十分であることを示している」と非難。

国際社会に向けて防空システムの追加供与や制裁強化など、いっそうの支援を求めました。

ロシアの攻撃が激化する中、ゼレンスキー大統領は19日、トルコを訪問してアメリカのウィトコフ特使と和平交渉をめぐる協議を行う見通しです。
フジテレビ,国際取材部",[],[]
東大病院53歳医師を収賄容疑で逮捕　特定メーカーの医療機器を使う見返りに現金80万円振り込ませた疑い（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5f5341a69bb57321db206aba57f06cea37578f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063168-fnn-000-4-view.jpg?exp=10800,2025-11-19T20:51:26+09:00,2025-11-19T21:12:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,279,"FNNプライムオンライン
東京大学医学部附属病院の医師が、特定のメーカーの医療機器を使う見返りに賄賂を受け取った疑いで逮捕されました。

逮捕されたのは、東京大学医学部附属病院の医師・松原全宏容疑者（53）です。

松原容疑者は、2021年と2023年の2回にわたり、特定のメーカーの医療機器を優先的に使う見返りとして、病院の口座に40万円ずつ、あわせて80万円を振り込ませ、このうち約70万円を不正に受け取った疑いが持たれています。

この事件では、都内の医療機器の会社に勤務している鈴木崇之容疑者（41）も贈賄の疑いで逮捕されました。
フジテレビ,社会部",[],[]
東京・品川区役所の新庁舎起工式　2029年9月利用開始予定　3階レベルには大井町駅につながる歩行者専用通路　（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/134e3131d29b6d589e44c9557a52399d64ff6d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063081-fnn-000-1-view.jpg?exp=10800,2025-11-19T20:03:23+09:00,2025-11-19T20:03:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,304,"FNNプライムオンライン
東京の品川区役所の新庁舎の起工式が19日行われました。
2029年9月から利用が開始される予定です。
【画像】新庁舎の外観イメージ
品川区役所の新庁舎は、現在の区役所の横の敷地に建て替えられ、地上14階、地下2階のビルとなります。
新庁舎の3階レベルに歩行者専用通路が整備され、大井町駅まで高低差が軽減された歩行者の動線が作られるということです。

森澤恭子品川区長は、起工式に合わせて「未来に希望の持てる品川区政と新庁舎を目指していく」とコメントしました。

工期は、去年に続き2度見直され、2029年6月末ごろに竣工し、9月ごろから利用が開始される予定です。
フジテレビ,社会部",[],[]
1200トンが倉庫に…コメの大量在庫　価格“高止まり”で新米買い控えか　もち米農家がコメに転作で「団子」「豆大福」も値上げ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1b57a2b44f7495fa0e4dedd3609c36267e0671b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063141-fnn-000-1-thumb.jpg?exp=10800,2025-11-19T20:00:45+09:00,2025-11-19T20:00:45+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1001,"FNNプライムオンライン
高止まりが続いているコメの価格。
コメ専門業者の倉庫には大量の在庫が残されていました。

身長185cmの梶谷直史キャスターのはるか上までお米が積み上がっています。

この業者は、自社で生産したコメや地元農家から仕入れたコメをスーパーなどに卸しています。

倉庫に残っていたのは約2万俵、1200トンのコメ。

いつもの年であればこの時期に在庫であふれることはないといいます。

たけやま・伊藤享兆代表取締役:
期待された7年産の価格が思った以上に高かった。もうひとつは備蓄米、外国産米の影響があるのかなと思う。

農水省が発表した11月3日〜9日のスーパーのコメ平均価格は5kgで4316円と過去最高値を更新。

そうした中で、消費者が特に価格の高い新米を買い控えたことで、倉庫に在庫があふれたのだといいます。
そのため、政府の経済対策で活用が見込まれるおこめ券に期待を寄せていました。

たけやま・伊藤享兆代表取締役:
質の良い銘柄米に手が届きやすくなる。おこめ券を使うことで買いやすくなる。（新米の）消費も増えていくと思う。

コメ高騰の余波は、別の食材にも及んでいます。

みそ造りに使うコメの価格も上昇し、都内の老舗みそ店では2025年の春ごろ、やむを得ず1割から2割ほど値上げし、現在もその価格のままです。

佐野味噌醤油・佐野記子若女将:
（味噌の）蔵元さんは正直何も悪くないじゃないですか。とにかくお米が高くてっていう。ただ、蔵元さんの方でもお米の値段が落ち着いたらまた価格は改定させていただきますという話はいただいてます。

都内の老舗和菓子店では、店で使うもち米のブランド米「こがねもち」の仕入れ値は10月、2024年の倍以上になったと聞きました。

和菓子商 三木家・鶴見松夫店主は「値段的に（28kg）1万2100円が2万9400円。休もうかと思った、冗談抜きで」と話しました。

もち米を作っていた農家が主食用の米に転作し、もち米の生産量が減少したことで価格が高騰。

「和菓子商 三木家」では、団子1本の価格を10月、110円から10円値上げ。
豆大福も20円の値上げに踏み切りました。

年末の時期は例年、大きな売り上げがあるといいますが、2025年は値上げの影響を心配しています。

店では値上げの範囲をギリギリまで抑えて年末を迎える考えです。",[],[]
今季一番の寒さ…338地点で「冬日」　各地で今季最低気温を観測　都内では午前6時に行列も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a5ab301b08f15264e5ed98d0cd0b6f46b83d6a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01063140-fnn-000-1-thumb.jpg?exp=10800,2025-11-19T19:57:48+09:00,2025-11-19T19:57:48+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,506,"FNNプライムオンライン
強い寒気の影響で、全国的に今シーズン一番の寒さとなりました。

一面雪に覆われた新潟・魚沼市では氷点下0.1度まで下がり、今季最低気温を更新。
全国で0度未満の冬日は338地点と、今シーズン最多に。

19日朝、氷点下1.2度まで冷え込んだ北海道・札幌市では、踏み固められた雪が凍り付き、至る所でアイスバーン状態となりました。

東京都心も19日朝、師走並みの冷え込みとなり、今季最低の5.1度を観測しました。

そうした中、まだ日が昇らない早朝に多くの人が訪れるホットスポットがありました。

午前6時ごろ、東京・西日暮里で行列ができていたのは「一由そば」。
お目当ては、湯気が立ち上る温かいかき揚げそばです。

また、日中の最高気温14度と寒い1日となる中、商店街では、豆腐店が販売する甘酒に暖を求める人たちの姿もありました。

甘酒で体が温まる客の一方で、店員は「豆腐店なので、暖房を入れられない。ちょっと寒いです。靴下2枚はいて、中にも暖かくなるあれ（インナー）着てます」と話していました。

20日以降、全国的に寒さは緩みそうですが、朝晩は冷え込むため寒暖差に注意が必要です。",[],[]
