headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デフリンピック・三段跳びで中西椋が4位　3回目の跳躍で14メートル20を記録　高知県香南市在住のジャンパー（テレビ高知）,https://news.yahoo.co.jp/articles/ad11443359544beec0784a46c0aa87712d562ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299315-kutvv-000-1-view.jpg?exp=10800,2025-11-19T20:40:25+09:00,2025-11-19T20:40:25+09:00,テレビ高知,kutv,テレビ高知,276,"テレビ高知
聴覚に障がいがある選手が参加する世界規模のスポーツ大会デフリンピック。国内では初めての開催です。
【写真を見る】デフリンピック・三段跳びで中西椋が4位　3回目の跳躍で14メートル20を記録　高知県香南市在住のジャンパー
大会5日目の19日、陸上・三段跳び決勝に香南市在住の中西椋（なかにしりょう）選手（25）が登場し、3回目の跳躍で14メートル20を記録し、4位に入賞しました。

目標のメダルには届きませんでしたが、自身が持つ日本記録タイの結果です。

中西選手は、21日、走り幅跳び決勝にも出場予定で、メダル獲得を狙います。
テレビ高知",[],[]
高知の天気　20日　寒さのピークは和らぐも空気の乾燥に注意　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/57babd1c7e803152af962ef6a5d4006d89eed8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299095-kutvv-000-1-thumb.jpg?exp=10800,2025-11-19T20:28:13+09:00,2025-11-19T20:28:13+09:00,テレビ高知,kutv,テレビ高知,358,"テレビ高知
20日の高知県内は、高気圧の影響で晴れるところが多いでしょう。一日を通して雨の降るところはなさそうです。
【写真を見る】高知の天気　20日　寒さのピークは和らぐも空気の乾燥に注意　山岸拓気象予報士が解説
19日の寒さをもたらした寒気は落ち着き、20日は前日よりも気温が高くなるところが多いでしょう。ただ山沿いでは、放射冷却等の影響で朝の気温が引き続き冷え込むところがあり、連日の寒さに注意が必要です。空気も乾燥し、西部では乾燥注意報が発表されています。（19日4時12分発表）火気の取り扱いにも注意して下さい。

今週は高気圧の影響で晴れる日が多くなるでしょう。来週の24日は前線や低気圧の影響で雨の降るところがありそうです。気温は平年並みの気温に留まる見込みです。

（気象予報士　山岸拓）
テレビ高知",[],[]
地元食材の魅力をフランス料理のフルコースで中学生が学ぶ　高知県仁淀川町（テレビ高知）,https://news.yahoo.co.jp/articles/783f7396909f307b67defdd972eaed753fc011f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299188-kutvv-000-1-thumb.jpg?exp=10800,2025-11-19T20:27:17+09:00,2025-11-19T20:27:17+09:00,テレビ高知,kutv,テレビ高知,615,"テレビ高知
高知県仁淀川町の食品会社などが食育の取り組みとして、中学生にフランス料理のフルコースを振舞いました。生徒たちは食やテーブルマナーについて学んでいました。
【写真を見る】地元食材の魅力をフランス料理のフルコースで中学生が学ぶ　高知県仁淀川町
食育学習は仁淀川町の食品会社=フードプランなどが行っていて2025年で15回目です。19日は池川中学校と仁淀中学校の1年生18人が参加。まず、JA高知県による農業についての授業が行われ、農地に適した平野が少ない高知でも、温暖な気候や日射量の多さを生かして野菜や果物を生産していることを学びました。

このあと、会場となった「OMO7高知」のシェフが高知県産食材にこだわったというフランス料理が振舞われました。このうちチキンのパイ包み焼きスープには仁淀川町のキクラゲが使われています。

生徒たちは慣れないテーブルマナーに苦戦しながらも、地元の食材を使ったフランス料理を味わいました。

「見た目がきれいでおいしいです」

「（ナイフ・フォークは）使ったことがないので難しい。上手く使えないです」

（フードプラン　森下由朗社長）
「単純に食べるだけではなく、その後ろには生産者・シェフがいて、会場を用意するのにもいろいろな人が関係していることを知ってもらって。初めての経験を楽しんでほしい」

このほか、名刺交換体験も行われ、生徒たちは新鮮な体験を楽しんでいました。
テレビ高知",[],[]
飼っている人も、飼っていない人も真剣に　災害時の“ペット同行避難”を考える（テレビ高知）,https://news.yahoo.co.jp/articles/5fb69a7f1a1831ca4eea15841702a131c6fa4d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299281-kutvv-000-1-thumb.jpg?exp=10800,2025-11-19T20:23:11+09:00,2025-11-19T20:23:11+09:00,テレビ高知,kutv,テレビ高知,2346,"テレビ高知
からふるでは今週、未来の笑顔のためにできることを様々な角度からお伝えしています。19日は、災害時のペット同行避難について。いの町で行われた防災訓練で実際にペットを連れた避難所運営訓練が開かれ、ペットを飼っている人も飼っていない人も、どうすれば円滑に避難できるかを考えました。
【写真を見る】飼っている人も、飼っていない人も真剣に　災害時の“ペット同行避難”を考える
11月8日、高知県いの町の小学校で行われた防災訓練。南海トラフ地震の発生を想定した訓練で、およそ100人の参加者たちが災害時に役立つ防災グッズや車中泊避難、また、南海トラフ地震臨時情報について学び、防災意識を高めました。

そんな防災訓練に…犬たちの姿が。

（高知県愛玩動物協会　斉藤喜美子　代表）
「ペットがいるから避難しないとか、ペットがいるから避難行動が遅れるということは、飼い主さんの命にかかわることなのでペットがいても避難をどうするか」

防災訓練と合わせて行われたのは、ペットの同行避難の訓練。県愛玩動物協会の代表、斉藤喜美子さんが主催しました。

ペットを飼っている人もそうでない人も、災害時にどう命をつなぐのか、ともに考えようという狙いです。

（県愛玩動物協会　斉藤喜美子　代表）
「実際にやっぱりペットを連れての避難というのは、なかなかイメージをされない方が多くて。きょうは本当に連れてきてどうなるか、ペット飼っている方も飼っていない方にも認識していただきたい」

斉藤さんによりますと、熊本地震や能登半島地震では避難所で、ペットをめぐるトラブルが起こったケースもあったといいます。実際にペットを連れて避難所の運営訓練を行うのは2回目の取り組みです。

避難所では、まず受付でペットの特徴やワクチン接種の有無などについてのカルテを記入します。

避難所では原則、ペットと飼い主は常に一緒にいることができません。　アレルギーを持つ避難者や鳴き声なども考慮し、ケージで過ごすのが基本となります。そのため、普段からケージに慣れさせておくことが大切です。
「えらい、むぎちゃんえらい」

また、ペット専用の防災グッズの準備も必要です。例えば、水が少量で済むように、ドライタイプだけでなくウェットタイプのフードを備えておくこと。

また、自身のペットだと証明するために、ペットの写真を持っておくことなど、訓練ではペット同行避難の様々なポイントが紹介されました。

（県愛玩動物協会　藤田香代　飼養管理士）
「パニック状態の中ではぐれたときに犬を探す。誰かに保護してもらっているときに自分の犬であるという証明をするためにツーショットの写真を持つようにしてます」

一方で、ペットを飼っていない人たちからは、過去の災害でのトラブルを具体的に知りたいという声が上がっていました。

（参加者）
「具体的な事例があれば教えていただいて、どんな対応されたか例があれば教えていただきたい」

（県愛玩動物協会　斉藤喜美子　代表）
「まずやっぱり吠え声、犬が吠えちゃった。周りの方が『うるさい』って言って。そういうことがありました。だからその方は、『すみません。出て行って下さい』にはなったと思います。あときれいにしておいてあげないと抜け毛も犬猫だから抜け毛もあったりしますので、そういうような事もトラブルとしてはあると思います。小さいお子さん連れてる方もいらっしゃいますし、ご高齢で体が不自由な方もいらっしゃいます。それをどうするかっていうのが今までどこの避難所でも薄いところだと思っていて、そういう人たちは避難どうしてますかっていうとこまでこれから考えていかないと」

（参加者）
「私ら主人と2人だったらそれほど何とかなるだろうとあるんですけどね。けどこの子（ペット）がおったら一緒にというわけにはいかんかなと思っている。（Q.避難所でのペットと離れての生活について）ちょっと難しいかな。私らが寂しくて一緒におりたいんで、よく車の中で生活してる人もペットと一緒におるとかいう話も聞きますよね」

（参加者）
「ペットがいるから自分が逃げられないという方もいる、これ見たら実際いる。じゃあ実際にそんなこと（大規模災害）が起こった時に、その地域の方がそれぞれの方がどんなふうに考えるのかなと1つの判断するような材料。そういったものを参考にさせてもらえたかな。スペースの問題もあれば、臭いの問題もあれば、当然離れちょってもアレルギーの方にはなかなか厳しいと思いながら。だからと言って（避難所に）入れんかったら、その人たちはどうなるんだっていうこともあるので。やっぱ一緒にやっていくことがベースになるんだろう。じゃあ一緒にやっていくためにどうしたらいいのかと、ちょっと大きな課題かなと感じました」
立場によって様々な意見が出がちなペット同行避難。ただ、少なくともこの日は、ペットを飼っている人も飼っていない人も、どうすれば円滑に避難所運営ができるか真剣に考えました。斉藤さんは、ペット同行避難について「人の問題だ」と話しました。

（県愛玩動物協会　斉藤喜美子　代表）
「（ペットを）飼っている方も自分のペットに対してきちんと責任をもって。常日頃管理をきちんとするとか、周りの方とトラブルを起こさないようにということも考えておかなければいけないと思いますし、飼われてない方からしたら、ペットを連れてる方も避難をしなければいけない人だというふうにわかってなってもらわないといけないと思っています。人の問題としてきちんと周りも考えられるようになってもらいたいと思って、これからも活動を続けていきたいと思います」
テレビ高知",[],[]
「被害者遺族は立ち直ることも乗り越えることもなくて、人生の一部として小脇に抱えているような状態」⋯事故で15歳の息子を亡くした父が中学生にヘルメットの重要性を伝える（テレビ高知）,https://news.yahoo.co.jp/articles/3d29069a0918b456474f13b458abbb87019e6e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299161-kutvv-000-2-thumb.jpg?exp=10800,2025-11-19T20:15:32+09:00,2025-11-19T20:35:24+09:00,テレビ高知,kutv,テレビ高知,1321,"テレビ高知
11年前、交通事故で高校生の息子を亡くした父親が、高知市の中学校で講演を開きました。「遺族は立ち直ったり乗り越えたりすることはない」と話し、事故の悲しみが子どもたちに届くように言葉を紡ぎました。
【写真を見る】「被害者遺族は立ち直ることも乗り越えることもなくて、人生の一部として小脇に抱えているような状態」⋯事故で15歳の息子を亡くした父が中学生にヘルメットの重要性を伝える
（渡邉明弘さん）
「どうすれば同じような事故を防ぐことができるのかをみんなで考えましょう」

高知市の城西中学校の生徒たちに優しく語りかけるのは、愛媛県松山市在住の渡邉明弘さんです。2014年12月、高校1年生の息子・大地さんを交通事故で亡くしました。

大地さんは、学校から自転車で帰宅途中に信号のない横断歩道を渡っていてトラックにはねられました。ヘルメットは被っていませんでした。

（渡邉明弘さん）
「頭の骨が割れていて、脳からの出血が止まらないので、助けることができませんでした。そして、事故から5時間後に心臓が止まり、大地は一度も目を開けず亡くなりました。」

事故が起きたのは、大地さんの母親の誕生日前日。

葬儀の後、クローゼットからは大地さんが準備していたお母さんへのプレゼントが見つかりました。

（渡邉明弘さん）
「妻は大地からの最後のプレゼントを抱きしめて泣き続けました。私たちが15年間大切に育ててきた命が事故が起こってからたった5時間で終わってしまい、母親の誕生日に息子が折り紙で作った花束をプレゼントするという微笑ましい光景を見ることができませんでした」

大地さんが事故に遭った2014年は、愛媛県内でもう一人。交通事故によって命を落とした高校生がいました。

これを機に愛媛県全ての高校で自転車通学時のヘルメット着用が校則で義務化され、2025年度の調査で着用率は全国トップとなっています。

（渡邉明弘さん）
「愛媛県はヘルメット着用率全国1位と頻繁に報道されます。しかし、始まりは決して良い事ではなく、愛媛県の大人の安全運転意識の低さが招いた結果なのです。そのことを反省し、私はヘルメットの重要性を伝えることと、大人の安全意識を高くすることで、子供たちの命を守ろうとしています」
講演中、ある生徒が「いつ立ち直りましたか」と質問しました。

渡邉さんは、「立ち直ることはない」と優しい口調で返しました。

（渡邉明弘さん）
「この記憶っていうのは一生忘れることができなくて、やっぱり大地の写真を見た時に、あの時の記憶を思い出して、やっぱり呼吸が苦しくなったりします。被害者遺族っていうのは立ち直ることも乗り越えることもなくて、今どんな状態かというと、もう私の人生の一部として小脇に抱えているような状態です」

「僕の周りの友達はヘルメットをしている子は少なくて、自分の命を守るとても大切なものだと知りました」

「周りがヘルメットをかぶってないから、いっかって感じだったけど買ってもらおうって思いました」

「自分の家族とかも悲しむってことを考えたら、ダサくてもかぶっちゃった方が安心するなって思いました」
テレビ高知",[],[]
「子どもたちが楽しめる取り組みを企画したい」工事現場で余った石を使って“ストーンアート”（テレビ高知）,https://news.yahoo.co.jp/articles/955a6ea6a59c0c70581b82e423a5d40e7f2f119f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299205-kutvv-000-1-thumb.jpg?exp=10800,2025-11-19T20:12:19+09:00,2025-11-19T20:12:19+09:00,テレビ高知,kutv,テレビ高知,586,"テレビ高知
高知県土佐市の小学生が「ストーンアート」に挑戦しました。現場で使わない石を利用した、工事に興味をもってもらおうという取り組みです。
【写真を見る】「子どもたちが楽しめる取り組みを企画したい」工事現場で余った石を使って“ストーンアート”
新居小学校（土佐市）の児童15人が訪れたのは、浸食防止や景観維持のために進められている「養浜工事」の現場です。工事に興味を持ってもらおうという取り組みで、19日は初めて、ストーンアートが行われました。

使うのは、工事では使わない、大きな石。子どもたちは工業用のふるいで選別された石の中からお気に入りのものを選び、様々なキャラクターを楽しそうに描きました。

（参加した小学生）
「（Q.おにぎりの具はなんですか）梅!（Q.なんでおにぎりにしようと思ったの）さんかく（の形だから）」

（参加した小学生）
「ドラえもんとクロミを描きました。妹にあげたり、家に飾ったりする」

（四国開発　土木環境部　土居弘典　課長）
「こういうイベントを通じて、子どもたちにこんな仕事をしているとか。またこの仕事が楽しそうだと興味をもってもらって、これからも海を守っていくような仕事を一緒にしてもらいたいと思っています」

子どもたちの笑顔を見た四国開発は「今後の工事でも子どもたちが楽しめる取り組みを企画したい」としています。
テレビ高知",[],[]
暴力団組員の46歳の男、18歳未満と知りながら女性にみだらな行為をした疑いで逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/427dd7d84c77e04d23a765f73ebb1cf6b046a909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299263-kutvv-000-1-view.jpg?exp=10800,2025-11-19T19:40:25+09:00,2025-11-19T19:40:25+09:00,テレビ高知,kutv,テレビ高知,357,"テレビ高知
当時、18歳未満であると知りながら女性にみだらな行為をした疑いで、暴力団組員の46歳の男が逮捕されました。男は暴力団の組員で10月8日と10月29日に別の事件で逮捕されています。

逮捕されたのは高知市の無職の男（46）です。高知南警察署の調べによりますと、男は2020年6月、高知県内で相手が18歳未満であると知りながら当時10代の女性にみだらな行為をした疑いが持たれています。

男は特定抗争指定暴力団六代目山口組六代目豪友会系組員で、女性とは面識があったということです。

男は10月8日と29日に別の事件で逮捕されていて、捜査を進める中で今回の事件がわかりました。

調べに対し男は容疑を認める供述をしているということです。警察は事件当時の状況などについて詳しい捜査を進めています。
テレビ高知",[],[]
大阪府警・静岡県警・検事…捜査機関かたり、スマホで“逮捕状”も　特殊詐欺50万円被害（テレビ高知）,https://news.yahoo.co.jp/articles/3815eaa6ec39e69ca08502b312a5899477d34f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299262-kutvv-000-2-view.jpg?exp=10800,2025-11-19T19:39:17+09:00,2025-11-19T19:40:25+09:00,テレビ高知,kutv,テレビ高知,896,"テレビ高知
大阪府警や検事を名乗る人物から「逮捕状と差押許可状を発行している」「犯人なら3年から5年留置場」などと脅され、高知市の50代の女性が50万円をだまし取られたことがわかりました。

■〜始まりは携帯ショップ店員を名乗る男からの電話〜

高知県警によりますと11月13日から14日にかけて、高知市の50代の女性に、「06」で始まる番号で、携帯ショップ店員を名乗る男から「あなた名義の携帯電話が契約されている、あなた名義の口座で契約されている」「その携帯電話から詐欺のメールが贈られている」などという電話がありました。

■〜「大阪府警」とのやりとり〜

その後、大阪府警のイワタを名乗る男から「オンラインで被害届を出せます」と言われ、指定されたアプリで「トクリュウ対策本部捜査二課」を検索するよう指示があり、イワタとアプリで繋がりました。

すると、「被害届」と書かれた写真が送られてきて、イワタから「あなたが犯人ではないという証拠がない」「静岡県警と合同捜査をしている」などと言われたということです。

■〜「静岡県警」は逮捕状の写真を〜

さらに翌日、イワタから電話が来た際に、静岡県警のモガミを名乗る男を紹介されました。

モガミからは「逮捕状と差押許可状を発行していて、犯人なら3年から5年留置場です」などと言われ、逮捕状などの写真が送られてきました。

■〜「不正送金か分かるので…」検事も〜

その後、検事のオイカワを名乗る男から「口座をすべて教えてください。その中から識別番号で不正に送金しているかわかる。持っているお金を移動させてください」などと言われ、相手が指定した仮装通貨用の口座に50万円を送金し、だまし取られたということです。

高知県内では2025年、特殊詐欺による被害が89件発生していて、被害額は約4億6796万円に上っています。（前年同期比:+41件+約2億7000万円）

高知県警は「警察官がコミュニケーションアプリを介して連絡をすることはない」「逮捕状が出ているなどと言われた場合は電話を切って警察に相談を」と注意を呼び掛けています。
テレビ高知",[],[]
「100万円寄付しろ」法務局で金を出すよう怒鳴る…恐喝未遂・公務執行妨害の疑いで66歳の無職の男を逮捕（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/974a7218756ae487ed6def328ebb024ccdc1bd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299259-kutvv-000-2-view.jpg?exp=10800,2025-11-19T19:35:24+09:00,2025-11-19T19:40:25+09:00,テレビ高知,kutv,テレビ高知,493,"テレビ高知
法務局の職員に対し「金出せ」などと脅した恐喝未遂と公務執行妨害の疑いで、鳥取県鳥取市の66歳の無職の男が逮捕されました。

逮捕されたのは鳥取県鳥取市の無職の男（66）です。高知警察署の調べによりますと、男は7月2日の午後2時から3時ごろ、高知地方法務局の職員に対し、「金出せ」などと脅した恐喝未遂と公務執行妨害の疑いが持たれています。

男は「社会貢献活動に寄付して欲しい」という話をしに、高知地方法務局に訪れました。その際、職員に対し、山口組綱領と書かれた文書を複数枚見せたり、「金出せ」「恐喝じゃ」「100万円寄付しろ」などと大声で怒鳴り、脅したということです。

警察は高知地方法務局から「男が大声で怒鳴っている」と通報を受けて現場に駆けつけるも、男は立ち去っていました。法務局の職員から男の名前などの情報を聞き、逮捕にいたったということです。

調べに対し男は「法務局には行ったが何を言ったか覚えていない」と容疑を否認しているということです。法務局によりますと男は全国の法務局に苦情や不当な要求をしていたということです。警察が裏付け捜査を進めています。
テレビ高知",[],[]
交際相手の女性からクレジットカードを盗み、現金9万円を引き出した疑いで派遣社員の男（28）を逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/13f8f6ae392fc66a7fd88d5c68f51fc98ea7f662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299260-kutvv-000-1-view.jpg?exp=10800,2025-11-19T19:35:24+09:00,2025-11-19T19:35:24+09:00,テレビ高知,kutv,テレビ高知,327,"テレビ高知
交際相手からクレジットカードを盗み、そのカードでATMから現金9万円を引き出した疑いで兵庫県神戸市の派遣社員の男が逮捕されました。

高知東警察署の調べによりますと、男は4月17日から18日、当時交際していた女性の自宅でクレジットカードを盗み、そのカードを使って高知市はりまや町1丁目のコンビニにあるATMから現金9万円を引き出した疑いがもたれています。

警察が5月に女性から被害届を受け、コンビニの防犯カメラや銀行口座から引き出された履歴などを調べたところ男の犯行だとわかり、11月19日に逮捕しました。

警察の調べに対し、男は「間違いない」と容疑を認めているということです。警察は犯行の動機などについて詳しく調べています。
テレビ高知",[],[]
