headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これは現実か…」港町が真っ赤に 170棟以上延焼　大分の大規模火災 発生からのこれまでの動き（TOSテレビ大分）,https://news.yahoo.co.jp/articles/64be38be0a7158ac74d9c91cf91c5f623cd6e84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016763-tos-000-1-view.jpg?exp=10800,2025-11-19T22:11:01+09:00,2025-11-19T22:11:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1415,"大分市佐賀関
170棟以上が燃えるという甚大な被害となっている大分市佐賀関の火事。発生からこれまでの動きをまとめました。
【写真を見る】「これは現実か…」港町が真っ赤に 170棟以上延焼　大分の大規模火災 発生からのこれまでの動き
港町が真っ赤に燃え上がりサイレンが響き渡りました。大分市佐賀関で火事が発生したのは18日午後5時40分頃。
窓から炎が勢いよく噴き出し暗闇の中でも真っ黒とわかる煙がもうもうと立ち上っています。

◆TOS梅田雄一郎記者（18日夜）
「火災の発生から2時間以上がたちましたがいまもなお激しい炎が上がり続けています。私の後ろでは複数の家から火の手が上がっているのが確認できます」
大分市佐賀関
◆住民
「消防車の音が何台も何台も来るもんで、何かなと思って2階の窓から見たらすごい燃え上がっていた」
「かなり心配ですね、知っている人もいるから」

見慣れた景色が炎に包まれていく中呆然と立ち尽くす住民たち。

手を取り合って避難するほかありませんでした。

しかし、火の手は避難先にまで迫りました。

◆警察
「ここちょっと避難しましょう、みんな。皆さん、避難しましょう」

記者）Q.今みんなどこに行っている？
◆住民
「支所。佐賀関の支所」

記者）Q.ここはもう危ないから閉鎖する？
◆警察
「そうです、そうです」
炊き出しの様子
延焼の恐れがあることから別の場所に移ることに。

火事の現場から1キロほど離れた佐賀関市民センターにはおよそ190人が身を寄せ不安な夜を過ごしました。

◆避難所にいた住民
「とにかく荷物を詰めて出てきた。家がどんなになっているか心配。早く帰りたい」

◆避難所にいた住民
「火の海。もうすごい火だったあの辺は特に空き家が多い。7割くらいが空き家」

Q.火の音は聞こえなかった？
「聞こえん。隣保班の人が窓をたたいて知らせなければわからなかった。びっくりしたこれは現実かと思って」

◆TOS梅田雄一郎記者（19日午前6時半すぎ）
「火災発生から一夜経った現場です。今だ鎮火には至っておらず住宅からは白煙が上がっています」

一夜明け被害が次第に明らかに。上空から見ると住宅地が広範囲にわたって黒く焼け焦げているのがわかります。

変わり果てたまちを見つめる住民の姿も。また、逃げる途中でケガをした人もいました。

◆逃げる途中でケガをした女性
「前の段差で転んでしまった。何分でもいいので遠くからでもいいので（自分の）家を見たい」

一方、支援の動きも始まってます。

◆炊き出しをする人
「皆さーん、あったかい味噌汁クロメ汁を持ってきましたよ。それと、朝新米を炊いたおにぎりを1人2個ずつ持ってきました。食べてください」

佐賀関の名物を使った心のこもったあたたかい差し入れ。

◆避難している女性
「おいしい。クロメが入っているけんね」
ペットを連れて避難できるカフェ
また、こちらは近くにあるカフェです。

保護犬や保護猫に関わるサービスを行っていることもあり、被災者がペットを連れて避難できるよう受け入れ態勢を整えました。

◆RIRIMAMの樹 首藤桃奈チーフ
「1日も早く復興し皆様が安心して過ごせるようまた元気な佐賀関に戻れる日までできることを見つけていきたい」

170棟以上が焼けている甚大な火災。被害の全容はまだわかっていません。
テレビ大分",[],[]
170棟以上が燃えた大分市の大規模火災　1人死亡確認　県「長期の避難になる」いまだ鎮火に至らず（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8794a14ec5d8337cffd14eb26c4238d927cb98b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016762-tos-000-1-view.jpg?exp=10800,2025-11-19T22:05:01+09:00,2025-11-19T22:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1469,"大分市佐賀関
大分市佐賀関で発生した大規模火災では、170棟以上が燃えている甚大な被害がでていて発生から24時間が経ちましたが、鎮火には至っていません。現場の焼け跡からは性別不明の心肺停止の人が見つかり、死亡が確認されました。
【写真を見る】170棟以上が燃えた大分市の大規模火災　1人死亡確認　県「長期の避難になる」いまだ鎮火に至らず
◆TOS佐野格記者（18日午後8時半すぎ）
「こちらは、大分市の佐賀関漁港です。対岸からも激しく炎が燃え上がっているのがよくわかります。懸命な消火活動が続いています」

この火事は18日午後5時40分ごろ大分市佐賀関の住宅街で発生しました。住宅など建物170棟以上が燃え焼けた範囲は少なくともおよそ4.9ヘクタールに及んでいます。

また、19日正午過ぎ、火元とみられる場所の近くで性別不明の人が心肺停止の状態で見つかりその後死亡が確認されました。

この火事で稲垣清さん76歳と連絡が取れなくなっていて、警察などは亡くなったのは稲垣さんの可能性が高いとみて身元の確認を急いでいます
大分市佐賀関
◆テレビ西日本山田裕希記者（19日午前9時ごろ）
「大分市佐賀関上空です。火災の発生から一夜が明け、黒く焼け焦げた住宅が広範囲に及んでいることが確認できます。発生から15時間が経ちましたが現在も消防の消火活動が続いていて至る所で白い煙が上がっています」

19日になっても火は消し止められず、県や熊本県の防災ヘリ、また、自衛隊も協力して消火活動にあたっています。

しかし、火は火災現場から海を挟んでおよそ1・4キロの距離にある離島にまで燃え移ったほか、周辺の山林でも延焼が続いています。

こうした中で避難所には多くの避難者が詰めかけています。19日朝はおにぎりなどが配られました。

◆住民
「一睡もしていないみんなしていないと思う。椅子に座っていて」

「（玄関を）開けたとたんに火柱 が。えーもうすぐじゃない。どうしようと」

「早く家に帰りたい。帰ってちょっと寝たい」
避難所の様子
現地に開設された避難所には19日午後3時時点で、108世帯167人が避難しています。

大分市などによりますと、現場周辺は木造の住宅が密集した地帯で、被害が拡大したと見られています。

発生から24時間が経ちましたが現在も鎮火には至っていません。

行政も対応に追われています。

県は自衛隊に災害派遣を要請。

19日午前の対策本部会議では自衛隊などと連携して県内の全ての消防力を動員して消火活動にあたること。また、大分市と共に住宅の確保など避難者への対応に万全を期すことなどを確認しました。

このほか、県は災害救助法の適用を決めています。これによって避難所の運営など被災者に対応する費用の大半を国や県が負担することになるということです。

◆県防災局 藤川将護局長
「長期の避難になるので、しかも 住宅が燃えているので住むところの確保をしっかりやっていかないといけないということで県や市だけでなく民間の力も借りながらやっていこうと確認しているところ」

また大分市も関係者で対応を協議したほか午後には足立市長が火災現場を視察しました。

◆足立市長
「山頂にまだ火が残っているかたちなのでそこが消火できればあすには鎮圧というところまでいけるかもしれない。まだ煙がかなり出ているので鎮圧にはいたらない」


また、国も総理官邸の危機管理センターに情報連絡室を設置し、情報収集にあたっています。
テレビ大分",[],[]
大分市の大規模火災　現場の町並みを詳しく解説　木造住宅などが密集し車1台がやっと通れる道幅（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f07299ad06530dc48044522071db2a5cd3b2caa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016757-tos-000-1-thumb.jpg?exp=10800,2025-11-19T22:01:02+09:00,2025-11-19T22:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,557,"テレビ大分
こうした状況の中で未だ鎮火にいたっていない今回の火災。

どのように火が広がっていったのか。また、現場の街並みなどについて詳しく見ていきます。
【写真を見る】大分市の大規模火災　現場の町並みを詳しく解説　木造住宅などが密集し車1台がやっと通れる道幅
佐賀関の地図です。火事は佐賀関漁港に面した住宅密集地のこのあたりで発生したとみられています。

その後、火は建物から建物へと延焼を続け山林の方へ向かって燃え広がっていきました。こちらが延焼した範囲で住宅地の一部をすっぽりと覆うほどの広大な範囲です。
大規模火災があった佐賀関の地図
火が広がる中、現場付近の住民は延焼している方向とは逆の方向にある佐賀関市民センターに避難をしました。

さらに、強風に煽られた炎は火元からおよそ1.4キロメートル離れた離島にも燃え移りました。


一方、こちらは火事が起きる前の現場周辺の街並みです。木造住宅などの建物が密集していることが分かります。
大規模火災があった佐賀関の地図
道幅も狭く車1台がやっと通れるかといった状況です。

古い住宅も多いということでこうした街並みが被害拡大に影響したとみられています。発生から24時間以上が経った今も鎮火に至っていない今回の火災。少しでも早い鎮火が待たれます。
テレビ大分",[],[]
なぜここまで延焼拡大？170棟以上燃える大規模火災　専門家「気象状況と地形が要因」大分市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/141bad98998685d6bcd1e70544a24a52bc21581e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016761-tos-000-1-view.jpg?exp=10800,2025-11-19T21:46:01+09:00,2025-11-19T21:46:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,992,"大分大学減災・復興デザイン教育研究センター小西忠司客員教授
大分県大分市佐賀関で発生した大規模火災は、延焼が広がり170棟以上が燃える甚大な被害となっています。なぜここまで被害が拡大したのでしょうか？
【写真を見る】なぜここまで延焼拡大？170棟以上燃える大規模火災　専門家「気象状況と地形が要因」大分市
専門家は「気象状況と地形」の2つの要因が重なったことが原因と指摘しています。

◆大分大学減災・復興デザイン教育研究センター小西忠司客員教授
「火災の延焼という点では2つありまして、まず強風ということが条件にあります。かなり強風によって延焼が広がったというのがひとつと、 地形的なもので住宅密集地ということがあります」
大分市佐賀関
原因の1つが強風です。大分市には火災が発生した前日の午前中からおよそ2日間、強風注意報が発表されていました。

◆大分大学減災・復興デザイン教育研究センター小西忠司客員教授
「地形的なものもひとつあって海から山に向かってなだらかな傾斜になっている。そういう傾斜地で（火災が）広がったということと強風だと火の粉が飛んでいくの、 火の粉によって延焼が広がったということもある」

また、消火活動にあたっては特有の住宅事情も影響したのではと指摘します。

◆大分大学減災・復興デザイン教育研究センター小西忠司客員教授
「（住宅）密集地なので民家の横で消火活動あるいは燃えている家屋を囲って消火活動する消防（消火）の方法がとれず、ホースを運んで消すというような一方方向からの消火活動も困難だったという要因があると思う。長く住み慣れた住宅だし、木造住宅も多いみたいなのでなかなか防火対策が進まないというか難しいと思う」
大分市佐賀関
また、空気が乾燥する中、他の地域でも火災に注意が必要として対策を呼びかけています。

◆大分大学減災・復興デザイン教育研究センター小西忠司客員教授
「火を使う機会が多くなる冬なので火の管理、例えば火元から調理中に離れないとか、ストーブとか火気のあるものに注意するしかない。コンセントの埃の部分など年末に向けて掃除する部分にコンセントの周りに埃が溜まっていないかとか、あるいは電気のコードが劣化して硬化して固くなって電流が流れた時に、加熱しやすくなっていなかなどその辺も年末の掃除をする場合に気を付けるといい」
テレビ大分",[],[]
「離島から再び火が…」発生から24時間以上たっても鎮火せず　大分市の大規模火災の現場から中継（TOSテレビ大分）,https://news.yahoo.co.jp/articles/749d9ea25b71d9a5e3b14a3556d9edce47a47b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016760-tos-000-1-thumb.jpg?exp=10800,2025-11-19T21:22:01+09:00,2025-11-19T21:22:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,534,"テレビ大分
170棟以上が燃えている大分県大分市佐賀関の大規模火災の現場では、発生から丸１日がたってもいまだ鎮火には至っていません。現場から最新情報を中継で伝えてもらいます。

◆TOS藤村晃輝記者
辺りはすっかり暗くなりました。少し皆さんからは見えにくいかもしれませんが、私の後方にですね、この場所から1.4kmほど離れている蔦島があります。煙も少し落ち着いてきたかなと思っていたんですが、先ほど5時半頃から再び火が上がるのが確認できました

そして現地ではこの時間になって地元の消防団などが新たに大人数で火災の現場に入っていきました。日中からのグループと交代をして夜も消火活動に当たるということです。

また周辺では地元住民が心配して様子を見に来ているものの、安全確保のため規制線より内側に入ることはできません。ただ炊き出しをしている地元のグループの人たちは消防や自衛隊に食料を届けるために行き来ができるようにしているということです。

この場所、日が落ちてぐっと気温が下がってきました。日中は穏やかな風が吹く程度だったんですけども、この時間少し強くなってきた印象です。

ダウンコートを着ていていても体が凍えるような、震えるような寒さとなっています。
テレビ大分",[],[]
170棟以上が燃える大分市の大規模火災　152人が身を寄せ合う避難所から中継 「再会に抱き合う姿も」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f7a9f6b269a8085fd1479a037144a6e0c3329a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016759-tos-000-1-thumb.jpg?exp=10800,2025-11-19T20:59:01+09:00,2025-11-19T20:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,358,"テレビ大分
大分県大分市の佐賀関で発生した大規模火災では、170棟以上が燃えていて、自宅に帰れず避難生活を余儀なくされている人が多くいます。
避難所の様子を中継で伝えます。


◆TOS柴田真里記者
現場から約1km離れた佐賀関市民センターでは、おにぎりやパンなどの避難所が設置され、カイロやおむつといった支援物資が配布されています。

午後6時の時点で、101世帯、152人が身を寄せあっていて久しぶりの再会に喜び、抱き合う姿も見られました。

集会室ではみなさん夕食をとったり横になったりして過ごしています。


避難所内を進むと、ホワイトボードには「インフルエンザなど感染症が流行しております」との注意書きがありました。避難者たちはマスクを着用するなど、感染対策を行いながら避難生活を送っています。
テレビ大分",[],[]
「風が集まりビル風のように」大分の大火災　気象予報士が被害拡大の要因を解説　火の取り扱いに注意（TOSテレビ大分）,https://news.yahoo.co.jp/articles/963680eca90891e73bf1a61515de69b8bb05a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016758-tos-000-2-thumb.jpg?exp=10800,2025-11-19T20:54:01+09:00,2025-11-19T21:24:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,714,"テレビ大分
大分市佐賀関の大規模な火災では、170棟以上の建物が焼け、1人の死亡が確認されるなど甚大な被害が出ています。

火災は18日午後5時40分ごろ発生しましたが、当時の気象状況について、TOSテレビ大分の夕方ワイド番組「ゆ～わくワイド」でお天気コーナーを担当する大波多美奈気象予報士が解説。火災が起こりやすい状況だったということです。

◆大波多美奈 気象予報士
18日の天気図を見ていくと、日本付近は縦縞、冬型の気圧配置となっていて、九州付近でも北寄りの風が強まっていました。県内も沿岸の各地に強風注意報が発表されていました。

乾燥注意報は18日の火災が発生した時点では発表されていませんでした。ただ、冬型の気圧配置で流れ込んでくる北寄りの風というのが大陸の方からやってくるので、もともと空気が乾燥していました。
大分市佐賀関の大規模火災
そして、現場の地図を見ていきましょう。火災現場となったのは、佐賀関半島のちょうどくびれたようになっている部分です。

こういったところに北西の風が吹きつけると、くびれた部分に風が集まりやすくなるので、いわゆる「ビル風」のように局地的に風が強まるということが考えられます。こういったことも、今回の火災の被害が拡大した要因の１つと考えられそうです。

大分県内では強風注意報はすでに解除されていますが、この先は空気の乾燥が心配です。

県内では晴れの日が続く予想となっていて、しばらくまとまった雨はなさそうです。

来週25日火曜日ごろには再び冬型の気圧配置となり、風が強まる予想で、18日と同じような気象状況になりそうです。火の取り扱いにはくれぐれもご注意ください。
テレビ大分",[],[]
由布岳で初冠雪　平年よりも10日早い観測　20日朝も冷え込む予想　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6e30ba95ef2423cf735842b5204e7b176ae09f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016756-tos-000-1-view.jpg?exp=10800,2025-11-19T16:02:01+09:00,2025-11-19T16:02:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,322,"テレビ大分
19日の大分県内も寒気が流れ込み県内6つの観測地点で最低気温が今シーズン最も低くなりました。

由布岳では平年よりも10日早い初冠雪が観測されています。

山頂付近が白く染まり冬の装いを見せる由布岳。

大分地方気象台は19日由布岳の初冠雪を観測したと発表しました。

平年より10日、2024年より9日早い観測ということです。

県内は冬型の気圧配置で上空に寒気が流れ込んだ影響で、19日朝の最低気温は玖珠で1.2度、湯布院で2.2度などと県内すべての観測地点で10度を下回り6地点で今シーズン最も低くなりました。

20日の朝も放射冷却の影響で佐伯市宇目や湯布院で最低気温が1度などと冷え込むことが予想されています。
テレビ大分",[],[]
1人の死亡確認　170棟以上燃える大規模火災　76歳男性と連絡取れず警察が身元確認急ぐ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1e316140519d8954d66cc8b3c8fd342b2f5c9e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016755-tos-000-8-view.jpg?exp=10800,2025-11-19T13:36:01+09:00,2025-11-19T20:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,369,"大分市佐賀関の大規模火災
大分県大分市佐賀関で170棟以上が燃えた大規模な火災で19日正午ごろ、焼け跡から性別不明の人が心肺停止の状態で見つかり、その後死亡が確認されました。
【写真を見る】1人の死亡確認　170棟以上燃える大規模火災　76歳男性と連絡取れず警察が身元確認急ぐ　大分
この火事は18日午後5時40分ごろ発生。

住宅など建物170棟以上に延焼し、焼けた範囲は少なくともおよそ4.9ヘクタールに及んでいます。

県は災害救助法の適用を決めているほか災害派遣要請を受けた自衛隊が消火活動を行っています。
大分市佐賀関の大規模火災
19日正午過ぎ、焼け跡から性別不明の人が心肺停止の状態で見つかり、その後死亡が確認されました。この火事で稲垣清さん７６歳と連絡がとれなくなっていて、警察などが身元の確認を急いでいます。
テレビ大分",[],[]
170棟以上燃える大規模火災いまだ鎮火せず　住民「開けたとたんに火柱が」「一睡もしていない」大分市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9de58fb65bbedb47dfd4c01aee76ee90ce17aa0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016754-tos-000-3-thumb.jpg?exp=10800,2025-11-19T11:59:01+09:00,2025-11-19T13:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,526,"テレビ大分
大分市佐賀関で170棟以上が燃えている大規模な火災は発生からおよそ18時間が経った今も鎮火に至っていません。
【写真を見る】発生から18時間以上経過　170棟以上燃える大規模火災いまだ鎮火せず　大分
大分市佐賀関の大規模火災
この火事は18日午後5時40分ごろ発生。

住宅など建物170棟以上に延焼し、焼けた範囲は少なくともおよそ4.9ヘクタールに及んでいます。現在、76歳の男性1人と連絡が取れなくなっているほか50代の女性が気道熱傷の疑いで病院に搬送されています。
大分市佐賀関の大規模火災
県は災害救助法の適用を決めているほか災害派遣要請を受けた自衛隊が消火活動を行っています。

しかし、火は火災現場から海を挟んでおよそ1.4キロの距離にある離島にまで燃え移っているほか、周辺の山林でも延焼が続いています。
開設された避難所
◆避難した住民
「（玄関を）開けたとたんに火柱が。えーもうすぐじゃない。どうしようと」
「一睡もしていない。みんなしていないと思う。椅子に座っていて」

現地に開設された避難所には午前7時時点で、110世帯170人が避難しています。発生から18時間以上が経っていますが現在も鎮火していません。
テレビ大分",[],[]
