headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日中関係緊張 宮崎県内関係者「沈静化を」 観光や交流、動向を注視（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4ca2d934ba241e461f98f500d31e0620060799ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038787-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:32:42+09:00,2025-11-19T10:32:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,220,"宮崎市観光協会と青島市旅遊局が観光友好盟約を締結したことを受けて始まった「みやざき青島国際ビールまつり」＝８月２３日、宮崎市・こどものくに
高市早苗首相の台湾有事を巡る発言を受け、中国政府が日本への渡航自粛を促すなど、日中間の緊張が日に日に高まっている。インバウンド（訪日客）を受け入れる県内の宿泊、行政関係者からは「現時点で影響は出ていない」と冷静な受け止めが目立つが、「長期化すれば影響は避けられない」と懸念の声も漏れる。
宮崎日日新聞",[],[]
宮崎・都城市議に議長厳重注意　政倫審報告受けパワハラ疑い（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0432efe6ff1a6f9dbd6de84659883086e3c3f60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-19T10:32:38+09:00,2025-11-19T10:32:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"都城市の温水智久市議（３９）＝青雲会派＝が同市職員にパワハラや不当要求が疑われる行為をしたとされる問題で、同市議会の神脇清照議長は１８日、市議会議員政治倫理審査会（長友潤治委員長、６人）の審査結果報告書を基に、温水市議に「議長による厳重注意（口頭）」を行った。
宮崎日日新聞",[],[]
宮崎交通 12月から宮崎駅―空港に快速バス運行　訪日客らの利便性向上へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/933f07c30cd9abc838d7054f0c062e5320d2cbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-19T10:32:32+09:00,2025-11-19T10:32:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,126,"宮崎交通（宮崎市）は１８日、ＪＲ宮崎駅と宮崎空港を結ぶ快速バス「エアポートライナー」を１２月１日に運行開始すると発表した。既存の路線バスと合わせ、インバウンド（訪日客）ら空港利用者の利便性を向上させる。県の車両購入等補助金を活用した事業。
宮崎日日新聞",[],[]
宮崎県出身戦没者を慰霊　沖縄「ひむかいの塔」で遺族（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f884c4829f7df926bdb3005c676365609e7f688a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038784-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:32:26+09:00,2025-11-19T10:32:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,166,"戦没者遺族を代表し、ひむかいの塔の前で追悼の辞を読み上げる杉尾哲さん＝１８日午前、沖縄県糸満市（県提供）
太平洋戦争時、沖縄などで亡くなった本県出身者を祭る沖縄県糸満市に建つ慰霊塔「ひむかいの塔」で１８日、追悼式があった。６１回目となる今回は、本県の遺族２２人を含む３４人が参列し、戦没者の御霊（みたま）をなぐさめた。
宮崎日日新聞",[],[]
共立電機 企業研修で高次脳機能障害学ぶ　宮崎県内初取り組み（宮崎日日新聞）,https://news.yahoo.co.jp/articles/01d11075b9c5c59424afd03d22cebd02a23f5e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038783-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:32:21+09:00,2025-11-19T10:32:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,140,"宮崎市高岡町の共立電機製作所（米良充朝社長）で１８日、脳の損傷で記憶や注意力に支障が出る高次脳機能障害を学ぶ研修会があった。「みやざき高次脳機能障がい家族会あかり」の飛田洋会長（７２）が講演＝写真。同家族会によると、一般企業での高次脳機能障害に特化した研修は県内初。
宮崎日日新聞",[],[]
有馬さん（宮崎公立大名誉教授）が「地方自治史」解説　明治期からまとめ出版（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c5315243b561fb8ce0a0adc87cb600acd91fe5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038782-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:32:15+09:00,2025-11-19T10:32:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,118,"宮崎公立大の有馬晋作名誉教授（行政学）は日本の地方自治制度について概要や仕組み、特色に加え、近代国家としての地方制度が始まった明治時代から現在までの歴史を多角的にまとめた著書「地方自治全史」（筑摩選書）＝写真＝を出版した。
宮崎日日新聞",[],[]
宮崎県25年産コメ　収穫１割増（宮崎日日新聞）,https://news.yahoo.co.jp/articles/78b79ffea3a2ca5348c5b6b4fe5aa848f3e8a541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-19T10:32:12+09:00,2025-11-19T10:32:12+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,138,"九州農政局は１８日、本県の２０２５年産主食用米の収穫量が１０月２５日時点で前年比６８００トン増の６万６４００トンに上るとの見通しを発表した。農水省の小さな粒を除いた別基準に基づく収穫量は同７３００トン増の６万５２００トンを見込んだ。いずれも前年から約１割増えた。
宮崎日日新聞",[],[]
感染症 国と情報共有確認　宮崎県などオンライン訓練（宮崎日日新聞）,https://news.yahoo.co.jp/articles/21f74a26d0928783b2a30c626a7ec702c7e925b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038780-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:32:06+09:00,2025-11-19T10:32:06+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,102,"感染症危機に備えた国と全都道府県による緊急連絡会議の訓練（内閣感染症危機管理統括庁主催）は１８日、オンラインであった＝写真。本県は小牧直裕福祉保健部長らが参加。初動や情報共有体制を確認した。
宮崎日日新聞",[],[]
宮崎・串間市民病院　経営悪化で1.5億円貸し付け方針（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6c505c106a27a4c17fd29eedbd2455425a0edb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-19T10:32:01+09:00,2025-11-19T10:32:01+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,113,"串間市は１８日、医師不足などで経営の厳しさが増している同市民病院を支援するため、同病院に１億５千万円を貸し付ける方針を明らかにした。２５日に開会する１２月定例市議会に経費を盛り込んだ一般会計補正予算案を提案する。
宮崎日日新聞",[],[]
宮崎県産ジビエ 給食で使おう  宮崎市で栄養教諭ら調理研修（宮崎日日新聞）,https://news.yahoo.co.jp/articles/16e71f38fa8a0504596f9bda03c45325eb339be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038778-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:31:55+09:00,2025-11-19T10:31:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,"シカ肉やシシ肉を使った給食レシピを調理する参加者＝１８日午後、宮崎市・マナビヤ宮崎アカデミー
県産野生鳥獣の肉（ジビエ）の学校給食での利活用を目指した調理研修が１８日、宮崎市のマナビヤ宮崎アカデミーであった。栄養教諭や同校の学生ら約２０人が参加。給食用に開発されたレシピを用いた調理を通し、素材の魅力に触れた。
宮崎日日新聞",[],[]
コース入念チェック  松山ら練習Ｒ  20日開幕  ダンロップゴルフ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/47cae2e4c6a18036a32db15590900a7feeabe4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038777-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:31:41+09:00,2025-11-19T10:31:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,176,"練習ラウンドをプレーする松山英樹＝１８日午前、宮崎市・フェニックスＣＣ
男子プロゴルフの第５２回ダンロップフェニックストーナメント（ＤＰＴ）が２０日開幕するのを前に、松山英樹ら出場選手が１８日、大会会場の宮崎市・フェニックスカントリークラブ（ＣＣ）で練習ラウンドを行った。選手たちは、同ＣＣの改修箇所などを入念にチェックして開幕に備えた。
宮崎日日新聞",[],[]
ピンクや薄紫、かれんな花　宮崎・日南市でスイートピー収穫本格化　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/02498538be6565ff2a352df16e362af211a9d129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00038776-miyazaki-000-1-view.jpg?exp=10800,2025-11-19T10:31:27+09:00,2025-11-19T10:31:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,110,"収穫が本格化しているスイートピー＝１８日午前・日南市殿所
スイートピーの生産量日本一を誇る日南市で、収穫が本格化している。ビニールハウス内でピンクや薄紫色のかれんな花が咲き、農家らが収穫作業に追われている。
宮崎日日新聞",[],[]
