headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「気軽にファッションとして選べる」　価格は天然ダイヤの20分の1　 原料も構造も天然と同じ　人工ダイヤモンドでジュエリー製造　山梨・マノエ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4a12bf8a8c2e1def593dd6ccdf50a287e1c9e084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22295013-utyv-000-2-view.jpg?exp=10800,2025-11-19T21:00:33+09:00,2025-11-19T23:22:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,973,"テレビ山梨
シリーズSDGs 『地球を笑顔にするウィーク』として、持続可能な社会への取り組みをお伝えします。
【写真を見る】「気軽にファッションとして選べる」　価格は天然ダイヤの20分の1　 原料も構造も天然と同じ　人工ダイヤモンドでジュエリー製造　山梨・マノエ
今回は原料も構造も天然と同じ、その上、地球環境にも優しい人工ダイヤモンドを製造する甲府市の企業です。

まばゆい輝きを放つダイヤモンド。
希少性が高い宝石ですが、実はこちらは人工的に作られたものなのです。

甲府市朝気にある宝飾の製造・卸しの「マノエ」です。

2023年、ラボグロウンストーンと呼ばれる海外で製造された人工ダイヤモンドを輸入し、指輪やピアスなどのジュエリーを製造しています。

マノエ　小林弘文社長:
「（人工ダイヤは）工場で人工的に製造される。天然ダイヤと化学的・物理的特性はまったく同じ。本物のダイヤモンド」

人工ダイヤモンドの魅力は天然と変わらない見た目の美しさです。

小林社長:
「こちら、片方が人工で、片方が天然ダイヤ、分かりますか?」

正解は、左が人工で、右が天然です。

三浦正則キャスター:
「遜色ないですね」
小林社長:
「見た目は全く同じ」

専用の機械がなければ人工ダイヤは天然と判別するのは難しく、さらに環境への負荷が少ないというメリットもあります。

小林社長:
「天然のダイヤモンドをとるには、かなりの量を採掘しないととれない。ダイヤモンドをめぐる紛争とか、そういう問題が常についてくる」
「ラボダイヤ（人工ダイヤ）は全くその心配がない」

環境破壊や強制労働などの問題を起こさない上、資源が枯渇することなく製造できることから人工ダイヤは持続可能な製品と言えます。

また、安い価格も特徴です。

マノエによりますと1カラットの価格は、天然ダイヤのおよそ60万円に対し人工ダイヤは20分の1のおよそ3万円で取引されると言います。

小林社長:
「値段が抑えられているところで、（天然ダイヤを）買えなかった方も、ラボダイヤ（人工ダイヤ）だと、お気軽にファッションとして選べるのかなと思う」

環境にやさしく、紛争の火種にもならない人工ダイヤモンド。

その輝きは、今後のジュエリー業界の明るい未来を照らしてくれそうです。
テレビ山梨",[],[]
シャインマスカットなど県産果物の輸出拡大、クマ対策などを県に要望　JAグループ山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/74427697e654d486d8252e2da0514eca7e518cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298467-utyv-000-1-thumb.jpg?exp=10800,2025-11-19T20:22:13+09:00,2025-11-19T20:22:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,365,"テレビ山梨
JAがシャインマスカットといった県産果物の輸出拡大や相次ぐクマへの対策などを山梨県に要望しました。
【写真を見る】シャインマスカットなど県産果物の輸出拡大、クマ対策などを県に要望　JAグループ山梨
県に要請を行ったのはJAグループ山梨です。

19日はJA山梨中央会の小池一夫会長らが長崎知事に要請書を手渡しました。

要請書では海外でのシャインマスカットの生産を認める前にブドウやモモなど県産果物の輸出を拡大することや、米の適正な価格形成が行われ米農家が持続的な経営ができるように国へ働きかけることなどを求めています。

また、頻発するクマなど野生鳥獣による農作物被害に対して適切な情報提供と駆除を担う猟友会と連携した取り組みを要請しています

県は農業現場の声を聞きながら施策に反映したいとしています。
テレビ山梨",[],[]
外国人観光客に対応したサービス提案　飲食店と大手飲料メーカーや地元酒蔵などを結ぶ展示会　山梨・マツムラ酒販（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/43e8c441bc26f66b588c2395662071f815efdbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298651-utyv-000-1-thumb.jpg?exp=10800,2025-11-19T20:00:34+09:00,2025-11-19T20:00:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,368,"テレビ山梨
食品飲料メーカーと飲食店とを結びつける催しが開催され、外国人観光客に対応したサービスなどが提案されました。
【写真を見る】外国人観光客に対応したサービス提案　飲食店と大手飲料メーカーや地元酒蔵などを結ぶ展示会　山梨・マツムラ酒販
この展示会は甲府市のマツムラ酒販が富士吉田市で初めて開催したもので、大手飲料メーカーや地元の酒蔵など35社がブースを構えました。

そして飲食店やホテルの関係者らが商品を飲み比べ味わいや特徴などを確認しました。

会場には食事を提案するブースもあり、クリスマスを意識したメニューや調理時間を短縮する商品などが関心を集めていました。

また酒の特徴や注文の仕方について外国人観光客への説明に悩む飲食店が多かったことを受け、富士山がデザインされた酒やスマートレジなども紹介していました。
テレビ山梨",[],[]
20日は低気圧が離れて雲が取れ朝以降穏やかな晴れに　タイヤ交換のタイミングも含め　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/18e62a4af8d5105351055f4d44b01d065eb8c60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299261-utyv-000-1-thumb.jpg?exp=10800,2025-11-19T19:38:14+09:00,2025-11-19T19:38:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1090,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

穏やかに晴れても寒い　そんな一日となります。
【写真を見る】20日は低気圧が離れて雲が取れ朝以降穏やかな晴れに　タイヤ交換のタイミングも含め　米津龍一気象予報士が解説　山梨
まず今夜からあすの明け方にかけて関東の南に低気圧が発生しまして、この低気圧の影響で、少し雲が広がりやすくなります。

ただこの低気圧がだんだん離れていきます。そうなるとこの雲も取れてきて晴れの天気となります。

そのタイミングは朝以降各地で晴れの天気となります。あすは上空の冷たい空気=寒気が北上していく予想となっていますので、この影響で寒さは少し和らぎますが
気持ちかなと見ています。

予想気温を見ていきますと、まず最低気温は今朝と比べて1℃ほど高いという形です。

河口湖は-1℃の予想となっていまして3日連続で冬日となりそうです。
そしてきのう北杜市清里周辺では雪も降ったんですが、北杜市大泉は-1℃予想。
もし路面が凍ってるところでは車の運転など要注意となります。
日中の最高気温はきょうと比べて1℃高いかどうかということで、あすもちょっと秋物コートの出番となりそうです。

タイヤ交換がいつ頃かです。
目安があります。

地面が濡れている状態で、最低気温が3℃以下。
最低気温とは地上から1.5mの高さのものを言うんです。ですから最低気温が3℃以下というのは路面は大体0℃前後とお考えください。これが目安となります。

どうなるかをまず週間天気で見ていきます。

まずこの先の天気は大きな崩れはあまりないと予想しています。25日火曜日は前線の影響で雨の可能性があります。
最低気温が3℃以下というのを見ていきますと、甲府、北杜市大泉、甲州市勝沼、大月、富士河口湖町も全部3℃以下となるんです。南部は5℃以上の日もありますが、この26日水曜日以降がどうなのか皆さん気にされる方が多いかもしれませんのできょうは16日先までお見せします。

まず、甲府です。

最低気温はずっと3℃以下なんです。
ただ、目安は路面が濡れている状態で最低気温が3℃以下なんです。
今のところずっと晴れマークがついている状況です。ですから気温だけ見るともういつ換えてもいい状況ですが、雨マークに変わると、翌日路面凍結の恐れがありますので、今後の天気予報をこまめに確認するようにしてください。
そして、河口湖も同じ傾向です。氷点下の日も多くなりますから、最新の天気予報
を確認してください。

＜詳しい各地点の天気は動画をご覧ください＞
テレビ山梨",[],[]
J2ヴァンフォーレ甲府　山本英臣選手の活動停止を発表　週刊誌で女性問題報道（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1792d014e9c7d4d7a4bc3d3529446ee2ff02d928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299253-utyv-000-1-view.jpg?exp=10800,2025-11-19T19:37:14+09:00,2025-11-19T19:37:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,223,"テレビ山梨
サッカーJ2のヴァンフォーレ甲府は19日、ホームページで山本英臣選手が活動を自粛すると発表しました。

ホームページでは「この度の一部週刊誌報道を経て、山本英臣選手本人からクラブに関係する皆様に迷惑がかからぬよう活動自粛の申し出があった事から、本日（11/19）より活動停止することになりましたので、お知らせいたします」としています。

山本選手は最年長Jリーガーで、18日発売の一部週刊誌で女性問題が報じられていました。
テレビ山梨",[],[]
米1粒が10万円!　総額10億円の黄金作品展　金が高騰するなか、美術品としても注目　甲府市・岡島（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5e16ca8ad7c1798a97ad743dbe12e9fe4a349946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298256-utyv-000-2-view.jpg?exp=10800,2025-11-19T19:30:38+09:00,2025-11-19T20:17:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,676,"テレビ山梨
過去最高値を記録し2万円以上の高値が続いている金。

甲府市では黄金の作品を集めた展示販売会が開かれていますが資産としても美術品としても注目されています。
【写真を見る】米1粒が10万円!　総額10億円の黄金作品展　金が高騰するなか、美術品としても注目　甲府市・岡島
富士山や鶴が描かれた小判に

毛の一本一本まで繊細に作られた鷹の置き物。
これらは全て金で作られています。

甲府市の岡島で始まった黄金作品展で並んでいるのは純金や18金で作られた約150点。

その総額は10億円ほど。中でも最も高価なのが純金でできた布袋様です。

ー おいくらですか?
紫香堂　東村健一代表取締役:
「税込みで8910万円になります」

置き物本体だけでなく米粒も全て純金。

布袋様の足元にある、この1粒で10万円だそうです。

三浦正則キャスター:
「煌びやかに輝く金ですが、その価格はかつてないほどに上がっています」

金の小売大手・田中貴金属工業によりますと、ちょうど1年前の金1g当たりの小売価格は1万4328円。
その後上昇し続け、10月21日には過去最高値となる2万3370円まで高騰しました。

紫香堂　東村健一代表取締役:
「物価などが上昇していく中で実際のお金の価値、インフレによって1万円の価値が下がっていくが、逆に金は上がっていくので、お金ばかりじゃなくて少し金に換えておこうかなという方が非常に増えているように思う」

資産としても美術品としても注目されている金。

この作品展は11月24日まで開催されています。
テレビ山梨",[],[]
SNSの運用が公人の自覚と責任を欠いている　芥川賞作家のトランスジェンダー暴露問題　市議に警告と誓約書の提出を求める　市議会の政倫審　甲府市　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/066e7c686ccde345e11a7ef36cb1051c3b85eff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298702-utyv-000-2-view.jpg?exp=10800,2025-11-19T19:02:13+09:00,2025-11-19T20:22:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,488,"テレビ山梨
甲府市の市議がSNSで芥川賞作家のトランスジェンダーを暴露したことをめぐり甲府市議会の政治倫理審査会は、SNSの運用に問題があるとして警告と誓約書を求めることとしました。
【写真を見る】SNSの運用が公人の自覚と責任を欠いている　芥川賞作家のトランスジェンダー暴露問題　市議に警告と誓約書の提出を求める　市議会の政倫審　甲府市
甲府市議会の村松裕美議員はSNSで芥川賞作家の李琴峰さんがトランスジェンダーだと暴露し、李さん側からプライバシー権などの侵害だとして提訴されています。

これを受けて甲府市議会は19日、4回目となる政治倫理審査会を開き、村松市議のSNSの運用が公人の自覚と責任を欠いているなど政治倫理規定違反であると意見集約しました。

そのうえで、村松市議が政倫審で弁明していないことも踏まえ、市議会の政治倫理規定の順守を求める警告と誓約書の提出を求めることとしました

一方、村松市議はUTYの取材に対し「市民のために戦う議員を排除したい市議会の圧力に屈せず、今後もおかしいことはおかしいと声を上げ続けていきます」とコメントしています。
テレビ山梨",[],[]
「今月は2度か3度に分けていれてます」27日に補助金はさらに5円引き上げ　ガソリンは年末まで値下げ傾向の見通し（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/731a88b900adb0ce562abd0c4516dff6f3ffb5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298659-utyv-000-2-view.jpg?exp=10800,2025-11-19T18:51:19+09:00,2025-11-19T20:12:19+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,881,"テレビ山梨
山梨県内のガソリン価格は今年6月以来の160円台に値下がりしました。

補助金の引き上げが原因で、年末まで値下げ傾向はつづく見通しです。
【写真を見る】「今月は2度か3度に分けていれてます」27日に補助金はさらに5円引き上げ　ガソリンは年末まで値下げ傾向の見通し
資源エネルギー庁によりますと11月17日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり168.6円で前の週に比べ3.1円値下がりました

160円台は今年6月以来22週ぶりです。

小林雪乃記者:
「こちらのガソリンスタンド、レギュラーガソリンの会員価格は先週に比べて5円値下がりしています」

甲府市伊勢のエネオス　新平和通りSSです。

今月13日にガソリンの補助金が5円引き上げられたのを受け、その2日後から店頭価格を値下げしました。

ニュー平和 柴田悦美社長:
「土日は大勢のお客さんに来ていただいたので下がったね、という声はいっぱい いただきました」

値下がりを見越して買い控えをしていた客が戻ってきたこともあり、客足は通常に比べておよそ1割増加したということです。

給油にきた客:
「年末地元に帰ったりもして車をよく使うので、そこで安くなるのはうれしいですね」

給油にきた客:
「いつも満タンなんだけど今月は2度か3度に分けていれてます」

11月27日には補助金はさらに5円引き上げられます。

店では補助金引き上げ前の仕入れ価格での在庫を少なくするように補助金が増額される直前には仕入れ量を減らすなど対策もとっていますが・・・

柴田悦美社長:
「（補助金引き上げ前の）在庫は多いが、無くなるより先にお客様にむけて（価格を）下げることを優先して、できる限り対応しています」

ガソリン価格は補助金の段階的な引き上げにより年末にかけて値下がりしていく見通しです。

なお、第一生命経済研究所によりますとガソリンの暫定税率が廃止されると甲府市の2人以上の世帯で全国平均よりおよそ2500円多い、年間8913円の負担軽減が見込まれています。
テレビ山梨",[],[]
大相撲九州場所11日目、甲府市出身・竜電は7敗目（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/626f124599a16c4c26824840d2893e45757c93c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298939-utyv-000-1-view.jpg?exp=10800,2025-11-19T17:51:17+09:00,2025-11-19T17:51:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,162,"テレビ山梨
大相撲九州場所は11日目です。

甲府市出身の竜電は力なく7敗目を喫しました。

5連敗中の竜電、きょう19日は前頭16枚目の欧勝海との取組。

立ち合い一瞬の突き落としで敗れた竜電はこれで6連敗。
7敗目となり、今場所負け越しまで後がなくなりました。

あす20日は前頭18枚目の明生と対戦します。
テレビ山梨",[],[]
「投資をするためには資金が足りない」　現金600万円をだまし取った疑い　ベトナム人の男を再逮捕　SNS型投資詐欺　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0a8749da656af75191a1dacf77f919ab7ec92192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298407-utyv-000-1-view.jpg?exp=10800,2025-11-19T17:30:34+09:00,2025-11-19T17:30:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,544,"テレビ山梨
茨城県の60代男性から投資名目で現金600万円をだまし取った疑いでベトナム人の男が再逮捕されました。
【写真を見る】「投資をするためには資金が足りない」　現金600万円をだまし取った疑い　ベトナム人の男を再逮捕　SNS型投資詐欺　山梨
再逮捕されたのはベトナム国籍で住居不定 無職のフン ヴァン ギア容疑者（23）です。

警察によりますとフン容疑者は氏名不詳の人物と共謀し、今年8月に茨城県牛久市の60代男性に対し、共犯者が「投資をするためには資金が足りず、追加で現金を支払う必要がある。職員に現金を渡してもらいたい」などとSNSで通知しました。

そして8月15日にフン容疑者は投資会社の職員になりすまし、男性の自宅近くのコンビニで男性から現金600万円を受け取り、だまし取った疑いが持たれています。

フン容疑者は今年9月に山梨県富士吉田市で、同じような投資詐欺事件があり、現金の受け取り役として現れたところを、詐欺未遂の疑いで現行犯逮捕されていました。

警察が余罪を追及し、防犯カメラの映像などから牛久市の事件で19日に再逮捕しました。

警察の調べに対してフン容疑者は「牛久市には行っていない。現金600万円を受け取っていない」と容疑を否認しています。
テレビ山梨",[],[]
