headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パーミッションレス・アセット」──伝統的金融を破壊するロビンフッドの3段階のトークン化計画（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/18a03797a89ff033c4a26bf5f276e3a0d7e9c1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344955-coindesk-000-1-view.jpg?exp=10800,2025-11-19T19:55:08+09:00,2025-11-19T19:55:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1662,"「パーミッションレス・アセット」──伝統的金融を破壊するロビンフッドの3段階のトークン化計画
ブロックチェーン開発会社オフチェーン・ラボ（Offchain Labs）の戦略責任者によれば、フィンテック大手のロビンフッド（Robinhood）は、従来の金融システムをパーミッションレスのエコシステムへと移行させるインフラ整備を進めている。


同社のヨーロッパ向けトークン化株式サービスはすでに上場証券約800銘柄を扱い、非上場株の追加も予定されている。これはパーミッションレスな金融エコシステム構築に向けた3段階ロードマップの第一歩だと、オフチェーン・ラボのA・J・ワーナー（A.J. Warner）最高戦略責任者はブエノスアイレスで開催されたDevconnectの会場でCoinDeskの取材に対して述べた。


オフチェーン・ラボは、ロビンフッドがトークン化株式提供の基盤としたレイヤー2ネットワーク「アービトラム（Arbitrum）」の開発元だ。


ワーナー氏はさらに、ロビンフッドの計画の最終段階ではトークン化株式が完全なパーミッションレス・アセットとなり、ユーザーが外部ウォレットへ引き出して分散型金融（DeFi）アプリケーション間で利用可能になると説明した。


現在、第1段階では欧州連合（EU）域内でロビンフッドのアプリを通じてトークン化された株式を購入できるが、域外への移動は不可能だ。トークンはアプリ内に閉じ込められており、外部プラットフォームやプロトコルへのアクセス権限を持たない。


第2段階ではインフラ整備に注力するとワーナー氏は述べた。今年初めに2億ドル（約310億円、1ドル=155円換算）で買収したビットスタンプ（Bitstamp）を活用し、株式トークンの24時間365日取引を実現する。これは暗号資産（仮想通貨）市場の常時稼働性を模倣し、従来の市場時間枠からの脱却を意味する。


最も重要な変化は第3段階で訪れる。ワーナー氏によれば、トークンがパーミッションレス化され、ユーザーやDeFiプロトコルが自由に利用できるようになる。つまりユーザーはロビンフッドでトークン化されたアップル（Apple）の株式を購入し、引き出して、アーベ（Aave）のような分散型レンディングアプリに担保として差し入れることができるようになる。


これは個人投資家が株式と関わる方法に根本的な変化をもたらす。証券会社のプラットフォームに閉じ込められ、清算機関を経由するのではなく、株式はグローバルでオープンな金融システムにおけるプログラム可能な構成要素となるのだ。


ワーナー氏はこれを長期的な戦略と位置付けた。「フェーズ3では、資産がパーミッションレスになり、ユーザーがDeFiアプリケーションとやり取りできるようになると説明されている」と彼は語った。


これを実現する上での主要な技術的障壁は互換性である。ロビンフッドのマッチングエンジンや台帳システムなど、ほとんどの金融インフラはC++やRustで構築されている。これらの言語は、スマートコントラクトがSolidityで記述されるイーサリアム上ではネイティブに動作しない。これらのシステムを書き直すのは時間がかかり、リスクも大きい。


ワーナー氏はさらに、オフチェーン・ラボが開発した「アービトラム・スタイラス（Arbitrum Stylus）」について言及した。これは開発者がC++、Rust、Pythonといった従来のプログラミング言語でスマートコントラクトを記述しつつ、イーサリアム仮想マシン（EVM）との互換性を保つことを可能にするものだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：'Permissionless Assets’: Robinhood’s 3-Phase Tokenization Plan to Disrupt TradFi
CoinDesk Japan 編集部",[],[]
ブラックロックのビットコインETF、1日の純流出額が過去最高の5億2320万ドルに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1cc2d52d0910c9e490995aa096d12a8634d11837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344943-coindesk-000-1-view.jpg?exp=10800,2025-11-19T19:00:08+09:00,2025-11-19T19:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1082,"ブラックロックのビットコインETF、1日の純流出額が過去最高の5億2320万ドルに
ファーサイド・インベスターズ（Farside Investors）のデータによると、ブラックロック（BlackRock）のビットコイン（BTC）ETF（上場投資信託）「iシェアーズ・ビットコイン・トラスト（IBIT）」は2024年1月の取引開始以来最大となる1日あたりの流出額を記録した。11月の月間流出額は過去最高を記録している。


11月18日、ビットコインが9万3000ドルを上回ったことで価格は1％以上上昇したにもかかわらず、このETFは5億2320万ドル（約810億9600万円、1ドル=155円換算）の純流出を記録した。


フランクリン・テンプルトン（Franklin Templeton）の「フランクリン・ビットコインETF（EZBC）」とグレイスケール（Grayscale）の「ビットコイン・ミニ・トラスト（BTC）」は、それぞれ1080万ドル（約16億7400万円）と1億3960万ドル（約216億3800万円）の資金流入を記録した。


それでも、全体として見るとこれらのETFは5営業日連続で純流出となり、合計3億7280万ドル（約577億8400万円）の純流出を記録した。11月は純流入となった日がわずか3日しかなく、ビットコイン価格は約9万ドル付近で推移しており、10月の過去最高値からおよそ30％下落している。ローンチ以来の累計純流入額は582億ドル（約9兆210億円）となっている。


CoinDesk Research は、11月のBTC価格の大きな下落とアメリカのETF運用資産の比較的わずかな減少との乖離を強調し、売り圧力のほとんどはETF以外で発生していると示唆した。


ビアンコ・リサーチ（Bianco Research）のジム・ビアンコ（Jim Bianco）氏は、2024年1月以降のすべてのビットコイン現物ETFの平均購入価格が9万146ドルであると指摘した。ビットコイン価格が9万1000ドルを上回っているため、平均的な買い手は含み益があることを意味する。


IBITはプレマーケット取引で1.5%下落し、52ドルで取引されている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：BlackRock's Bitcoin ETF, IBIT, Posts Record One-Day Outflow of $523.2 Million
CoinDesk Japan 編集部",[],[]
ソシエテ・ジェネラルの暗号資産部門、アメリカ市場向けにトークン化債券を発行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ac65a8451d21f203e8451f3bd702cd42949f9d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344924-coindesk-000-1-view.jpg?exp=10800,2025-11-19T18:15:05+09:00,2025-11-19T18:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1234,"ソシエテ・ジェネラルの暗号資産部門、アメリカ市場向けにトークン化債券を発行
ソシエテ・ジェネラル（Société Générale）の暗号資産（仮想通貨）部門であるSGフォージ（SG-FORGE）は、アメリカで初めてブロックチェーンベースのデジタル債券の発行を完了し、オンチェーン資本市場での存在感を拡大した。担保付翌日物調達金利（SOFR）に連動するこの短期債券は投資会社のDRWが購入した。


この債券は、Digital Assetが開発したプライバシー保護機能付きブロックチェーン・インフラ「カントン・ネットワーク（Canton Network）」上で稼働する。カントンは従来の金融の法的構造を維持しつつ即時決済を可能にする。ブロードリッジ・ファイナンシャル・ソリューションズ（Broadridge Financial Solutions）がトークン化技術を提供し、同社の新プラットフォームが実際の発行に初めて活用された。


ソシエテ・ジェネラルは2019年からヨーロッパでデジタル債券事業を展開してきたが、今回の取引はアメリカ市場への進出を意味する。同行は、この動きが最終的に構造化商品などより複雑な商品のオンチェーン発行につながる可能性があると述べた。


「この画期的なデジタル債券発行は、金融の未来を構築する重要な一歩だ」と、DRWの暗号資産部門カンバーランド（Cumberland）のグローバル責任者、クリス・ズールケ（Chris Zuehlke）氏は述べた。「金融市場におけるイノベーションの長年の提唱者として、トークン化がエコシステム全体の効率性、透明性、広範なアクセスを解き放つ可能性を信じている」。


支払代理人はBNYメロン（BNY Mellon）が務める。ブロックチェーン・インフラの運用はIntellectEUのカタリスト・ブロックチェーン・マネージャー（Catalyst Blockchain Manager）が支援した。また、メイヤー・ブラウン（Mayer Brown）が法務面での助言を行ったと文書には書かれている。


SG-FORGEはトークン化債券をはるかに超えた暗号資産分野での動きを見せている。同社は最近、ユーロとドル建てステーブルコインをドイツ取引所（Deutsche Börse）のコア市場インフラに統合した。


同社は分散型金融（DeFi）分野への取り組みも深めており、規制対象のステーブルコインをイーサリアムベースのプロトコル「モルフォ（Morpho）」と「ユニスワップ（Uniswap）」に上場し、機関投資家が担保として利用できるようにした。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Société Générale’s SG-FORGE Issues First Tokenized Bond in U.S.
CoinDesk Japan 編集部",[],[]
14万ドルのコールから8万5000ドルのプットへ、ビットコインオプションは弱気に転じる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8af3081d13e27bfbab7179f93a168a9a80aa330f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344913-coindesk-000-1-view.jpg?exp=10800,2025-11-19T17:25:05+09:00,2025-11-19T17:25:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1805,"14万ドルのコールから8万5000ドルのプットへ、ビットコインオプションは弱気に転じる
ビットコイン（BTC）オプションは昨年までの超強気な賭けから一転、完全に180度の方向転換を遂げ、弱気姿勢に転じた。


昨年末以降、トレーダーらはデリビット（Deribit）で10万ドル、12万ドル、14万ドルの行使価格のコールオプションを買い漁り、強気相場を積極的に追い求めていた。最近までは、14万ドルのコールオプションがデリビットで最も人気が高く、未決済建玉つまり有効な契約のドル価値は常に20億ドル（約3100億円、1ドル=155円換算）を超えていた。


しかし状況は一変した。14万ドルのコールの建玉残高は16億3000万ドル（約2526億5000万円）に減少した一方、8万5000ドルのプットが20億5000万ドル（約3177億5000万円）の建玉残高で首位に立った。8万ドルと9万ドルのプットも14万ドルのコールを上回る規模となっている。


明らかに市場のセンチメントは決定的に弱気に転じた。CoinDeskのデータによれば、10月8日以降、ビットコイン価格は25％以上急落して約9万1000ドルまで下落したため、この変化は当然と言える。


プットオプションは購入者に、原資産を後日、予め定められた価格で売却する権利（義務ではない）を与える。プットの買い手は暗に市場を弱気に見ており、予想される価格下落から利益を得たり、ヘッジしたりすることを目指している。逆にコールの買い手は強気だ。


上のチャートは、さまざまな行使価格におけるBTCオプションの建玉分布を示している。明らかに、建玉は低い行使価格のプット、いわゆるアウト・オブ・ザ・マネーのプットオプションに集中している。


アクティブなコールの数は依然としてプットよりも多いが、後者は大幅なプレミアム（またはスキュー）で取引されており、下落懸念を反映している。


デリビットの最高商業責任者、ジャン-ダヴィッド・ペキニョ（Jean-David Péquignot）氏はメールで次のように述べた。「オプションは年末に向けた警戒感を反映している。8万4000ドルから8万ドルの短期プットが本日最大の取引量を記録した。短期インプライドボラティリティ（IV）は約50%で推移し、カーブは下落リスク対策のための重いプットスキュー（+5%～6.5%）を示している」。


分散型取引所（DEX）のDerive.xyzのオプション取引も同様の弱気相場を示しており、30日スキュは-2.9%から-5.3%へ低下した。これはトレーダーが下落への保険（プットオプション）に対する支払いを増やしている証拠だ。


「年末に向けて、12月26日満期のビットコインプットオプションに集中した買いが形成されている。特に8万ドルの行使価格帯で顕著だ」とDerive.xyzのリサーチ部門責任者であるショーン・ドーソン（Sean Dawson）氏はCoinDeskに語った。


アメリカの雇用市場の回復力への懸念が続き、12月の利下げ確率がほぼ五分五分に低下している現状では、年末にかけて強気姿勢を維持する理由となるマクロ環境はほとんど存在しないとドーソン氏は説明した。
次はどうなるのか
抵抗が最も少ない方向は下落に見えるが、テクニカル指標が売られすぎを示し、センチメントが極端な弱気状態にあることから、売り圧力はまもなく勢いを失う可能性がある。


「『恐怖と強欲指数』が15前後で、RSI（相対力指数）が30近く（売られすぎだが極端ではない）で推移する中、過去1週間で大口のウォレット（1000BTC超）が顕著に増加しており、割安水準での賢明な資金の蓄積を示唆している」とペキニョ氏は述べている。


「全体として、短期的な下落懸念は正当化され、当面は下落が最も抵抗の少ない道筋だ。しかし、このような極端な状況は、過去の暗号資産市場において大胆な行動を取った者に報いてきた」と彼は付け加えた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：From $140K Call to $85K Put: Bitcoin Positioning Reverses Completely
CoinDesk Japan 編集部",[],[]
ブラックロックのビットコインETF、過去最大12億6000万ドルの資金流出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6a9a28a6636b225e9747995d3874b53fb8262857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344854-coindesk-000-1-view.jpg?exp=10800,2025-11-19T12:20:05+09:00,2025-11-19T12:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,770,"ブラックロックのビットコインETF、過去最大12億6000万ドルの資金流出
ブラックロックのビットコイン（BTC）現物ETF（上場投資信託）「iシェアーズ・ビットコイン・トラスト（IBIT）」は、価格が下落し、さらなる市場下落に対するヘッジのために用いられるプットオプションの価格が急騰する中、今月に過去最高の資金流出を記録した。


SoSoValueのデータによると、ナスダック上場のIBITは、今月これまでに12億6000万ドル（約1953億円）の純流出を記録し、2024年1月のローンチ以来最大の月間流出額となった。この流出は、市場に影響を与えているより広範なトレンドの一部であり、11のビットコイン現物ETFから合計25億9000万ドル（約4014億5000万円）の流出が発生している。


TradingViewのデータによると、IBITの価格は16%下落して52ドルとなり、4月22日以来の水準に達した。


価格暴落を受け、トレーダーはさらなる下落に対する防御策として、プットオプションを積極的に買い求めている。これは、MarketChameleonが追跡している250日プット・コール・スキュー（コールに対するプットの相対的な価格を測定する指標）に反映されている。


250日プット・コール・スキューは、7カ月ぶりの高水準である3.1%に急上昇しており、下落リスクをヘッジするために利用されるプットオプションが、コールオプションに対して4月以来最も割高になっていることを示している。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Record $1.26B Outflow Hits BlackRock Bitcoin ETF as Bearish Options Cost Soars
CoinDesk Japan 編集部",[],[]
ビットコインのハッシュ価格、5年ぶりの低水準に下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0c380574345ba3b9820eb5a198852d08bee3af8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344840-coindesk-000-1-view.jpg?exp=10800,2025-11-19T11:00:08+09:00,2025-11-19T11:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,919,"ビットコインのハッシュ価格、5年ぶりの低水準に下落
ルクソール・テクノロジー（Luxor Technology）によると、ビットコイン（BTC）のハッシュ価格は5年ぶりの低水準に下落し、現在は1ペタハッシュ/秒（PH/s）あたり38.2ドルとなっている。ルクソールが導入した用語であるハッシュ価格は、1テラハッシュ/秒（TH/s）の計算能力から期待される日次収益を測定する。この指標は、マイナーが特定のハッシュレートからどれだけの収益を期待できるかを示す。ハッシュ価格は任意の通貨や資産で表示できるが、通常は米ドルまたはビットコインで表示される。


ハッシュ価格は、ネットワーク難易度、ビットコイン価格、ブロック報酬、取引手数料という4つの主要変数に依存する。ハッシュ価格は、ビットコイン価格と取引手数料の上昇に伴い上昇し、マイニング難易度の上昇に伴い下落する。


ビットコインのハッシュレートは、7日間の移動平均で1.1ゼタハッシュ/秒（ZH/s）を超え、過去最高水準に迫っている。一方、ビットコイン価格は9万1000ドルで、10月の史上最高値12万6000ドル超から約30%下落しており、ネットワーク難易度は152兆と過去最高水準に近い状態を維持している。取引手数料は依然として極めて低く、mempool.spaceによると優先度の高いトランザクションでも25セント、つまり2サトシ/バーチャルバイト（sat/vB）である。


ハッシュ価格の下落は、上場ビットコインマイニング株の広範な下落と並行して発生している。このセクターの多くの企業が、事業計画をビットコインマイニングからAIインフラへと転換しているにもかかわらず、株価が下落している。


コインシェアーズ（CoinShares）のマイニングETF「ヴァルキリー・ビットコイン・マイナーズETF（WGMI）」はピーク時から43%下落し、41ドルをわずかに下回る水準で取引されている。


｜翻訳・編集：廣瀬優香｜画像：ハッシュ価格（Luxor）｜原文：Bitcoin Hashprice Falls to Five-Year Low
CoinDesk Japan 編集部",[],[]
ビットコインの下落「終了」か、年末にかけての反発が基本シナリオ：スタンダードチャータード（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a09b0f5bb198ad6243273fc74ce57e1c9ee0d2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344822-coindesk-000-1-view.jpg?exp=10800,2025-11-19T09:40:15+09:00,2025-11-19T09:40:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1123,"ビットコインの下落「終了」か、年末にかけての反発が基本シナリオ：スタンダードチャータード
スタンダードチャータード（Standard Chartered）のデジタル資産リサーチ責任者、ジェフリー・ケンドリック氏（Geoffrey Kendrick）によると、ビットコイン（BTC）の急落はついに終わりに向かっている可能性があり、今回の下落は馴染みのあるパターンを辿っており、おそらく底をつきつつあると主張している。


ビットコインは18日に9万ドルを割り込み、10月初旬に記録した史上最高値12万6000ドル超から約30%下落して損失を拡大した。今回の下落は、昨年米国でビットコイン現物ETF（上場投資信託）が導入されて以来、最も深刻な下落となり、時価総額で世界最大の暗号資産（仮想通貨）が、典型的な4年サイクルの弱気相場局面に入ったのかどうかについて議論を巻き起こしている。


「最近の下落は、ここ数年で3度目となる下落（急速かつ痛みを伴うバージョン）に過ぎず、規模もほぼ同じだと見ている」とケンドリック氏は18日の顧客向けメモに書いている。


ケンドリック氏は自身の見解の一部として、主要なセンチメントおよび評価指標が、市場底値と歴史的に関連づけられてきた水準にリセットされたことを強調。その一つが、ビットコイントレジャリー企業ストラテジー（Strategy）のmNAV（市場純資産価値）だ。これは、同社の時価総額とビットコイン保有高を比較した指標で、1.0の等価水準まで下落している。


「他の多くの指標も絶対的なゼロ水準まで急落している」とケンドリック氏は述べ、売り手の疲弊とキャピチュレーション（投げ売り）を示唆した。「これは、下落が終わったことを示すのに十分だ」。


「年末にかけての反発が私の基本シナリオだ」と同氏は結論づけた。


ケンドリック氏の見通しは、暗号資産取引所ビットフィネックス（Bitfinex）のアナリストらによる最近のコメントとも一致している。アナリストらは、短期保有者の実現損失のペースが鈍化し始めており、市場底入れの典型的な兆候であるオンチェーンでの投げ売りシグナルが出現していると指摘した。


ビットコインは18日に9万3000ドルをわずかに下回る水準まで反発し、前夜の安値から3.8%上昇した。


｜翻訳・編集：廣瀬優香｜画像：modified by CoinDesk｜原文：Bitcoin Sell-Off Likely 'Complete', Rally Into Year-End Still in Play: StanChart Analyst
CoinDesk Japan 編集部",[],[]
カナダ、ステーブルコイン政策を前進させる予算を可決（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6efb0cc5565043fcaa5ba05ae1cfcdc7b07b9ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344826-coindesk-000-1-view.jpg?exp=10800,2025-11-19T07:30:07+09:00,2025-11-19T07:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1122,"カナダ、ステーブルコイン政策を前進させる予算を可決
カナダ政府は、議会で連邦予算を可決することに成功したが、この予算は、ステーブルコイン政策を制定するものでもある。


カナダ議会は11月17日夜、マーク・カーニー首相にとって初となる予算を辛うじて可決した。長い予算文書の中には、カナダ銀行が監督する、ステーブルコイン発行に関するセクションが含まれている。


この予算の特定の規定には、他の手続き上のハードルが残っているが、予算可決は新しい政権にとって、大きな勝利を意味する。


米ドルに裏付けられたステーブルコインの発行体を規制する、最近成立した米国の法律と多くの点で類似する形で、カナダの発行体は、「参照通貨または他の高品質の流動資産のみで構成される」1対1の準備金を維持し、即時の償還を許可し、リスク管理、サイバーセキュリティ、開示、および破綻時の取り扱いに関する一連の要件を満たす必要がある。


カナダ銀行（カナダの中央銀行）は、承認された申請企業の登録台帳を管理、維持する予定である。 


この政策の下では、非銀行のステーブルコイン発行体は、顧客に対して「現金、デジタル資産、またはその他のいかなる形でも、ステーブルコインに関する利息または利回り」を付与することは許可されない。


自由党のカーニー首相は週末、カナディアン・フットボール・リーグ（CFL）の優勝決定戦でコインベース・カナダのCEO、ルーカス・マシスン（Lucas Matheson）氏の横に姿を現したが、マシスン氏は、カナダのステーブルコインに対するアプローチは、いくつかの変更で改善できる可能性があると主張している。


マシスン氏は18日付の声明で、政府によるステーブルコイン政策を、「正しい方向への一歩」と評した。しかし、「カナダドル連動型ステーブルコインができるだけ早く市場に到達するための暫定的な道筋と、発行体がステーブルコイン預金に対する利回りを共有することを許可すること」を求めた。


マシスン氏は、「これらのステップは、カナダを世界的に競争力のある地位に置き、世界中でカナダドルの大きな影響力を維持するのを助けるだろう」と述べた。


世界のステーブルコイン市場は、米ドルの価値に連動したトークンに支配されているが、他国やEU（欧州連合）は、自国の通貨の存在感を高めようと模索を続けている。


｜翻訳・編集：山口晶子｜画像：Shutterstock（CoinDeskが加工）｜原文：Canada Approves Budget That Advances Policy for Stablecoins
CoinDesk Japan 編集部",[],[]
ビットコイン、上昇──低迷する株を暗号資産が珍しくアウトパフォーム（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2fe61aeca67f7424f2816ced553c76c3444635e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344815-coindesk-000-1-view.jpg?exp=10800,2025-11-19T05:41:57+09:00,2025-11-19T05:41:57+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,896,"ビットコイン、上昇──低迷する株を暗号資産が珍しくアウトパフォーム
デジタル資産は11月18日、数週間、あるいは数カ月かぶりに米国の株価を上回るパフォーマンスを示しており、暗号資産の熱狂的支持者は驚きのあまり目を擦っている。


ビットコイン（BTC）は米東部時間正午の直前、一時9万ドルを下回った後に9万3500ドルまで上昇し、過去24時間で1%高となっている。


この右肩上がりのチャートの動きは、1.1%安のナスダックに代表される、株価の苦戦が続く中で見られている。金も18日、0.3%下落している。


アルトコインの動きはより劇的であり、イーサリアム（ETH）、ソラナ（SOL）、ビルドアンドビルド（BNB）およびエックス・アール・ピー（XRP）は、2.5%〜4%の上昇を見せている。


今のところ、このアウトパフォーマンスは数日どころか、数時間の動きに過ぎない。しかし、何カ月も続いてきた株や金に対する暗号資産の相対的な弱さを考えると、この動きは打撃を受けた強気派に希望を与える可能性がある。


暗号資産関連株も、そのほとんどが値上がりしており、より広範な株式市場の低迷に逆らっている。 ストラテジー（Strategy）がその先頭に立っており、過去1カ月間で30%以上下落した後、18日には8.3%反発している。


デジタル資産トレジャリーセクターの他の上昇銘柄には、イーサリアムに焦点を当てたビットマイン・イマージョン（Bitmine Immersion）が含まれ、過去1カ月間で40%を失った後に7%の反発を見せている。


コインベース（Coinbase）、サークル（Circle）、およびブリッシュ（Bullish）は、約1.5%値上がりしている。


｜翻訳・編集：山口晶子｜画像：Midjourney（CoinDeskが加工）｜原文：Bitcoin Gains Tuesday as Traditional Markets Slump in Rare Occurrence of Crypto Outperformance
CoinDesk Japan 編集部",[],[]
ビットコインの調整は4月の下落の再現──2025年の購入者は損失に転落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cf60a0b92fe7497f68db4823afcf27d843365164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00344803-coindesk-000-6-view.png?fmt=jpeg&q=85&exp=10800,2025-11-19T01:22:19+09:00,2025-11-19T01:25:58+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,877,"ビットコインの調整は4月の下落の再現──2025年の購入者は損失に転落
ビットコイン（BTC）は10月の史上最高値である12万6250ドル（約1894万円、1ドル150円換算）から30％下落した水準にあり、11月には17％下落した。11月も2025年で最悪レベルの月となり、月間パフォーマンスとしては2022年6月以来の最低水準だ。


18日序盤に9万ドルを下回ったビットコインは、現在調整局面の43日目で、価格が10万9000ドルから7万6000ドルに下落した2025年4月の調整局面と同程度のドローダウンとなっている。しかし、4月の調整局面は80日間続いており、今回の約2倍の長さだ。


この売りの結果、ビットコインは2025年の実現価格である10万3227ドルを下回り、2025年の購入者は平均で13％の損失を被っている。実現価格とは、コイン取得時の平均コストであり、このブレイクアウトは2025年の購入者が平均して損失を被っていることを示す。


同様の動きは、今年起きた関税騒動の際にビットコインが7万6000ドルまで下落した時にも見られた。グラスノード（Glassnode）のデータによると、当時の実現価格は7万ドルであり、現物価格がそれを下回ることは一度もなかった。


グラスノードのデータによると、ビットコインは歴史的に年間の実現価格を下回ることがよくあり、こうした時期は買いの好機となる傾向があった。2023年のサイクルが始まって以来、ビットコインは各年の実現価格をおおむねサポートとして捉えている。2023年3月のシリコンバレー銀行（Silicon Valley Bank）破綻時と2024年8月の円キャリートレード騒動では、短期間ながら実現価格を下回った。


｜翻訳・編集：林理南｜画像：ビットコインの取引所の平均出金価格（グラスノード）｜原文：Bitcoin Correction Mirrors April Drop as 2025 Buyers Fall Into the Red
CoinDesk Japan 編集部",[],[]
