headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR仙台駅東口「信号機のない」横断歩道12月で廃止…「交通情勢の変化に対応」便利だけど車は混雑（tbc東北放送）,https://news.yahoo.co.jp/articles/8792e81a52cc6de0371d129f03c7ce2a6e236e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299334-tbcv-000-1-thumb.jpg?exp=10800,2025-11-19T21:12:22+09:00,2025-11-19T21:12:22+09:00,tbc東北放送,tbcv,tbc東北放送,1006,"東北放送
JR仙台駅東口の目の前にある横断歩道が「歩行者の安全確保」を理由に12月中旬に廃止されます。
【写真を見る】JR仙台駅東口「信号機のない」横断歩道12月で廃止…「交通情勢の変化に対応」便利だけど車は混雑
20年に渡って利用されてきた横断歩道は近頃、車の混雑の一因にもなっていて、利用者の受け止めも様々です。

JR仙台駅東口、毎日駅の利用者や学生などが次々とその横断歩道を利用しています。

廃止されるのは仙台駅東口の宮城野通から80mほど北側、駅のすぐ目の前にある信号機のない横断歩道です。

警察によりますと設置されたのは2005年で、20年に渡って市民の交通安全を支えてきました。

中村洋輝記者
「多くの人に利用されてきたこの横断歩道が12月中旬に廃止されることが決まっています」

利用者「えっ…なくなったらあっちから遠回りするしかないですよね。できればなくならないでほしいちゃんと横断しているし信号機がないから待たなくて良いし」「車で通ったときは全然動かなくて困ったこともあったので、そうした意味ではスムーズになって良いのかなと思う」
「ここ信号機がないので歩行者からしたらすんなり渡れて良いと思うが、車の渋滞を考えたら発生源になっているので無くすのもありかなと思う」

信号を待つ必要がなく歩行者にとっては便利な横断歩道ですが、車にとっては混雑の一因に…

手前の交差点から車で走ってみるとわずか120m先の横断歩道を通過するまでに約2分半かかりました。

警察は、横断歩道の廃止についてあくまでも「歩行者の安全確保のため」と説明した上で「交通量などの交通情勢の変化で規制の見直しが必要と判断した」などと話しています。

廃止後は、ガードパイプを設置して歩行者が渡れないよう対策を講じ、北側と南側にある信号機のある横断歩道の利用を呼びかけます。

仙台駅東口は近年、商業施設などの開発が進み人や車の流れが大きく変わっています。

このため警察はいま紹介した横断歩道を廃止するほか、ヨドバシ仙台第1ビルと第2ビルの前の交差点に新たに歩行者信号機がある横断歩道を増設します。
こちらも12月中旬の工事が予定されていて、この場所の横断歩道は「コの字型」から「ロの字型」になります。

歩行者の安全を確保するための横断歩道の「廃止」と「増設」が周辺の交通に今後どう影響するのか注目です。
東北放送",[],[]
【映像あり】住宅街をうろついていた子グマ　麻酔銃で捕獲　宮城・富谷市（tbc東北放送）,https://news.yahoo.co.jp/articles/5fd845d86a9b48451bc600c0e5fe1f535a308488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299037-tbcv-000-2-thumb.jpg?exp=10800,2025-11-19T19:02:13+09:00,2025-11-19T19:13:14+09:00,tbc東北放送,tbcv,tbc東北放送,321,"東北放送
住宅の庭のフェンスに上りネコ除け用のネットに寄りかかるクマ。

18日午前9時半頃、宮城県富谷市ひより台の住宅の敷地内にクマが出没しました。
【写真を見る】【映像あり】住宅街をうろついていた子グマ　麻酔銃で捕獲　宮城・富谷市
富谷市によりますと体長70㎝ほどの子グマとみられ、付近をうろついていましたが約2時間後に麻酔銃を打たれて捕獲されその後、駆除されました。

近隣住民「警察がパトカーで出ないで下さいと呼びかけていた。住宅地ですよ。まさかと思った」

現場は国道4号に近く住宅や商業施設が建ち並ぶ地域です。

富谷市では2025年度に入り11月19日までに119件のクマの目撃情報があり、市が注意を呼びかけています。
東北放送",[],[]
未就学児ら3人乗る車をコンクリート法面に衝突させて殺害しようとした疑い　76歳無職の男逮捕　宮城・松島町（tbc東北放送）,https://news.yahoo.co.jp/articles/cc01019baaa83318e50a1adfd4425fd114d6acba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22299023-tbcv-000-3-view.jpg?exp=10800,2025-11-19T18:13:13+09:00,2025-11-19T19:28:13+09:00,tbc東北放送,tbcv,tbc東北放送,350,"東北放送
警察によりますと、宮城県松島町の76歳無職の男は、11月13日午後4時40分頃、松島町内の交差点で、いずれも知人の70代女性と10代男性、それに未就学の男の子の3人が同乗していた軽乗用車をコンクリートの法面に衝突させて殺害しようとした殺人未遂の疑いで逮捕されました。
【写真を見る】未就学児ら3人乗る車をコンクリート法面に衝突させて殺害しようとした疑い　76歳無職の男逮捕　宮城・松島町
軽乗用車を運転していた男と女性が腰の骨を折る大けが、また、10代男性も顔の骨を折る大けがをしました。

男の子に目立ったけがはないということです。

取り調べに対し男は「間違いありません」と容疑を認めているということです。

現場は、町道と県道の丁字路交差点で、警察が動機などを調べています。
東北放送",[],[]
「来週さらに価格下がる」レギュラーガソリン平均小売価格164.5円/L　全国で4番目に安く【17日現在・宮城】（tbc東北放送）,https://news.yahoo.co.jp/articles/c76aca4ecd60ca5e0ea4dece827e06d9eef323b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298992-tbcv-000-4-thumb.jpg?exp=10800,2025-11-19T18:02:14+09:00,2025-11-19T19:09:17+09:00,tbc東北放送,tbcv,tbc東北放送,370,"東北放送
石油情報センターによりますと、11月17日現在の宮城県内のレギュラーガソリンの平均小売価格は、1Lあたり164円50銭で前週よりも3円90銭値下がりしました。
【写真を見る】「来週さらに価格下がる」レギュラーガソリン平均小売価格164.5円/L　全国で4番目に安く【17日現在・宮城】
値下がりは2週連続です。

11月13日に政府の石油元売会社に対する補助金が1Lあたり5円増額された影響で、全国的にも値下がり傾向となっています。

全国平均は前週に比べて3円70銭安い169円80銭で、宮城県は全国で4番目に安い水準となっています。

来週の価格について石油情報センターは、補助金増額前の在庫が残っていて値下げに踏み切れなかったガソリンスタンドも今後順次値下げに転じるため、さらに価格は下がっていくと予想しています。
東北放送",[],[]
参院選でNHK党から立候補の前田太一氏（40）や立花孝志党首（58）ら書類送検　石垣のり子参議院議員のプライベート内容記載のポスターを掲示した名誉毀損容疑　宮城県警（tbc東北放送）,https://news.yahoo.co.jp/articles/8a0f01cd5aac510dc954fd4dfb5e46168a9a4010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298974-tbcv-000-5-thumb.jpg?exp=10800,2025-11-19T17:55:24+09:00,2025-11-19T18:56:14+09:00,tbc東北放送,tbcv,tbc東北放送,699,"東北放送
2025年7月の参議院議員選挙で宮城選挙区の候補者のプライベートに関する記載をした選挙ポスターを掲示してその候補者などの名誉を傷つけたとして、宮城県警は19日、政治団体「NHKから国民を守る党」から立候補し落選した前田太一氏や立花孝志党首ら3人を仙台地方検察庁に書類送検しました。
【写真を見る】参院選でNHK党から立候補の前田太一氏（40）や立花孝志党首（58）ら書類送検　石垣のり子参議院議員のプライベート内容記載のポスターを掲示した名誉毀損容疑　宮城県警
名誉毀損の疑いで書類送検されたのは、2025年7月の参院選宮城選挙区にNHK党から立候補し落選した前田太一氏（40）とNHK党の立花孝志党首（58）、さらに、当時、党の職員だった女性の3人です。

捜査関係者によりますと、前田氏ら3人は2025年7月3日公示の参議院議員選挙の選挙期間中、仙台市青葉区など複数か所に同じく宮城選挙区から立候補した立憲民主党の石垣のり子議員のプライベートに関する内容を記載した選挙ポスターを掲示し、石垣議員らの名誉を傷つけた疑いが持たれています。

石垣議員らは7月3日に前田氏を名誉毀損容疑で刑事告訴していて、宮城県警は前田氏や立花党首らに任意で事情を聞くなどして捜査を進めていました。

書類送検を受け石垣議員は「今後同じような被害が生まれない様、適正な判断をしていただきますことを期待しております」などとコメントしています。

宮城県警に任意で事情聴取を受けた際、前田氏は「ポスターを貼った事実については争うつもりはない。候補者の選定材料として必要だと思った」と説明していました。
東北放送",[],[]
慶長遣欧使節が要人に届けた伊達政宗「外交戦略」を示す重要資料が公開　仙台市博物館（tbc東北放送）,https://news.yahoo.co.jp/articles/65d211983ebed95746029fb15795a0467838660c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298427-tbcv-000-2-thumb.jpg?exp=10800,2025-11-19T15:54:19+09:00,2025-11-19T16:29:12+09:00,tbc東北放送,tbcv,tbc東北放送,427,"東北放送
仙台市に寄贈されたのは、江戸時代初期の書物「慶長十八年元和二年南蛮へ之御案文」です。
【写真を見る】慶長遣欧使節が要人に届けた伊達政宗「外交戦略」を示す重要資料が公開　仙台市博物館
この書物は、支倉常長（はせくら・つねなが）ら慶長遣欧使節が海外の要人に届けた伊達政宗の文書の控えにあたるものです。

スペイン国王やローマ教皇、メキシコ副王らに宛てて書かれた文書10通分の文章案がまとめて記載されています。

このうち8通は1613年の慶長遣欧使節派遣の際に書かれていて、政宗が当初思い描いていた外交戦略を知るうえで極めて重要な資料だということです。

仙台市博物館　佐々木徹学芸員
「伊達政宗が構想した外交戦略がどういったものだったのか、最新の解釈を交えながらお伝えして紹介している。ぜひそういったところをご覧いただきたい」

寄贈したのは伊達家家臣の子孫にあたる男性で、書物は仙台市博物館で2026年2月15日まで特別公開されます。
東北放送",[],[]
仙台市バス　2026年10月から30〜70円値上げ　初乗り運賃は160円→190円に（tbc東北放送）,https://news.yahoo.co.jp/articles/e437408b018dd2e726e57c03c409ffae4054029d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298383-tbcv-000-1-thumb.jpg?exp=10800,2025-11-19T15:53:13+09:00,2025-11-19T15:53:13+09:00,tbc東北放送,tbcv,tbc東北放送,372,"東北放送
仙台市交通局によりますと、仙台市バスは利用客の減少などから5年連続で全ての路線が赤字となっています。
【写真を見る】仙台市バス　2026年10月から30〜70円値上げ　初乗り運賃は160円→190円に
2024年度の営業収支も38億9000万円あまりの赤字となりました。

市交通局はこうした状況を受け、2026年10月からバスの乗車運賃を15％程度値上げする方針を固めました。

これにより、初乗り運賃は現在の160円から30円値上げし190円となります。

300円から360円の区間は50円の値上げ、440円以上の区間は一律70円の値上げです。

市バスの運賃の値上げは、消費増税によるもの以外では1995年以来です。

市交通局は11月26日から12月14日にかけて、市内7つの会場で市民向けの説明会を開く予定です。
東北放送",[],[]
【速報】政治団体「NHKから国民を守る党」から参院選に立候補した前田太一氏や立花孝志党首らを名誉毀損容疑で書類送検　宮城県警（tbc東北放送）,https://news.yahoo.co.jp/articles/454e2420e952a5c73d6db2e1e000259f77739d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22298236-tbcv-000-3-thumb.jpg?exp=10800,2025-11-19T15:14:14+09:00,2025-11-19T15:51:18+09:00,tbc東北放送,tbcv,tbc東北放送,200,"東北放送
宮城県警は19日、今年7月の参議院議員選挙宮城選挙区に政治団体「NHKから国民を守る党」から立候補し落選した前田太一氏や立花孝志党首ら3人を名誉毀損の疑いで仙台地方検察庁に書類送検しました。
前田氏らは、参院選の選挙期間中に同じく宮城選挙区から立候補した立憲民主党の石垣のり子議員に対し、仙台市青葉区など複数か所に掲示した選挙ポスターで名誉を毀損したとして刑事告訴されていました。
東北放送",[],[]
住宅街でうろついていた子グマ　麻酔銃で捕獲される　宮城・富谷市（tbc東北放送）,https://news.yahoo.co.jp/articles/86c2d09bc7ff817bb4c4cf7364e93f4e9a431e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22297710-tbcv-000-1-view.jpg?exp=10800,2025-11-19T12:54:20+09:00,2025-11-19T12:54:20+09:00,tbc東北放送,tbcv,tbc東北放送,146,"東北放送
19日午前9時半頃、宮城県富谷市ひより台の住宅の敷地内で体長70㎝チほどの子グマが目撃されました。

市によりますと、子グマは住宅の敷地にある塀をまたぎながら付近をうろついていましたが、麻酔銃で捕獲されました。

現場は国道4号沿いで周辺には住宅や商業施設が多くあります。
東北放送",[],[]
山林で身元不明の遺体発見　40代~60代くらいの男性　宮城・村田町（tbc東北放送）,https://news.yahoo.co.jp/articles/4397f379484defabf122208fe3dc09e1c5296ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-22297707-tbcv-000-1-view.jpg?exp=10800,2025-11-19T12:52:13+09:00,2025-11-19T12:52:13+09:00,tbc東北放送,tbcv,tbc東北放送,385,"東北放送
警察によりますと、遺体は宮城県村田町沼辺の山林で発見されました。

40代から60代くらいの男性で、身長はおよそ172センチの小太りの体型、髪は黒の短髪だということです。
【写真を見る】山林で身元不明の遺体発見　40代~60代くらいの男性　宮城・村田町
遺体は、白黒のチェック柄の長袖シャツに黒の半袖Tシャツを身に着けていたほか、紺のジーパン、黒の27㎝メートルセンチの長靴を履いていたということです。

ライター2個とポケットティッシュ1個が所持品として発見されていますが、財布やスマートフォン、身分証明書などは見つかっていません。

警察の司法解剖では、遺体に目立った外傷はなかったということです。

遺体が発見されたのは、国道4号沿いにある山林で、警察は現場の状況などから事件性は低いとみて調べを進めるとともに、男性の身元の確認を急いでいます。
東北放送",[],[]
