headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１１月２０日（木）宮崎の天気「朝から青空 降水確率は０％ １日の寒暖差に注意」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e384d37259c9138087af141e31eb4acb97928410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030583-umk-000-1-thumb.jpg?exp=10800,2025-11-19T19:22:01+09:00,2025-11-19T19:22:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,200,"テレビ宮崎
（古山圭子気象予報士が解説）

２０日（木）の宮崎県内の天気です。
朝から各地で青空が広がるでしょう。
１日を通して、降水確率は０％となるため、
洗濯物は外干ししたまま、外出できそうです。
朝は冬の冷え込みとなりますが、日中は沿岸部では、２０℃近くまで上がり、
１日の寒暖差が大きくなりそうです。
重ね着をするなど、服装で上手く調節しましょう。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
大分で大規模火災　「火災の発生・延焼に最も危険な時期」宮崎市消防局が注意呼びかけ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e2a8c2806a80a16e65cc4922cc9ec1fc006daef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030588-umk-000-1-thumb.jpg?exp=10800,2025-11-19T19:18:01+09:00,2025-11-19T19:18:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,606,"テレビ宮崎
18日、大分市で170棟以上が焼ける大規模な火災が発生しました。
宮崎市消防局はこれからの時期、延焼につながりやすい気象条件がそろいやすくなるため注意を呼びかけています。

18日午後5時40分ごろ、大分市佐賀関で発生した火災。
建物170棟以上が焼け離島にも飛び火し焼けた範囲は少なくとも4.9ヘクタールに及んでいます。
火災現場の映像を見た宮崎市消防局の職員は。

（宮崎市消防局予防課　川越千晃さん）
「だいぶ風が吹いているのは皆さん把握されたと思う。（消防隊が）着いた時にはかなり火の手が回って延焼していたと思われます。気象条件が合致して延焼につながったと思われる」

隣県である宮崎も火災に注意しないといけない気象条件がそろう日が多くなる時期です。

（宮崎市消防局予防課　川越千晃さん）
「冬から春にかけて空気が乾燥し、強い季節風が吹く日が多くなる。火災の発生・延焼に最も危険な時期。この時に火災が発生すると火の粉が遠くまで飛び、一気に延焼する可能性がある」

自分の住んでいる場所の火災のリスクを把握しておくことも大切です。

（宮崎市消防局予防課　川越千晃さん）
「宮崎市の中心市街地の一部や古い集落には木造の建物が密集している。火災が発生すると一気に延焼する可能性が高まります」

また道幅が狭い道路の近くも消防車両の到着が遅れ、火災や延焼の恐れが高まるということです。
テレビ宮崎",[],[]
共生社会の一歩に　アミュプラザで「ゆめいろステーション〜みやざき中央支援学校共生アート展」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4ec312d0cf35968cf766df4fb0f686d3b2ef1c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030581-umk-000-1-thumb.jpg?exp=10800,2025-11-19T19:05:02+09:00,2025-11-19T19:05:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1887,"テレビ宮崎
宮崎市で、18日からあるアート展が始まりました。
言葉ではなく、アートを通してだからこそ伝わる思いとは。

（竹下凜アナウンサー）
「アミュプラザうみ館6階、映画館の上のフロアで行われているゆめいろステーション。リアリティの中にも個性が光る作品や、理想の街をつくったものもあります。どの作品も自由な発想に溢れていて、つい『どんな気持ちで作ったんだろう』と気になってしまいます」

今回で4回目の開催となったアート展ゆめいろステーションには、絵画や貼り絵、立体物など68の作品が展示されています。

制作したのは、知的障害者や肢体不自由な人たちが通うみやざき中央支援学校の児童・生徒です。
この日学校では、中学1年生が段ボールを使って理想の街をつくっていました。

（先生）
「どこに貼ろうか〜どこに貼ってもいいよ」

完成した作品が、こちら。
カラフルな建物で埋め尽くされたワクワクの詰まった街が出来上がりました。

そして、中学３年生がつくったこの作品は

（塚本くん）
「（Ｑ.作品を作るとどんな気持ちになりますか）楽しくてうれしい気持ちになります。（Ｑ.一番きれいにできたところは）ここです。ハートのところです」

（細木くん）
「（Ｑ.これを作るときに難しかったところは）画用紙をくるくる巻いて止めるのが難しかったです。（Ｑ完成した時はどんな気持ちでしたか？）うれしかったです」

出来上がったのがこちら。
2人を含む16人の力作が一つになったアートは、色使いや細かな部分の形などそれぞれ工夫されていて、魅力いっぱいの作品に仕上がっています。

アートを通して障害や支援学校について知ってもらい、誰もがともに生きることのできる「共生社会」実現のきっかけにと開かれているこの作品展。

担当の小豆野雅子教諭は、作品を見ていろんな想像を膨らませてほしいと話します。

（小豆野雅子教諭）
「私たちが想像するはるか斜め上をいくような色を使ったり、形にしたり、そこにその色を置くんだ、というのは私たちも気持ちが広がっていくような作品作りをしているので、（作品を見た人の）これでいいのか、といった発想の転換であったり、自由な心の開放を目指したいと思っています。作者であるその子自身の『らしさ』を感じてもらえたらうれしいなと思って作品展を企画しています」

こうしたアート活動の中から国の内外で活躍するアーティストも生まれています。

みやざき中央支援学校のOBで県内在住の画家・中武卓さん。
2022年にパリで開いた個展では、出品した14の作品が完売、自由な発想で描かれた作品が高い評価を受けました。

中学時代の恩師・長曾我部徹さんは、中武さんの作品に心を打たれ創作活動を支え続けています。
中武さんは、週に1回長曾我部さんのもとで絵を描きます。

（長曾我部徹さん）
「花を描いているのは中学時代から。教室にある花を描くというのが自然と習慣化されて、いつもはうちの庭の花とかを描くことがほとんどです」

中武さんの絵について長曾我部さんは・・

「しゃべれないから、いろんな気持ちが（絵に）出ているっていうのも言えるかもしれません。僕たちは普通に『おはようございます』とか『いい天気やね』とか会って話したりする彼はそういう言葉を言わないが、そういう気持ちや『今日は晴れて気持ちがいいね』というのがないわけじゃないですか。それが言えなくて（心の中に）いっぱいあったらどうだって想像したら、ひとつのアウトプットの場になっているのかもしれないなって」

この日も普段通り、1時間ほどで作品を描き上げた中武さん。

先生「今日の出来は？」
中武「今日楽しかった」
竹下「一番楽しかったところはどこですか」
中武「（指さしながら）シュッ、シュッ」
竹下「茎の線を描くところ？」
中武「茎です」

長曾我部徹さん
「（評価に対して）嬉しいですとは言わないけど、家族などの周りの人が喜んでいるというのは感じているので、必ず何かに還ってくると思う」

ゆめいろステーションに並ぶ作品も、それぞれの思いが詰まったものばかりです。
セロファンテープを細く割いて表現した雨と黒い雨雲を晴らすための銃が描かれた「闇を打つ2つの銃」。

自分の好きなものを忠実に表現したいと、図鑑や画像を見比べながら描いた作品「宇宙」。

言葉を介さないアートだからこそ制作者と見る人をつなぐことができます。
お互いを知ることから始まる「共生社会」。アートはその渡し舟となるかもしれません。
テレビ宮崎",[],[]
宮崎市で暴力団員を拳銃で殺害　初公判で被告の男が起訴内容を一部否認（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/69a50810d930faf51dc559c8c6b3f27bed37ff8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030589-umk-000-1-thumb.jpg?exp=10800,2025-11-19T19:00:02+09:00,2025-11-19T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,379,"テレビ宮崎
宮崎市で去年9月暴力団幹部が死亡した銃撃事件で、殺人や銃刀法違反の罪に問われている男の裁判員裁判が始まりました。

男は起訴内容を一部否認しました。
起訴されているのは、指定暴力団六代目山口組系の暴力団組員、吉井誠被告64歳です。

起訴状などによりますと吉井被告は、去年9月、宮崎市にある指定暴力団池田組志龍会の事務所の敷地内で、拳銃であわせて8発を発砲し、当時52歳だった志龍会幹部の男性を殺害したとして殺人と銃刀法違反の罪に問われています。

吉井被告は殺人、拳銃の所持については争わない姿勢ですが、拳銃発射罪をめぐっては発砲した現場は多くの人が利用する場所ではなかったとして争う姿勢です。

裁判は計画性と、組織的な犯行かどうかなどをめぐっても争われます。
次回の公判は11月26日で、判決は12月5日に言い渡される予定です。
テレビ宮崎",[],[]
ダンロップフェニックストーナメント20日開幕　石川遼選手と金子駆大選手「盛り上げていきたい」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/414a93fe759df04cac0656fcaa22971f403fce2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030580-umk-000-1-view.jpg?exp=10800,2025-11-19T19:00:02+09:00,2025-11-19T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1029,"テレビ宮崎
いよいよ20日に開幕する男子プロゴルフツアー『ダンロップフェニックストーナメント』。
19日は開幕を前にプロ・アマ戦が行われました。

プロ・アマ戦には、大会に出場するトッププロ23人が出場、アマチュアと回りながらコースの状態を確認していました。

今シーズン、アメリカPGAツアー開幕戦で優勝、今大会3年連続11回目出場の松山英樹選手は、ショットやショートパットを入念にチェックしていました。

海外勢では去年PGAツアーでアマチュア優勝を果たし、プロ転向後にも勝利を挙げ勢いに乗る21歳、アメリカのニック・ダンラップ選手。
豪快なショットが持ち味で、ギャラリーの注目を浴びそうです。

そして、先週の三井住友VISA太平洋マスターズで優勝し、国内ツアー賞金ランキングトップに立った金子駆大選手。初の賞金王をめざし2週連続優勝を狙います。

（金子駆大選手）
「距離が伸びて、パー71から70になって、去年までは伸ばし合いイメージでしたが、今年は難しくなっているので、スコアも去年ほどは伸びないと思っています。今週も上位で回って盛り上げられればいいと思いますが、まずは自分のゴルフをしっかりして頑張ります。きょうも宮崎のおいしいご飯を食べてあす頑張りたいです」

今年34歳になった石川遼選手は、今大会15回目の出場。
19日は2番パー4でこのチップインバーディー！
今年はどんなプレーでギャラリーを沸かせてくれるか楽しみです。

（石川遼選手）
「昔からあこがれの大会でもありますし、雰囲気も素晴らしい。ファンの皆さんの声援も温かいイメージがあるので、この大会でいい成績を収められたらと思っています。宮崎県がこの2週間、特に最後、男子と女子のシーズン終盤でゴルフ熱が高まる2週間だと思うので、まずはダンロップフェニックスでガツンと盛り上げていきたいと思ってますので皆さん楽しみにしてください」

賞金総額2億円、優勝賞金4000万円をかけトッププレーヤー84人が出場するダンロップフェニックスは20日開幕します。

それでは初日注目選手のスタート時間です。
1番スタート、大会初出場、高鍋町出身の黒木紀至は9時25分スタート。
10番スタート、大会初優勝目指す石川遼は8時46分。
11年ぶりの優勝を目指す松山英樹は小平智、谷原秀人と同じ組。
また、賞金ランキングトップの金子駆大はニック・ダンラップと9時19分にスタートします。
テレビ宮崎",[],[]
性別を問わず活躍できる職場に　ひなたの「とも活」推進大会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/55b8555a66a9db5f701605d84b984f3d0e11b980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030579-umk-000-1-thumb.jpg?exp=10800,2025-11-19T19:00:02+09:00,2025-11-19T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,480,"テレビ宮崎
性別を問わず活躍できる職場について考えるきっかけにしてもらおうと、ひなたの「とも活」推進大会が宮崎市で開かれました。

この大会は、「みやざき女性の活躍推進会議」の設立10周年を記念して、県などが開いたもので、企業の関係者など約220人が参加しました。

会では、テレビ宮崎の榎木田朱美社長が講演。
自身のキャリアを振り返りながら、社内で産休・育休の第1号となったことや、女性管理職として道を切り開いてきたことなどを紹介しました。

そのうえで、女性が活躍するには、職場の不公平感を無くすこと、女性リーダーを孤立させないことなどが重要で、女性の活躍があってこそ企業は成長すると話しました。

（テレビ宮崎　榎木田朱美社長）
「本気で少子化対策をしていこうと思うのであれば、女性をただの労働力と見るのではなく、優秀な人材を長く育成していくという本気度で、覚悟を持って育てていけば、社会は絶対に変わっていくと私は思っています」

この後行われたパネルディスカッションでは、県内の女性活躍の現状やこれからの方向性について議論が交わされました。
テレビ宮崎",[],[]
いい夫婦の日　ペアアイテム【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0c7edd0bada6d2caf86b373dcd72cd3c26bf3efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030586-umk-000-1-thumb.jpg?exp=10800,2025-11-19T18:55:02+09:00,2025-11-19T18:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,71,"テレビ宮崎
11月22日は「いい夫婦の日」です。
「いい夫婦」におすすめのペアアイテムを紹介します。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
「ひろしま美術館コレクション」来場者１万人突破　モネやピカソなどの作品70点展示　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e53de0cf8c9b0003cd169debc41842e614bbc2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030582-umk-000-1-thumb.jpg?exp=10800,2025-11-19T18:55:02+09:00,2025-11-19T18:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,331,"テレビ宮崎
宮崎県立美術館で開催されている「ひろしま美術館コレクション」の来場者が1万人を突破し、記念セレモニーが行われました。

1万人目の来場者となったのは、宮崎市の大村さん家族です。
セレモニーでは主催者から記念品として、ひろしま美術館コレクションのグッズが贈られました。

（1万人目となった大村利弘さん）
「まさか自分とは。幸せです。平和をというひろしま美術館の設立の中心にあった作品を味わいたいと思います」

今回の展覧会では、印象派のモネやルノワール、20世紀を代表するピカソやマティスのほか、黒田清輝などの日本の近代洋画まで、70点が展示されています。

「ひろしま美術館コレクション」は、11月24日まで県立美術館で開かれています。
テレビ宮崎",[],[]
「身を守る方法を学んでほしい」　園児を対象に幼年消防ふれあい広場（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7045d48ad1cd5fb711828a93164a1330a57dad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030578-umk-000-1-thumb.jpg?exp=10800,2025-11-19T16:06:01+09:00,2025-11-19T16:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,447,"テレビ宮崎
園児たちに消防への関心をもってもらおうと、宮崎市で幼年消防ふれあい広場が開催されました。

「放水はじめ〜！」

19日は宮崎市内8つの幼稚園と保育園の園児約200人が参加しました。
園児たちは消防隊員が火災現場で使用するホースで放水体験をしたほか、火災発生時の煙を再現した建物に入り、火事の時の煙の怖さを体験しました。

（園児）
「（煙の中は）お菓子の匂いがした」
（園児）
「前が見えなくて怖かったです」
また地震体験車では、関東大震災や阪神淡路大震災など震度6から7の揺れを体感していました。

（園児）
「（大きい地震が起きたときどうする？）だんごむしする」

（宮崎市南消防署　小坂征馬中隊長）
「火災や地震が起きたときにしっかり身を守る方法、火遊びなど火災に繋がることをしないということを園児には知ってほしい」

主催した宮崎市南消防署では、18日大分県で大規模な火災が発生したことを受けて、改めて、家庭での火災予防などを徹底してほしいと呼びかけています。
テレビ宮崎",[],[]
優れた教育活動に贈られる「博報賞」　山村留学制度を実施の西都銀上学園が最高賞を受賞（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/47481ce558bfe83de5707bdc7a878f0d00ea98ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90030576-umk-000-1-thumb.jpg?exp=10800,2025-11-19T12:04:01+09:00,2025-11-19T12:04:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,508,"テレビ宮崎
優れた教育活動に贈られる「博報賞」が発表され、宮崎県内3つの学校が受賞しました。
博報賞は、子供たちの主体性を引き出す教育を実践している学校・団体などを顕彰しようと、博報堂教育財団が毎年贈呈しています。

今年度は、全国35の学校などが受賞。
このうち、最高賞にあたる文部科学大臣賞に、西都市の西都銀上学園が選ばれました。

西都銀上学園は、学校存続のため1995年から「山村留学制度」を始め、現在、小中学生合わせて14人が留学しています。

学校では、はちみつ採りや田植えなどの自然体験学習や銀鏡神楽などの伝統芸能の伝承活動に取り組んでいて、審査委員からは、「子供たちが何でもできる安心感や、自分を肯定できる自信を与えてくれる環境が用意されている」と評価されました。

（西都銀上学園　横山一憲校長）
「今後はこれまで以上に地域の良さを生かし、地域と一体となった教育活動を展開していくとともに、ふるさとを愛し、ふるさとに誇りをもった、そして様々な形でふるさとに貢献できるような人材を育てていきたいと思っています」

県内からはこのほか、都農中学校が功労賞、妻南小学校が奨励賞を受賞しました。
テレビ宮崎",[],[]
