headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人3人を乗せた車で故意に事故を起こしたか　殺人未遂の疑いで男を逮捕　宮城・松島町（khb東日本放送）,https://news.yahoo.co.jp/articles/5c58395f1b40d91cf9833f60e5ef7cefb74943e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694499-khbv-000-1-view.jpg?exp=10800,2025-11-19T20:20:10+09:00,2025-11-19T20:20:10+09:00,khb東日本放送,khbv,khb東日本放送,419,"宮城・松島町
宮城県松島町で、自分が運転する車で故意に衝突事故を起こし同乗していた知人３人を殺害しようとした疑いで、７６歳の男が逮捕されました。
殺人未遂の疑いで逮捕されたのは、松島町磯崎の無職・加藤正行容疑者（７６）です。加藤容疑者は１３日夕方、松島町の丁字路交差点で、知人３人を乗せて運転していた車をコンクリートののり面に故意に衝突させ、３人を殺害しようとした疑いが持たれています。

　目撃者の通報を受けて警察官が現場に駆け付けたところ、加藤容疑者が「３人を殺害しようとした」という趣旨の話をしたことから、事件が発覚したということです。

　この事故で同乗していた３人のうち７０代の女性と１０代の男性が腰や顔の骨を折る重傷で、１０歳未満の男児にけがはありませんでした。また加藤容疑者自身も腰の骨を折る重傷です。

　調べに対して加藤容疑者は、「間違いありません」と容疑を認めていて、警察が詳しい動機を調べています。
khb東日本放送",[],[]
仙台空港の免税店　伝統工芸品の品ぞろえ充実に向けて商談会（khb東日本放送）,https://news.yahoo.co.jp/articles/7219686e2256f0f7a30d34cacfd0a397ec154ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694456-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T19:09:23+09:00,2025-11-19T19:09:23+09:00,khb東日本放送,khbv,khb東日本放送,592,"khb東日本放送
東北へのインバウンド客の増加を受けて、免税店で販売する伝統工芸品を充実させようと仙台空港で商談会が開催されました。
仙台空港は免税店に東北各地の工芸品や果物、名品を集めたコーナーがありますが、商品の充実化を目指し福島県や山形県など東北各県で商談会を開催しています。

　１９日、空港内で宮城県の焼き物の窯元や仙臺箪笥の組合など、５つの事業者が参加し商談会が開催されました。

　このうち仙臺箪笥協同組合は、お土産で持ち帰れる小さな箪笥や書類箱、キーホルダーなどを用意しました。

　中華圏の人たちにもなじみのある、龍の飾りが付いた箪笥などを売り込んでいました。　仙台空港は台湾の台北便と高雄便、ソウル便、上海便、香港便が就航していて１２月からはバンコク便も加わります。

　仙台空港の２０２４年度の国際線の利用客は過去最高の５１万人を記録していますが、今後も更に増えると予想されるインバウンド客に、東北の伝統工芸品を売り込んでいきたい考えです。

　仙台箪笥協同組合岡田和彦専務理事「小物にしたことで仙臺箪笥をもっと分かってほしいなと。皆さんに海外の方にも知っていただきたいなと思います」

　「仙台国際空港羽根田恵里マネージャー「海外の皆様に宮城、東北の良さをアピールできるような、また東北に遊びに来たいと思ってもらえるアイテムを探していきたい」
khb東日本放送",[],[]
南海トラフ地震に備える　宮城海上保安部と日本赤十字社が合同で訓練（khb東日本放送）,https://news.yahoo.co.jp/articles/3d77851339979e41d0c082996b55892cf6a80c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694450-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T19:00:04+09:00,2025-11-19T19:00:04+09:00,khb東日本放送,khbv,khb東日本放送,423,"khb東日本放送
宮城海上保安部と日本赤十字社が、南海トラフ地震の被災地に派遣された際の活動を想定し合同訓練を実施しました。
訓練は、南海トラフ地震の発生を受けて宮城海上保安部の巡視船ざおうに救援物資を積み込み、日本赤十字社の職員らが被災地に向かう想定で行われました。

　多賀城高校の生徒がけが人役となり、参加者たちは治療の優先順位を決めるトリアージの方法や応急処置の手順などを確認していました。

　日本赤十字社宮城支部高橋みね事業推進課長「最初は戸惑うところがあったが、最終的には人の命を救うために何をするかをしっかり実施していけたかなと思う」

　宮城海上保安部中根教篤部長「事前の確認事項だったり、日頃からそういうことをお互いが確認しておけば、実際の現場で対応する時にも効果的に働くかなと考えております」

　海上保安庁と日本赤十字社は２０１５年に大規模災害に備えた協定を結んでいて、宮城県での訓練は今回で９回目です。
khb東日本放送",[],[]
みやぎ水産の日　海の幸に加え山の幸も販売　県産品の消費拡大を（khb東日本放送）,https://news.yahoo.co.jp/articles/c469fbb9b73dc372e352fab2d0f78c659d595137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694449-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T18:57:36+09:00,2025-11-19T18:57:36+09:00,khb東日本放送,khbv,khb東日本放送,552,"khb東日本放送
毎月第３水曜日は、みやぎ水産の日です。海の幸だけではなく山の幸、県産品の魅力を知ってもらおうという販売会が宮城県庁で開催されています。
石巻で取れたワカメやコンブ。生でも蒸してもおいしいホヤなど、宮城自慢の海の幸。　宮城県水産業振興課小野寺徠夢技師「宮城県は親潮と黒潮が合わさるとても良い漁場の場所になっていますので、そういう場所だからこそ取れる水産物も多くあります」

　そして収穫したばかりのナメコに、味と香りが良い原木シイタケなどの山の幸。

　宮城県林業振興課大石透海技師「原木シイタメなどが旬を迎えておりまして、キクラゲとかナメコだったりとか各地のおいしい山の幸を取りそろえております」

　県庁で開催されている海の幸・山の幸合同販売会、県産品の魅力を知ってもらい消費拡大につなげます。

　井口亜美アナウンサー「石巻市鮎川といえばの名物クジラの商品がずらりと並んでいます」

　ミンククジラの赤肉に、さえずりと呼ばれるクジラの舌、そして尾ひれのさらし尾羽といった珍しい部位も並んでいます。

　買い物客「ワカメとコンブ、茎ワカメのセットとノリ、あとお野菜ですね。海の幸も山の幸も選べるのでいっぱいあると思います」

　販売会は、２１日まで開催されています。
khb東日本放送",[],[]
ＮＨＫ党の立花党首ら書類送検　参院選宮城選挙区のポスターで候補者の名誉毀損容疑（khb東日本放送）,https://news.yahoo.co.jp/articles/9e90677993090589c042655cc92da4cf4b1d4bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694436-khbv-000-35179172-thumb.jpg?exp=10800,2025-11-19T18:29:11+09:00,2025-11-19T19:55:00+09:00,khb東日本放送,khbv,khb東日本放送,1115,"khb東日本放送
７月に行われた参院選のポスターで候補者の名誉を毀損したとして、ＮＨＫ党の立花孝志党首らが書類送検されました。
７月の参院選宮城選挙区では、ＮＨＫ党から立候補した前田太一氏の陣営が、立憲民主党から立候補した石垣のりこ議員の私生活に関する週刊誌報道の内容を記した選挙ポスターを掲示しました。

　これに対し石垣議員は「事実無根」と反論し７月、宮城県警に刑事告訴していました。

　捜査関係者によりますと、ポスターの作成に関わった立花党首と前田氏、そして党本部の女性職員の３人について、宮城県警は１９日に名誉毀損の疑いで書類送検したということです。

　立花党首は任意の調べに対して「違法性はない」と否認しています。

　前田氏はｋｈｂの取材に対し「不起訴を信じています」と答えています。

　立花党首らの書類送検を受け、石垣のりこ議員は「今後同じような被害が生まれないよう、適正な判断をしていただくことを期待しております」とコメントしています。

　宮城県警は、刑事処分の判断を検察に委ねる相当処分の意見を付けていて、仙台地検は刑事責任を追及するか慎重に判断する方針です。

　　「名誉毀損」とは、そもそもどんな規定でどんな場合に成立するのでしょうか。刑法によると、名誉毀損とは「公然と事実を摘示し」、つまり不特定または多数の人に向けて“事実”を示し、名誉を傷つける行為と規定されています。この「事実」が真実なのか虚偽なのかは問われず、結果として社会的な評価を低下させれば名誉毀損にあたります。

　今回のケースについて、東京・国分寺市で市議会議員を務めたほか、国会議員の秘書の経験もあり、名誉毀損事件への対応の多い、三葛敦志弁護士に聞きました。

　三葛敦志弁護士「選挙のポスターですから県内至るところに貼っていくとなると、公然性は十分認められる。社会的評価の低下については、私生活でのスキャンダルを提示されるということは十分低下にあたると考えられます」

　ただし罪に問われないケースもあります。その条件は３つ、①公共の利益に役に立つ事実か、②公益を図る目的があるか、③「事実」が真実または真実と信じる相当の理由があるか。この３つ全てを満たした場合、違法性は退けられ、罪にはなりません。

　三葛敦志弁護士「公共性については政治家なので認められる。一方で公益目的かというと、他の候補を落とすことは公益目的を否定されやすい。ＮＨＫ党側が取材や裏付けをしているかというとそうではなく、単に週刊誌で報道されているからと書いたら、真実相当性は当てはまらない。今回の件は違法性阻却事由がないと考えられる」
khb東日本放送",[],[]
住宅街にクマがとどまる　麻酔銃で捕獲され駆除　宮城・富谷市（khb東日本放送）,https://news.yahoo.co.jp/articles/824ea17a615745d739347215569ceac7e08510b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694432-khbv-000-35178384-thumb.jpg?exp=10800,2025-11-19T18:23:04+09:00,2025-11-19T18:23:12+09:00,khb東日本放送,khbv,khb東日本放送,465,"khb東日本放送
１９日午前、宮城県富谷市の住宅地にクマ１頭が２時間近く居座りました。周囲が住宅に囲まれていたことから、市は麻酔銃を使って捕獲して駆除しました。
富谷市の職員が撮影した映像では、クマが住宅の塀の上から顔を出し周囲を気にするような素振りを見せています。

　富谷市などによりますと１９日午前９時すぎ、富谷市ひより台１丁目で道路から階段を上って住宅地へと進むクマ１頭が目撃されました。

　クマはその後住宅の庭にとどまり人に危害が及ぶ可能性が高まったことから、市は目撃から２時間近く経った午前１１時半ごろに麻酔銃を使って捕獲しました。

　近所の住民「いや怖いですよ。それだけ食べ物が無いってことでしょう山に。そちこちに出ていますよ。まさかここに来るとは思わなかったです」

　捕獲されたクマは体長７０センチほどの成獣とみられ、その後駆除されました。

　富谷市では４月から１１月１９日までにクマの目撃情報が１１９件寄せられていて、市ではホームページにクマ出没マップを掲載して注意を呼び掛けています。
khb東日本放送",[],[]
クマの目撃情報　宮城県　１８日午後３時〜１９日午後３時（khb東日本放送）,https://news.yahoo.co.jp/articles/d5c48e7adf30340805dd2f67dea2231304aadfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694412-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T17:41:29+09:00,2025-11-19T17:41:29+09:00,khb東日本放送,khbv,khb東日本放送,518,"khb東日本放送
１８日午後３時から１９日午後３時までに、宮城県ではクマの目撃情報が１４件発表されています。
仙台市３件、大崎市・大衡村・栗原市・富谷市で各２件、名取市・大和町・白石市で各１件でした。

　仙台市３件の内訳は、青葉区が折立と上愛子で計２件、太白区が秋保で１件でした。３件全てが住宅の敷地内です。

　更に折立２丁目では１８日夜、住宅敷地内で同時に３頭が動物センサー付きカメラに映っていたということです。

　富谷市では、住宅の敷地にクマ１頭が現れました。２時間近く居座った後麻酔銃を使って捕獲されました。

　富谷氏が撮影した映像では、１９日午前９時すぎにひより台１丁目で、クマが住宅の塀の上から顔を出し、周囲を気にするような素振りを見せています。

　クマは住宅の庭にとどまり、人に危害が及ぶ可能性が高まったことから、目撃から２時間近く経った午前１１時半ごろ市が麻酔銃で捕獲しました。

　近所の住民「いや怖いですよ。それだけ食べ物がないってことでしょう山に。そちこちに出ていますよ。まさかここに来るとは思わなかったです」

　捕獲されたクマは体長７０センチほどの成獣とみられ、その後駆除されました。
khb東日本放送",[],[]
過労死の課題や対策を考えるシンポジウム　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/045a9b5ae2e3f95ed1381f357714e6e2a2fa86d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694405-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T17:00:22+09:00,2025-11-19T17:00:22+09:00,khb東日本放送,khbv,khb東日本放送,529,"khb東日本放送
１１月は過労死等防止啓発月間です。過労死の課題や防止対策について考えるシンポジウムが青葉区で開催されました。
せんだいメディアテークで１８日に開催されたシンポジウムでは、宮城過労死を考える家族の会の代表、大泉淳子さんが講師を務めました。

　大泉さんは２００８年、中学校で教師をしていた夫を過労死で亡くしました。講演では、夫を亡くした無念を語りました。

　宮城過労死を考える家族の会大泉淳子代表「授業中に乱入してきた別クラスの生徒をなだめて廊下に出て指導した後に、３階の廊下の窓から飛び降りてしまいました。極度の疲労とストレスが重なりうつ病を発病し、自死に至りました。時折夫のことを思い涙がボロボロこぼれます。今でも夫を救えなかったことは悔やまれてなりません」

　シンポジウムではこのほか、教育現場での長時間勤務や心の健康を保つための睡眠やオフの過ごし方などについても講演が行われました。

　宮城過労死を考える家族の会大泉淳子代表「教師っていうのは聖職という部分で、弱音を吐くと指導不足だと見られがちだとおっしゃってましたけど。命より大事なものは無い、仕事より命の方が大事ですので、そこを無理をしないでやってほしい」
khb東日本放送",[],[]
仙台市が西公園に整備する屋内遊び場　２０２９年開館へ（khb東日本放送）,https://news.yahoo.co.jp/articles/534efe561bf1bac01a91a662e737c36cba7e764b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694402-khbv-000-35177633-thumb.jpg?exp=10800,2025-11-19T16:57:09+09:00,2025-11-19T16:57:22+09:00,khb東日本放送,khbv,khb東日本放送,431,"khb東日本放送
仙台市が青葉区の西公園に整備する大型の屋内遊び場について、２０２９年の開館に向けて準備を進めていることが分かりました。
仙台市の屋内遊び場基本計画の中間案によりますと、今後のスケジュールとして２０２６年度に設計を実施した後、２０２７年度には工事を始め２０２９年内の開館を目指すということです。

　遊び場の施設は吹き抜けを活用した大型遊具を配置するほか、飲食や交流を目的とした空間などを設け、鉄骨２階建てで延べ床面積は約３７００平方メートルとなります。

　仙台市には子どもたちが使える大型の屋内遊び場が無く、今回の施設は子育て世代からの強い要望を受けて実現しました。

　西公園の敷地内に整備されることで、外での遊びとの連続性を持つことで多様な遊び方に期待が持たれています。

　総事業費は本体施設の約３５億円のほか、地下鉄東西線大町西公園駅への連絡橋や立体駐車場の整備費用などが３０億円で、計６５億円程度となる見込みです。
khb東日本放送",[],[]
米の予想収量　宮城県は３４万２８００トン　前年より２万トン多い（khb東日本放送）,https://news.yahoo.co.jp/articles/2a097861768e370ccf91ba23e82047894942cc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-11694401-khbv-000-1-thumb.jpg?exp=10800,2025-11-19T16:54:32+09:00,2025-11-19T16:54:32+09:00,khb東日本放送,khbv,khb東日本放送,297,"khb東日本放送
東北農政局は２０２５年の主食用の米の予想収穫量について、２０２４年よりも２万１６００トン多い３４万２８００トンと発表しました。９月に天候に恵まれたことが要因です。
東北農政局によりますと、２０２５年の宮城県は田植え後の５月の低温でもみの数が少なくなりましたが、主食用の作付面積が増えたため予想収穫量が増えました。

　１０アール当たりの収量は県全体で５２５キロと、作柄が良かった２０２４年の９５％で、米の出来具合を示す作況単収指数は９９でした。

　梅雨時期に渇水に見舞われましたが、９月に天候に恵まれてもみの実りが良く、大きな影響は無かったということです。
khb東日本放送",[],[]
