headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2100回線以上を販売か】携帯電話回線を不正に契約した疑い　 男子高校生を逮捕 　それぞれ1600～5000円で販売か　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ace214795f3aaae3c0c28273e7a0bfdc24d26637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-09622487-sp_ctv-000-2-view.jpg?exp=10800,2025-11-19T18:27:00+09:00,2025-11-19T18:31:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,679,"中京テレビNEWS
他人のアカウント情報を利用し携帯電話回線を不正に契約したとして愛媛県の男子高校生が逮捕されました。
【画像】押収されたスマホなど
回線は、クレジットカードを不正利用するグループに転売されていたということです。

18日に逮捕されたのは、愛媛県に住む男子高校生（18）です。

警察によりますとこの男子高校生は今年6月、他人のアカウント情報を利用し、携帯電話回線eSIMを不正に契約した疑いがもたれています。

調べに対し、「これまでに数え切れないくらいeSIMを不正契約して、販売していたことは間違いありません」などと容疑を認めているということです。

この男子高校生は、不正契約したeSIMを神奈川県の男子高校生（17）に販売していたとみられていて、さらに、そのeSIMは、クレジットカードを不正利用するグループに転売されていました。

今年5月から8月の間に2100回線以上のeSIMを不正契約していたとみられていて、それぞれ1600円から5000円で販売していたということで、警察が詳しく調べています。

また警察は、eSIMを転売したとみられる神奈川県の男子高校生についても、今年2月、電子マネー1500円相当を支払い、他人名義のクレジットカード番号などの提供を受けたとして、18日、逮捕しました。

調べに対し「クレジットカード番号をもらったことはあるが、対価としてお金を支払ったことはない」などと容疑を一部否認しています。
1
/
4
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
◇ ◇ ◇",[],[]
【9回目の逮捕】幼い女の子の性的な画像を所持した疑い　41歳の男を再逮捕（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1d198dbdd8a1091479a96d0e0f0f7fbc4c0071be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-08299451-sp_ctv-000-2-view.jpg?exp=10800,2025-11-19T18:19:00+09:00,2025-11-19T18:26:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,372,"中京テレビNEWS
幼い女の子の性的な画像を所持したとして、名古屋市南区の41歳の男が再逮捕されました。男の逮捕はこれで9回目です。

児童ポルノ禁止法違反の疑いで再逮捕されたのは、名古屋市南区の無職・加藤大地容疑者（41）です。

警察によりますと、加藤容疑者は2025年4月、性的好奇心を満たす目的で、幼い女の子2人の性的な画像5点を所持した疑いが持たれています。

女の子は当時5歳と6歳で、いずれも加藤容疑者とは面識がないということです。

加藤容疑者は、別の幼い女の子にわいせつな行為をした上、その様子をスマートフォンで撮影したなどとしてすでに6回起訴されていて、今回が9回目の逮捕です。

調べに対し、加藤容疑者は黙秘しているということですが、警察は、今回の画像を加藤容疑者自身が撮影した可能性も視野に、入手した経緯を調べています。",[],[]
暴力団幹部の男と妹を逮捕　自宅で覚醒剤や大麻を所持か　警察は共同で大麻を栽培していた可能性も視野に調べる　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fc462ca9b3ec7b779815cdf534545317e4331b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-08788265-sp_ctv-000-3-view.jpg?exp=10800,2025-11-19T18:04:00+09:00,2025-11-19T18:16:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,397,"中京テレビNEWS
覚醒剤取締法違反などの疑いで逮捕・送検されたのは、指定暴力団・稲川会傘下組織の幹部、坂田拓真容疑者（42）とその妹の坂田はづき容疑者（28）です。
【画像】押収された大麻など
警察によりますと、坂田拓真容疑者は18日、横浜市の自宅で覚醒剤0.629グラム、末端価格3万7000円相当を所持した疑いが持たれています。

また、はづき容疑者は自宅で乾燥大麻2.093グラム、末端価格１万円相当を販売する目的で所持したとして逮捕・送検されました。

調べに対し、2人はいずれも容疑を認めているということです。

はづき容疑者の自宅からは栽培中の大麻194株などが押収されていて、警察は、2人が共同で大麻を栽培していた可能性も視野に、違法薬物の流通ルートなど調べを進めています。
1
/
4
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
◇ ◇ ◇",[],[]
大分市170棟延焼火災から考える「住宅密集地」の危険性　“強風”と“乾燥”で一気に燃え広がる恐怖　名古屋市内でも11か所が「木造住宅密集地域」に位置づけ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7ea5877067d1069e259fc4b750993f7b3f8eb6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-01788262-sp_ctv-000-3-view.jpg?exp=10800,2025-11-19T18:01:00+09:00,2025-11-19T18:11:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,976,"2022年3月に発生した愛知県幸田町の火災
強風にあおられた炎が、住宅街をつつみました。

11月18日、大分市で発生した大規模火災は、170棟以上に延焼。自衛隊も出動し消火活動が続いていますが、鎮火には至っていません。
【詳細地図】名古屋の「木造住宅密集地域」
火災発生当時、大分市には強風注意報が出ていたそうですが、住宅が密集している場所は風ですぐに燃え広がってしまいます。

東海地方でも過去に住宅密集地での火災がありました。

2022年3月、愛知県幸田町のJR幸田駅近くで起きた火災では、約13時間燃え続け、住宅など22棟が焼けました。強い風にあおられ燃え広がったとみられています。

2023年1月、名古屋市千種区で起きた火災では、約6時間半燃え続け、住宅など9棟が焼けました。このとき名古屋市内の湿度は24％と低く、乾燥した状態だったということです。
名古屋市内11か所の「木造住宅密集地」
南区の笠寺地区や中村区の米野地区など、名古屋市内には昔ながらの住宅が多く残っていて、その中でも特に防災への備えが必要な11か所の地域を、市は「木造住宅密集地域」と位置づけています。

もしも密集地で火事が起きたら、とにかく早く火を消すことが重要です。対策として有効とされるのは、街中に設置されている街頭消火器を活用すること。そして、公民館などに設置されているスタンドパイプ（消火栓に直接つなぐ移動式のホース）の使用方法を普段から訓練しておくことです。

これからの時期、火の取り扱いにはより一層の注意が必要です。
名古屋市内の主な木造住宅密集地域・区域図
1
/
14
北区＜大杉・杉村地区＞（提供：名古屋市）
中村区＜米野地区＞（提供：名古屋市）
中村区＜中村地区＞（提供：名古屋市）
中村区＜日比津地区＞（提供：名古屋市）
昭和区・瑞穂区＜御剱地区＞（提供：名古屋市）
昭和区・瑞穂区＜大喜地区＞（提供：名古屋市）
中川区＜下之一色地区＞（提供：名古屋市）
中川区＜戸田地区＞（提供：名古屋市）
南区＜桜地区＞（提供：名古屋市）
南区＜笠寺地区＞（提供：名古屋市）
南区＜本星崎地区＞（提供：名古屋市）
南区＜呼続地区＞（提供：名古屋市）
守山区＜鳥羽見・廿軒家地区＞（提供：名古屋市）
主な木造住宅密集地域一覧（提供：名古屋市）
◇ ◇ ◇",[],[]
「結果は甚大で取り返しがつかない」田原市の住宅で祖父母死亡　16歳の男子高校生の逆送を決定 　名古屋家裁「社会的責任を大きく減らすことを許容し得る事情は見出しがたい」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c534fb36e995f526eced596feef5b4be3fe6c896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-06287371-sp_ctv-000-2-view.jpg?exp=10800,2025-11-19T17:53:00+09:00,2025-11-19T17:56:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,467,"中京テレビNEWS
2025年5月、愛知県田原市で祖父母を殺害したとして逮捕され、その後家裁送致されていた16歳の男子高校生について、名古屋家庭裁判所は検察官送致（逆送）を決定しました。

16歳の男子高校生は2025年5月、田原市の住宅で70代の祖父母を殺害したとして逮捕・送検され、10月、殺人の非行内容で家裁送致されていました。

男子高校生について、19日、名古屋家庭裁判所は、刑事処分を受けさせることが必要と判断し、検察官送致（逆送）を決定しました。

決定によりますと、逆送の理由については「いずれも強い殺意にもとづく一定の計画性を持った極めて悪質な犯行であり、結果は甚大で取り返しがつかない」「16歳という年齢や保護処分歴がないことなどを最大限に考慮しても社会的責任を大きく減らすことを許容し得る事情は見出しがたい」などとしています。

逮捕当時、男子高校生は警察の調べに対し、「祖父母が両親に指図したり、両親と口論したりしているのが嫌だった」という趣旨の供述をしていて、今後、検察が起訴するかを判断することになります。",[],[]
特殊詐欺被害防ぎ感謝状　タクシー運転手の女性　岐阜県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/402ad0c99d669938a8bc4685f6ab726070958b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03448678-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-19T16:40:01+09:00,2025-11-19T16:48:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,476,"中京テレビNEWS
乗客を特殊詐欺の被害から守ったとしてタクシー運転手の女性に感謝状です。

19日、乗客を特殊詐欺の被害から守ったとして表彰されたのはタクシードライバーの後藤さん。

10月22日、配車依頼をうけて、岐阜市内の住宅に迎えにいくと、80代の男性がメモ用紙を握りしめて乗車しました。行き先はコンビニ。

男性の行動を不審に思い後藤さんが話を聞くと、男性は、前日に、""福岡県特別捜査二課""を名乗る人物から、「あなたの口座に誤って50万円が振り込まれたので、正しい口座に振り込み直して欲しい」などと電話があったというのです。

日本タクシー後藤友理さん：
「警察はそんなこと連絡してこないよなと 思ったので お客さまにお伝えして」

後藤さんは、男性を説得。行き先を変更して岐阜中警察署へ送り届け、詐欺被害を未然に防いだのです。

日本タクシー後藤友理さん：
「たまたまなんですけど、お声がけしてよかったなと」「（今後も）コミュニケーションを 取れるときは取るようにして、お話しすることで わかることもあるので やっていきたいと思っています」",[],[]
ミャンマー拠点詐欺事件　リクルーターの男に懲役4年判決　高校生ら３人を「かけ子」として紹介などの罪　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/03edcc706b04ae5c3e46b1a154da509c91b9f014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-06811147-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-19T16:39:01+09:00,2025-11-19T17:08:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,356,"中京テレビNEWS
ミャンマーを拠点とする特殊詐欺グループに高校生らを「かけ子」として紹介した男に懲役4年の判決です。

起訴状などによりますと、丸杉龍実被告（32）は、2024年、愛知県に住む当時16歳の男子高校生ら3人を、ミャンマーを拠点とする特殊詐欺グループに「かけ子」として紹介したなどの罪に問われています。

これまでの裁判で丸杉被告は起訴内容を認めていて、検察側は懲役5年を求刑、一方の弁護側は寛大な判決を求めていました。

19日の判決公判で、名古屋地裁の久礼博一裁判長は、「未熟な高校生に対し、海外渡航の希望があることにつけこみ、言葉巧みに大金を稼ぐことができると信じさせた」「果たした役割自体は、特殊詐欺組織の人員確保に必要不可欠で重要」などとして、丸杉被告に、懲役4年の判決を言い渡しました。",[],[]
県立高校卒業生の就職内定率　前年より3.3ポイント上昇　県教委が就職内定状況を発表　三重県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/32c9ff71c3a952225735f67b79ac3f7f2827c6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-07398919-sp_ctv-000-4-view.jpg?exp=10800,2025-11-19T14:05:00+09:00,2025-11-19T14:56:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,234,"中京テレビNEWS
三重県教育委員会は、2026年3月県立学校卒業予定者の就職内定状況の調査結果を発表しました（2025年10月末現在）。
【画像】就職内定状況の詳細
全日制・定時制の卒業予定者は10,035人。就職内定者は2,546人で、就職内定率は2024年10月末と比較すると、3.3ポイント上回りました。

また、県立特別支援学校高等部卒業予定者の就職内定率は40.7％で、2024年10月末と比較すると、2.8ポイント上回りました。
提供／三重県
◇ ◇ ◇",[],[]
解任命令が出れば全国初　養老鉄道無免許運転　男性社員は無断で運転室に10回以上立ち入りか　中部運輸局が「運転管理者」解任手続き　　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/63767b1139592fd298616e7b595610f4a30445a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-09276444-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-19T12:18:00+09:00,2025-11-19T12:29:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,309,"中京テレビNEWS
養老鉄道によりますと、20代の男性社員は2025年6月と7月の2回、無免許にもかかわらず、それぞれ10人ほどの客を乗せた状態で列車を運転していました。

その後の中部運輸局の監査で、男性社員は運転室の鍵を所持し、無断で10回以上立ち入っていたとみられることがわかりました。

こうした状況を受け、中部運輸局は、列車を安全に運行するという管理者の役目が果たせていなかったとして、運転業務を統括する「運転管理者」の解任に向けた手続きを開始しました。

11月28日に会社の主張を聞き、解任命令を出すかどうか判断するということです。

中部運輸局によりますと解任命令が出されれば、全国で初めてとなります。",[],[]
12月上旬並の寒さ　東海地方は各地で今シーズン一番の冷え込み　岐阜・高山市では初雪　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d8dc5f682da57ca2ec928e6f35e04cbc2226fd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-09542828-sp_ctv-000-3-thumb.jpg?exp=10800,2025-11-19T12:17:00+09:00,2025-11-19T12:30:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,201,"中京テレビNEWS
名古屋地方気象台によりますと、強い寒気が流れ込んだ影響で東海地方は各地で気温が下がり、岐阜県高山市では初雪が観測されました。

19日朝の最低気温は名古屋で今シーズン最低の5.6℃、岐阜で4.7℃と、12月上旬並みの寒さとなっています。

冷え込みは今後更に強まり、20日朝の最低気温は高山で氷点下1℃と予想されています。

この冷え込みは21日ごろまで続く見込みだということです。",[],[]
