headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金色のベルが奏でる青春　澄んだ音色をあきた総文祭で響かせる　県内唯一のハンドベル部、聖霊学園高校（秋田テレビ）,https://news.yahoo.co.jp/articles/8d82fd3c1123fa34a87019c28b16a4b4a322b213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016224-akt-000-1-thumb.jpg?exp=10800,2025-11-19T20:32:02+09:00,2025-11-19T20:32:02+09:00,秋田テレビ,akt,秋田テレビ,1008,"秋田テレビ
澄んだ音色と多彩な演奏方法などが魅力のハンドベル。秋田市の聖霊学園高校ハンドベル部は秋田県内で唯一のハンドベル部です。2026年には全国高校総合文化祭が県内で開かれることになっていて、部員たちは美しい音色を多くの人に届けようと練習に励んでいます。

金色のベルが奏でる澄んだ音色。秋田市の聖霊学園高校ハンドベル部です。

1991年に吹奏楽部の一部門として活動を始め、現在は県内唯一のハンドベル部。1年生と2年生合わせて11人が在籍しています。

学校行事や地域イベントなどで演奏を披露し、美しいメロディのため日々練習に励んでいます。

聖霊学園高校ハンドベル部・越田優花部長（2年）：
「ハンドベルは一人一人の音を組み合わせて演奏するのでチームワークがとても大切な部活となっている。練習するときは集中して練習するが、楽しむときは思いっきり楽しむ、めりはりのある雰囲気」

部には62本のベルがあり、曲によってはベルを持ち替えながら1人で8本を担当することもあるといいます。

演奏方法も多彩で、振るだけではなくマットの上に打ち付けたり、ばちのようなものでたたいたりもします。

例えば「プラック」という奏法は、中のクラッパーという部分をはじいて鳴らします。また「シェイク」は細かくベルを前後に振る奏法で、マットの上に打ち付ける奏法は「マルテラート」といいます。

これからの季節はクリスマスイベントでの演奏が続き、練習にも熱が入ります。

また、2026年には県内で全国高校総合文化祭が開かれます。ハンドベル部は2025年の香川大会でも演奏を披露。12月は秋田市のミルハスで開かれるプレ大会にも出演する予定です。

部長の越田さんは「ハンドベルの演奏を聞いたことがある人は多分少ないと思うので、少しでもハンドベルの魅力が今回の総文祭で伝わったらいいなと思う」と意気込みます。

3年生が引退し、新体制になってから1カ月。まだ手探りの部分はありますが、観客の心に届く音色を奏でたいという思いは一つになっています。

「後輩とか先輩とか関係なく一つのチームとして、聞いてくれた人がもう一度聞きたくなるような楽しい演奏をしたいと思っている」と語る越田部長。

その願いを胸に、部員たちはきょうもベルを鳴らします。

ハンドベル部は11月29日に秋田駅のイルミネーション点灯式でも演奏する予定です。
秋田テレビ",[],[]
秋田市中心部の大町を歩くクマ　飲食店の防犯カメラが捉える　中心市街地で目撃相次ぐ　雪降っても出没続く（秋田テレビ）,https://news.yahoo.co.jp/articles/2ff798e8f1194731f1fe746dc7cc9dd2b7c8f19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016223-akt-000-1-thumb.jpg?exp=10800,2025-11-19T19:50:01+09:00,2025-11-19T19:50:01+09:00,秋田テレビ,akt,秋田テレビ,451,"秋田テレビ
19日午前、秋田市の千秋公園の近くでクマの出没が相次ぎました。目撃情報は昼ごろで途絶えていますが、警察が周辺をパトロールして警戒を続けています。

秋田県の情報マップシステム「クマダス」によりますと、19日午前5時半ごろから7時半ごろにかけて、秋田市の千秋公園や竿燈大通り付近でクマの目撃情報が複数寄せられました。

午前7時半ごろには、秋田市大町の飲食店の防犯カメラにクマが歩く姿が映りこんでいました。クマは道路を渡り、旭川方面に進んだものと見られます。

千秋公園では10月末からクマの出没が相次ぎ、2週間以上立ち入り規制がかけられていましたが、11月13日に解除されています。市によりますと、公園の立ち入りを再び規制したり、箱わなを設置したりする予定はないということです。

クマが近くで目撃された秋田令和高校は、19日は臨時休校となりました。

クマはその後、千秋公園の北西に位置する保戸野地区でも目撃されていて、警察が周辺をパトロールして住民に注意を呼びかけています。
秋田テレビ",[],[]
いくつになっても青春！老人クラブ文化祭　元気いっぱいのステージで魅了　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/b9e79386eface3b296121f9122a1920a7da9e110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016222-akt-000-1-thumb.jpg?exp=10800,2025-11-19T19:24:01+09:00,2025-11-19T19:24:01+09:00,秋田テレビ,akt,秋田テレビ,459,"秋田テレビ
秋田県内で活動する老人クラブの文化祭が19日に秋田市で開かれ、元気いっぱいの高齢者たちが練習を重ねてきた歌や踊りなどを披露しました。

2025年で29回目を迎えた老人クラブの文化祭は、高齢者の健康増進や生きがいづくりを目指して毎年開かれています。

今回は20の市町村から集まった約600人があきた芸術劇場ミルハスのステージに立ちました。

このうち、三種町から参加した団体は、メンバーの歌声に乗せて息ぴったりの踊りを披露しました。

また、潟上市の団体は、コミカルな寸劇で被害が相次ぐ特殊詐欺への注意を呼びかけました。

参加者：
「衣装や曲、振り付けとか全部良かった。私たちもきょうのために1年間頑張ってきた。来年もまた曲を決めて頑張りたい」

参加者：
「出演者は年々上手になっているので、自分たちも頑張らないといけないと思った。老人クラブの活動は、みんなで集まって話したりお茶をしたりして楽しい」

外の寒さを吹き飛ばすような元気いっぱいのステージに会場は大いに盛り上がっていました。
秋田テレビ",[],[]
秋田市と医療福祉法人が災害協定締結　新たに7カ所が福祉避難所に指定　高齢者などの避難に役立てる（秋田テレビ）,https://news.yahoo.co.jp/articles/1f6977935eb92ec39487aabe25bbdee68122db50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016219-akt-000-1-thumb.jpg?exp=10800,2025-11-19T19:18:01+09:00,2025-11-19T19:18:01+09:00,秋田テレビ,akt,秋田テレビ,374,"秋田テレビ
災害が発生した時に介護が必要な高齢者などの避難に役立ててもらおうと19日、秋田市と県内の医療福祉法人が福祉避難所の運用に関する災害協定を結びました。

締結式には、秋田市の沼谷純市長と県内で医療と福祉サービスを展開する正和会グループの代表者が出席し、協定書に署名を交わしました。

協定には、災害が発生した際に正和会グループが運営する秋田市内7カ所の施設を福祉避難所として開設することが盛り込まれていて、介護が必要な高齢者や障害がある人などの避難に役立てられます。

沼谷市長：
「高齢者や障害のある人の個別避難の支援はまだまだできていない部分も多いが、しっかりと進めながら、何かあった時には目の前の避難が第一優先になるので協力してもらえるとありがたい」

今回の協定の締結により、秋田市内の福祉避難所は87カ所となります。
秋田テレビ",[],[]
園児がご当地ヒーローと不審者対応訓練　自分の身を守る合言葉は“いかのおすし”　秋田・羽後町（秋田テレビ）,https://news.yahoo.co.jp/articles/416f3882836834813bf490e136c779b839eea4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016218-akt-000-1-thumb.jpg?exp=10800,2025-11-19T19:16:01+09:00,2025-11-19T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,317,"秋田テレビ
秋田のご当地ヒーロー「超神ネイガー」による防犯教室が19日、秋田県羽後町のこども園で行われ、園児たちが楽しみながら不審者に声をかけられたときの対応方法を学びました。

羽後町のにしもないこども園で行われた「防犯教室」。園児たちが知らない人に声をかけられた時の対応方法を学んでいると、怪人が現れました。

子供たちは教えてもらった通りに大きな声で叫び、周囲に危険を知らせます。

「ネイガー！」と大きな声で叫ぶと、秋田のご当地ヒーロー「超神ネイガー」が現れ、怪人を退治してくれました。

園児たちは「知らない人についていかない」「助けて～！と叫ぶ」などと話し、いざという時に備えて対応方法を楽しく学んでいました。
秋田テレビ",[],[]
来季は「一生忘れられない試合を！」　東北楽天ゴールデンイーグルス・鈴木大地選手が意気込み語る　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/e56566a4b76ac2b9d31eaa6206536fccfbc13e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016221-akt-000-2-thumb.jpg?exp=10800,2025-11-19T18:02:01+09:00,2025-11-19T19:13:01+09:00,秋田テレビ,akt,秋田テレビ,445,"秋田テレビ
今シーズンを終えたプロ野球東北楽天ゴールデンイーグルスの鈴木大地選手が19日、秋田テレビを訪れ、来シーズンの活躍を誓いました。

秋田テレビを訪れたのは、東北楽天の鈴木大地選手です。

今シーズンの東北楽天は、主催する試合の観客の動員数がコロナ禍以降で最多を記録した一方で、チームの順位は4位と低迷しました。

鈴木選手は、秋田のファンへの感謝を伝えるとともに、来シーズンの意気込みを語りました。

東北楽天ゴールデンイーグルス・鈴木大地選手：
「自分が負けるもんかと思ってやる気を出すことが、チームにとってもプラスになると思う。すべてをチームに捧げるつもりで頑張りたい。本当にたくさんの人に試合に来てほしいという気持ち。一生忘れないような試合を絶対見せたい。一人でも多く、子どもだけでなく大人も含めて東北楽天の帽子をかぶってくれる人が増えることを祈っている」

東北楽天は2026年9月1日、秋田市のこまちスタジアムでオリックス・バッファローズと対戦する予定です。
秋田テレビ",[],[]
秋田市の40代女性、330万円詐欺被害　投資の利益確認でき相手を信用（秋田テレビ）,https://news.yahoo.co.jp/articles/65bc43489a80aa4d540f3260dfdd51ae4a1f4175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016220-akt-000-2-view.jpg?exp=10800,2025-11-19T18:00:01+09:00,2025-11-19T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,232,"秋田テレビ
秋田市の女性がSNS型投資詐欺に遭い、330万円相当をだまし取られました。

秋田市に住む40代の女性は10月上旬、SNSで知り合った相手に投資話を持ちかけられ、指定された口座に現金10万円を振り込むと利益が確認できたため、相手を信用しました。

さらに、相手の指示でインストールしたアプリで暗号資産を購入して送ると、利益が表示されました。

女性はその後も暗号資産を送金し、気付いた時には320万円相当の暗号資産をだまし取られていました。
秋田テレビ",[],[]
2025年産米の作況単収指数　秋田県全体で「103」　渇水や大雨被害の影響少なく東北6県で最高に（秋田テレビ）,https://news.yahoo.co.jp/articles/20ccd8243f91e5e9114c1175973dea8822c936d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016216-akt-000-1-thumb.jpg?exp=10800,2025-11-19T14:29:01+09:00,2025-11-19T14:29:01+09:00,秋田テレビ,akt,秋田テレビ,427,"秋田テレビ
2025年に収穫されたコメの出来具合を示す新たな指標「作況単収指数」が18日に発表されました。秋田県全体の指数は「103」と東北6県で最も高くなりました。

東北農政局は18日、作況指数に代わりコメの出来具合を示す新たな指標「作況単収指数」を発表しました。

それによりますと、10月25日時点の秋田県の指数は基準値より3ポイント高い「103」で、東北6県で最も高くなりました。

地域別では、県中央と県南が「103」、県北が「102」でした。天候に恵まれ、コメの実り具合が良好となったことが大きな要因です。

東北農政局秋田県拠点・黒川嘉紀統計専門官：
「渇水・雨不足や大雨災害で非常に心配したが、結果的にはそれほど県全体に被害の影響はなかった」

このほか、主食用米の作付面積は8万1200ヘクタールと2024年より9000ヘクタール増加していて、予想収穫量は45万3900トンで、前年より5万5400トン多くなる見通しです。
秋田テレビ",[],[]
千秋公園近くで再びクマの目撃相次ぐ　近隣の高校は臨時休校に　警察がパトロールし注意呼びかけ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/e70d002c355900ce2f5efd19ae6b22343868c9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-90016215-akt-000-1-thumb.jpg?exp=10800,2025-11-19T14:07:01+09:00,2025-11-19T14:07:01+09:00,秋田テレビ,akt,秋田テレビ,330,"秋田テレビ
秋田市の千秋公園近くで19日朝、クマの目撃が相次ぎ、警察が周辺をパトロールして警戒を続けています。

秋田県の情報マップシステム「クマダス」によりますと、19日午前5時半ごろから7時半ごろにかけて、秋田市の千秋公園や竿燈大通り付近でクマの目撃情報が複数寄せられました。

千秋公園では10月末からクマの出没が相次ぎ、2週間以上立ち入り規制がかけられていましたが、11月13日に解除されています。

市によりますと、公園の立ち入りを再び規制したり、箱わなを設置したりする予定はないということです。

クマが近くで目撃された秋田令和高校は、19日を臨時休校とすることを決めました。

警察が周囲をパトロールして住民に注意を呼びかけています。
秋田テレビ",[],[]
秋田市の100歳代女性、450万円だまし取られる　「お金の指紋調べる」と玄関先に置くよう指示（秋田テレビ）,https://news.yahoo.co.jp/articles/3fb922a6e24e83e999f513bce0837c94ef609104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-19T13:56:01+09:00,2025-11-19T13:56:01+09:00,秋田テレビ,akt,秋田テレビ,330,"秋田市に住む100歳代の女性が特殊詐欺に遭い、現金約450万円をだまし取られました。

9月中旬、秋田市に住む100歳代の女性の自宅に、東京地検の職員を名乗る男から電話があり「逮捕している男があなたの通帳や携帯電話を持っている」などと言われました。

女性が男から案内された番号に電話すると、ATMで毎日現金を引き出すよう指示されたため、約2週間にわたって現金を下ろし続け、計約450万円を自宅で保管していました。

そして相手から「お金の指紋を調べる必要がある。玄関先に置けば回収する」などと言われたため、指示に従い引き出した現金を置いたところ、何者かに持ち去られたということです。

17日に女性が家族に相談したことで被害が明らかになりました。
秋田テレビ",[],[]
