headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国で乗客・乗員267人の旅客船が島に乗り上げ…乗客は海洋警察の艦艇に移動中（KOREA WAVE）,https://news.yahoo.co.jp/articles/bc14907ec0ab3f7364941ddd7b7965c32c196ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609711-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T22:03:16+09:00,2025-11-19T22:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,352,"木浦海警提供(c)news1
【11月19日 KOREA WAVE】韓国全羅南道新安郡長山面のチョクド付近で11月19日午後8時17分ごろ、260人余りが乗った旅客船が島に乗り上げたと、現地の海洋警察に通報があった。

この旅客船は「クイーンジェヌビアII」（乗客246人・乗員21人）で、済州島から全羅南道木浦へ向かっていたことが確認されている。

船は左に15度以上傾いたが、船内に水が入ったり火災が発生したりする兆候はないという。海上の状況は穏やかだとされている。

現場に到着した海警の艦艇に乗客が移動している。

「クイーンジェヌビアII」は2021年12月10日に就航。最大乗客定員は1010人、積載量は3552トン。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
借金苦から夜の仕事・不倫・改名…韓国・SNSで“虚構の幸せ”を演じた女性（KOREA WAVE）,https://news.yahoo.co.jp/articles/b08d4d2c703ba3880072db72f9f02d0406071576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609708-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T20:27:15+09:00,2025-11-19T20:27:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,471,"(c)news1
【11月19日 KOREA WAVE】不倫して育児を放棄し、美容にばかり金をつぎ込み続けた友人がいる――韓国の40代女性が11月11日、オンラインコミュニティに、こんな友人について投稿した。

友人は夫が破産して生活が厳しくなると夜のカラオケ店で働き始めた。それが「転落」の始まりだった。

やがて常連の既婚男性と不倫関係になり、金銭の支援を受けるようになる。不倫はすぐにバレ、相手の妻から訴えられることを恐れて友人は改名した。

不倫は夫にもバレたが、子どもがいるので離婚はしないと夫から言われた。それでも友人は離婚を望み、2人の息子を夫に預けて家を出た。

その後も不倫関係は継続。子どもたちのことを顧みず、美容に金を使い続けたが、SNSでは「仕事ができるシングルマザー」を気取っていた。

女性は「いくら名を変え取り繕っても仕方ない。それで幸せなのか」と疑問を呈す。

ネットでは「子どもが最大の被害者」「母親失格」といった批判が噴出している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
出張先で恋人と宿泊した韓国・女性公務員の投稿に賛否…「勤務外は自由」か「公私混同」か（KOREA WAVE）,https://news.yahoo.co.jp/articles/3c4de1ff304757ac42171f6a9c3f18eb18f16a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609703-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T19:39:15+09:00,2025-11-19T19:39:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,484,"(c)news1
【11月19日 KOREA WAVE】出張先のホテルに交際相手を呼び、一緒に泊まった韓国の公務員女性が11月12日、匿名のオンライン掲示板に「何が問題なのか」と開き直った投稿をした。

女性は、男性のチーム長との出張先が偶然交際相手の住んでいる地域だったと説明。仕事を終えた後、1人で宿泊するのが怖かったので彼を呼び、一緒に泊まり朝食も取った。

翌朝、ホテルの朝食会場でチーム長に見つかり「出張先で恋人と宿泊とはどういうことだ」としかられたという。

女性は「勤務時間外は私の自由のはず。ホテル代も朝食も変わらない。来年結婚予定なのでうわさになっても構わない」と言い、「上司が私生活に干渉するのは時代遅れ」と主張した。

この投稿には「出張は業務目的。恋人と朝食を取るのは配慮に欠ける」「公費で宿泊しているなら私物化は問題」「空間は公的であり、私的利用にあたる」といった声が相次いだ。

一方で「勤務時間外の行動なら問題ない」「外資系では認められている」との意見も見られた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
深夜に包丁、玄関扉に耳当てる男…韓国・防犯カメラに映ったのは「下の階の男」という戦慄（KOREA WAVE）,https://news.yahoo.co.jp/articles/c8d2094a8f6dde51674069f07ca0bcbbcaf3b2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609701-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T19:18:16+09:00,2025-11-19T19:18:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,480,"「事件班長」(c)MONEYTODAY
【11月19日 KOREA WAVE】ソウル市松坡区（ソンパグ）の集合住宅で、深夜に刃物を持って玄関前をうろつく男の姿が防犯カメラに捉えられた。11月11日に放送された韓国の放送局JTBCの番組「事件班長」が映像を公開した。

映像では、明かりの消えたマンションの廊下で男がある部屋の玄関扉に耳を当てて物音を聞くような様子が確認でき、手には刃物のような物を持っていた。

男は階段を上ったり下りたりしながら、その部屋の玄関前を行き来するなど不審な行動を繰り返していた。

映像を提供したその部屋の女性によると、男は下の階に住んでおり、「刃物を振り回すだけでなく、玄関ドアを壊そうと激しく揺さぶっていた」という。

女性は「騒音問題で対立している。うちが騒音の原因ではないと何度説明しても誤解が解けない」と訴えている。

また「以前の入居者も同様の理由でこの男に苦しめられ、結局引っ越したと聞いた。警察に4回通報したが、怖くて仕方がない」と話した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
親友の彼女に一目惚れ…韓国の男性の告白が波紋「友情」か「恋愛」か（KOREA WAVE）,https://news.yahoo.co.jp/articles/4a3104047978cfeec0b9fb3b981b90a6622e1d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609698-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T18:39:14+09:00,2025-11-19T18:39:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,521,"(c)news1
【11月19日 KOREA WAVE】韓国KBS JoyのYouTube番組「恋愛の介入 男女編」第12話（11月12日公開）で、「親友の彼女に一目ぼれしてしまいました。奪ってもいいですか?」というテーマが取り上げられた。

投稿した男性は、飲み会で初めて会った親友の彼女に強くひかれた。彼氏とどれぐらいの頻度で連絡を取るかという話題で彼女の意見に賛同し、向こうも好感を持ってくれたようだった。

翌日には「また会いたい」とメッセージが届き、罪悪感を抱きつつも連絡を重ねてしまったという。

しかし後日、親友に全てがバレ、「もう、連絡してくるな」と絶交を言い渡された。男性は「友情も恋愛も自ら壊した」と深く後悔している。

番組に出演したラッパーのショリは「連絡が来た時点で親友に報告すべきだった」と忠告。MCサンチュは「彼女が本気だったのか疑問」とし、女優キム・ミンジョンは「彼氏にないものを男性に求めたのかも」と分析した。

また、「一生関わるべきではない」という意見がある一方で、MCチョ・チュンヒョンは「結婚する覚悟なら進めばいい」と語った。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
再婚相手の子を養子に迎えた韓国の男性、離婚後に「親子関係を解消したい」と訴え（KOREA WAVE）,https://news.yahoo.co.jp/articles/d0f155b66d6afb37333b75088587a28c25d9da3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609693-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T18:18:16+09:00,2025-11-19T18:18:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,487,"(c)news1
【11月19日 KOREA WAVE】再婚相手の子どもを「親代わり」になって育てた韓国の男性がYTNラジオの番組「チョ・インソプ弁護士の相談所」で、離婚後に関係が途絶えてしまったので法的に親子関係を解消したいと訴えた。

男性は軍隊で10年以上勤務した後、公務員試験に合格。結婚したのは再婚の女性で小学生の息子がいた。結婚を機に男性は子どもを養子に迎えたが、子どもは心を開かず、一度も「お父さん」と呼ばなかった。

夫婦関係も次第に悪化。離婚訴訟に発展し、家庭は崩壊した。離婚後、子どもとは6年以上連絡を断っているといい、男性は「親子関係を法的に清算できるか」と相談した。

これに対し、キム・ナヒ弁護士は「親代わり制度は実子と同等の法的地位を持ち、戸籍にも実子として記載される」と説明。虐待など重大な理由がなければ法的に親子関係を解消するのは難しいとの見解を示した。

さらにキム弁護士は「親代わり制度は血縁に準ずる制度であり、離婚や感情の問題では簡単に解消できない」と強調した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
夜間に住宅街で暴行、70代女性投げ飛ばされ負傷…韓国・被害女性「今も震える」（KOREA WAVE）,https://news.yahoo.co.jp/articles/95682fdbd739b38bdbcf472df6868570024135d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609686-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T17:39:15+09:00,2025-11-19T17:39:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,425,"「事件班長」(c)MONEYTODAY
【11月19日 KOREA WAVE】ソウル市中区の住宅街で11月7日午前3時ごろ、外国人の男が近くに住む70代女性を植木鉢めがけて投げ飛ばす事件が起きた。12日に放送されたJTBCの番組「事件班長」が伝えた。

それによると、被害女性は戸外が騒がしいため目が覚め、様子を見に出た。すると男が車やオートバイを壊していたので「何をしているの?」と問いかけた。

だが、相手は外国語で話したので、何を言ったか理解できなかった。

仕方なく家に戻ろうとしたところ腕をつかまれ、植木鉢のほうへ放り投げられた。その際、破片で脚を切り、全治3週間のけがをした。女性の夫も殴られたり噛みつかれたりしたという。

通報で駆け付けた警察が現行犯逮捕したが、検察は勾留請求を棄却した。

被害者の家族は「加害者の国籍や居住地が分からず不安だ」と訴えている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
ソウル西部地裁に乱入「20歳受験生」に懲役1年・執行猶予3年…地裁「通常なら実刑」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b7700cb398eb5a77eb85caaf18f2f500d02c553e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609681-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T17:15:33+09:00,2025-11-19T17:15:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,671,"2025年1月19日早朝、騒動が起きたソウル西部地裁(c)news1
【11月19日 KOREA WAVE】ソウル西部地裁で2025年1月に発生した乱入事件で建物に無断侵入し、警察官に向かってコーンを投げつけたとして、特殊建造物侵入および公務執行妨害などの罪に問われた男性の被告（20）に対し、ソウル西部地裁は11月17日、懲役1年・執行猶予3年を言い渡した。

被告は、2025年度の大学修学能力試験（修能）を受験した受験生でもあった。判決に先立ち、判事は「修能は受けたのか?　良い結果になることを願う」と声をかけ、「公務執行妨害がある場合、通常は実刑を宣告するが、今回はかなり悩んだ」と述べた。

今回の暴力行為は、プラスチック製のラバーコーン（交通安全用のカラーコーン）を放物線を描くように2回投げ、遠くにいた警察官に命中した。判事は「比較的軽微なものと見なせる」とした。

そのうえで「被告が真摯に反省しており、犯行が突発的で初犯であることも考慮して、執行猶予付きの判決とした」と述べる一方で、「そもそもこの事件の背景には、司法判断（令状発布）を政治的に解釈し、それに対する即時報復を企てるという強い執着があった」と厳しく指摘した。

被告は、1月に同地裁で起きた混乱の際、敷地内に侵入し、破損した宿直室の窓から建物内に入り、2階の民願室（市民対応室）まで侵入。その後、警察官に向かってラバーコーンを2度投げて命中させたとして、公務執行妨害などの罪に問われた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国アイウェア「BLUE ELEPHANT」、東京・新宿に日本2号店オープン（KOREA WAVE）,https://news.yahoo.co.jp/articles/c60ea88eae29b8ace5f569153edc4b082ea39c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609618-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T13:42:16+09:00,2025-11-19T13:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,511,"BLUE ELEPHANT新宿フラッグシップストア＝BLUE ELEPHANT提供(c)news1
【11月19日 KOREA WAVE】韓国のK-アイウェアブランド「BLUE ELEPHANT」が11月15日、東京・新宿に日本で2店舗目となるフラッグシップストアを開店した。2025年7月に原宿に1号店を構えてから、わずか4カ月後の出店だ。

新店舗は「新宿猫ビルディング」と呼ばれる建物の1〜3階に構え、外壁の大型LEDディスプレイではブランドの映像作品を上映。店内では定番のベストセラー商品に加え、日本限定の「ジャパンエディション」を含む約90種のアイウェアが取り揃えられている。

BLUE ELEPHANTは今回の新宿出店により、韓国内22店、海外2店の計24店舗を直営で展開するまでに拡大した。

ブランド関係者によると、韓国内では11月中にソウル・明洞と弘大にスポーツライン「ACTIVE」の専門店をオープンするほか、ソウル・聖水洞には約1000坪規模の大型旗艦店「スペース聖水」を開業する。12月には釜山に初の店舗も出店予定という。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・若年層が必死の思いで住宅購入、でも1年で約9.7万人が売却していた（KOREA WAVE）,https://news.yahoo.co.jp/articles/f3784b85d91579db585a926a75587b725289ad01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03609611-clc_korea-000-1-view.jpg?exp=10800,2025-11-19T13:06:15+09:00,2025-11-19T13:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,724,"(c)news1
【11月19日 KOREA WAVE】韓国で2024年、高金利が続いた影響により、40代以下の若年層約9万7000人が住宅を売却したことが分かった。パンデミック期間中に「ヨンクル（=魂までかき集めて借金）」して不動産を購入した若者層が、返済負担に耐えきれず手放したとみられる。一方で、同じ期間に50代以上の住宅所有者は45万人以上増加しており、若年層とのコントラストが鮮明に表れた。

こうした市場の変動の中、2023年に無住宅だった人のうち82万人近くが初めて住宅を取得しており、新たな住宅所有層として加わったことも注目される。

11月14日に国家データ庁が発表した「2024年住宅所有統計」によれば、2024年11月1日基準で住宅を所有する個人は1597万6000人。前年（1561万8000人）から35万7000人（2.3％）増加した。

年代別では▽70代:+12万7000人▽60代:+12万2000人▽50代:+10万3000人▽80代以上:+9万人――だったのに対し、40代以下の若年層では▽40代:-5万9000人▽30代:-1万6000人▽30歳未満:-2万2000人――と、住宅所有者が計約9万7000人減少した。

一方、前年は無住宅だったが今年新たに住宅を取得した人は81万8000人。そのうち1件のみ所有者が79万人（96.6％）を占めている。また、反対に住宅を手放して無住宅となった人は36万5000人。そのうち1件所有だった人が34万9000人に達し、売却を通じて所有ゼロとなった人の多くが単独所有者だったことを示している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
