headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東気象予報士のお天気情報　めんたいワイド　11月19日（FBS福岡放送）,https://news.yahoo.co.jp/articles/4c4d195692eec71c4a7fe7e62fe681b507bf9ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-05988224-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-19T19:04:00+09:00,2025-11-19T19:07:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,551,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気についてお伝えします。

19日午前中は雲が広がり、雨もぱらつきましたが、昼間は日差しが届く時間もありました。朝は各地で今季一番の冷え込みとなり、最低気温が5℃を下回った所もありました。日中の最高気温は13℃前後と、師走並みの寒さとなりました。

その寒さの中、佐賀県唐津市にある「環境芸術の森」の園内では、およそ1万本のモミジが見事に色づき、秋の深まりを静かに物語っていました。18日・19日の朝の冷え込みで一段と鮮やかさが増しているということです。「環境芸術の森」の紅葉は11月いっぱい楽しめるということです。

これからの天気です。20日も午前中は雲が広がり、雨がぱらつく時間がありそうです。午後は広く日差しが戻り、天気は回復に向かうでしょう。朝の最低気温は7℃前後で、19日と同じくらいの予想です。日中の最高気温は15℃ほどで、寒さは和らぐ見込みです。

週間予報です。この先しばらくは晴れる日が続くでしょう。3連休前半はお出かけ日和となりますが、最終日は雲が広がり、雨となる可能性がありそうです。最高気温は日差しが戻るため、徐々に高くなるでしょう。ただ、朝の冷え込みは続くので、一日の気温差に注意してください。",[],[]
来年の干支「うま」の置物も　新年の縁起物7万個を準備　太宰府天満宮で12月1日から授与（FBS福岡放送）,https://news.yahoo.co.jp/articles/41313eb0fe703684d1a40ad190a79db0f2becbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-09353465-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-19T18:33:01+09:00,2025-11-19T18:33:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,407,"FBS福岡放送
新たな年を迎える準備です。福岡県太宰府市の太宰府天満宮で、年末年始の参拝者に授与される縁起物づくりが進められています。
FBS福岡放送
■鬼丸ゆりか記者
「こちらには色鮮やかな縁起物が並んでいて、巫女たちが鈴などの飾りを一つ一つ手作業で取り付けています。」
FBS福岡放送
太宰府天満宮では、年末年始の参拝者に授与される縁起物として、来年の干支「うま」の置物や鈴、絵馬の飾りを付けた開運の矢など、7種類およそ7万個が用意されます。

縁起物は、12月1日以降、1個1000円から6000円で参拝者に授与されます。

■太宰府天満宮 巫女・犬塚協子さん
「この縁起物を受けられた方が新年を幸せな気持ちで迎えられるように、心を込めて作っています。」

太宰府天満宮では、本殿の改修が進められていて、来年まで仮殿で新年を迎えます。

新年の正月三が日は、例年と同じおよそ200万人の人出を見込んでいます。",[],[]
「インフルエンザ」12月中旬にも感染ピークか　子どもの異常行動に注意を呼びかけ　福岡県医師会（FBS福岡放送）,https://news.yahoo.co.jp/articles/30696a6aed3269fcce117c5856a06e889b4c15c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-08618532-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-19T18:25:00+09:00,2025-11-19T18:29:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,540,"FBS福岡放送
インフルエンザの感染者が急増し例年より早く注意報が発表されたことを受け、福岡県医師会は19日の定例会見で、12月中旬にも感染のピークを迎える可能性があるとの見方を示しました。特に子どもが感染した場合、「異常行動」に注意するよう呼びかけています。
子どものインフルエンザ　感染時の異常行動　厚労省「発熱から2日間は特に注意」
FBS福岡放送
東京・杉並区のマンションでは17日、4階の自宅ベランダから小学1年生の男の子が転落し、病院に搬送される事故がありました。男の子は当時、インフルエンザで発熱していたということです。
FBS福岡放送
厚生労働省によりますと、発熱から2日間は特に注意が必要で、異常行動の報告は小学生以上の子どもや未成年の男性が多いということです。

福岡県医師会はインフルエンザ感染時の異常行動について、薬の影響を否定しました。

■福岡県医師会・稲光 毅 常任理事
「抗インフルエンザ薬の使用・不使用は、基本的に関係ないという結論に至っています。抗インフルエンザ薬を使う・使わないにかかわらず、注意が必要です。」

その上で、子どもがインフルエンザに感染した際は、就寝環境を整え、異常行動が起きにくい状況をつくることが大事だと呼びかけています。",[],[]
【小型機墜落】3人の遺体を収容　航空事故調査官が佐賀空港で調査開始　20日に福岡・八女市の現地へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/fa3c3bd5b77434f1c4d43b1f254682cccea35442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-03555639-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-19T18:22:00+09:00,2025-11-19T18:26:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1293,"FBS福岡放送
福岡県八女市星野村の山中で18日、小型機が墜落し、搭乗していた3人とみられる遺体が見つかった事故について続報です。直前に小型機が離陸した佐賀空港で19日午後、国の事故調査官が事故原因の調査を始めました。
【小型機墜落】現場で性別不明の3人の遺体を発見　事故の原因について専門家は　福岡
FBS福岡放送
■中村安里アナウンサー
「八女市星野村です。いま警察と消防が星野支所を出発しました。これから事故現場へと向かいます。」

19日午前、警察と消防およそ60人が3人の遺体を収容するため、小型機が墜落した現場に向かいました。

18日、八女市星野村の山中に小型機が墜落し、現場では原形をとどめない機体と性別不明の3人の遺体が見つかりました。
FBS福岡放送
国土交通省などによりますと、男性3人が乗った小型機は、18日午前10時13分ごろ、佐賀空港を離陸しました。空港に設置したカメラが捉えた、小型機の飛び立つ角度やエンジン音などに異常はみられませんでした。

飛行計画によりますと、小型機の目的地は大阪の八尾空港でした。離陸して以降、小型機から異常を知らせる連絡は一度もなかったということです。
FBS福岡放送
ところが、離陸からおよそ18分後の午前10時31分ごろ、航空機の位置情報を追跡する民間の航空レーダーから小型機の情報が途絶えます。ほぼ同じ時刻に小型機から救難信号が発信されます。すぐに国土交通省が呼びかけたものの、小型機からの応答はなかったということです。
FBS福岡放送
直後の午前10時45分ごろ、「どーんと音がして黒煙が出ている」と目撃者からの通報が寄せられ、消防や警察が動き始めます。しかし、墜落現場の特定は難航し、午後0時40分ごろになって消防隊員が現場に到着し、状況を確認します。さらに、午後2時40分ごろ、警察官が機体の近くで3人を発見し、死亡を確認したということです。

佐賀空港を離陸した小型機に乗っていたのは、京都市と神戸市の男性3人で、マツノ タイジさん、ツジ タイゾウさん、オカモト アキラさんとみられています。

小型機は17日に八尾空港から佐賀空港に飛行したことが確認されていて、国土交通省は、事故の状況などからこの小型機が墜落したとみています。

■平山翼記者
「ブルーシートに覆われて中を確認することはできませんが、捜索隊によって遺体が運ばれていきます。」

警察と消防は19日午後、墜落現場から3人の遺体を搬出しました。今後、身元の確認を進めることにしています。
FBS福岡放送
一方、搭乗者の死亡が確認されたため、国の運輸安全委員会は19日午後、航空事故調査官2人を派遣し、事故原因の調査を始めました。

■主管航空事故調査官・日下順詞 氏
「事故の事実関係を客観的に確認して、一つ一つ分析して、原因究明していく。その上で再発防止策を検討していく。」

調査官は、佐賀空港の関係者から飛行計画や離陸前後の状況などについて聞き取りを行っています。20日以降、墜落現場に入り、事故原因などについて調査を進めることにしています。",[],[]
子どものインフルエンザ　感染時の異常行動　厚労省「発熱から2日間は特に注意」（FBS福岡放送）,https://news.yahoo.co.jp/articles/3efe942bed36154d439340e8370e78af04d8d268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-05271772-fbsnews-000-4-thumb.jpg?exp=10800,2025-11-19T18:00:01+09:00,2025-11-19T18:29:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,461,"FBS福岡放送
福岡県医師会は19日、感染者が急増しているインフルエンザについて、12月中旬にも感染のピークを迎えるとの見方を示しました。特に子どもが感染した場合「異常行動」に注意するよう呼びかけています。
「インフルエンザ」12月中旬にも感染ピークか　子どもの異常行動に注意を呼びかけ　福岡県医師会
厚生労働省は子どもがインフルエンザに感染した時は、発熱から2日間は特に注意が必要としています。

感染時の異常行動として次のような例を挙げています。

▽突然立ち上がって部屋から出ようとする

▽興奮して窓を開けベランダに出て飛び降りようとする

▽人に襲われる感覚を覚え、外に走り出す

このような異常行動が確認された場合は、一人にしないことが重要です。
FBS福岡放送
その上で事故を防ぐため、次のような対策を呼びかけています。

▽玄関や部屋の窓のカギを確実にかけましょう。

▽窓に格子があれば、その部屋で寝かせましょう。

▽ベランダに面していない部屋や1階で寝かせることも、事故防止につながるということです。",[],[]
赤ちゃんを死亡させた罪に問われた29歳の母親「発作を起こして落としたのかも」「自己判断で薬をやめていた」法廷で涙　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d26a3114bec15815591cf717aad350e1f11bb156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-07883268-fbsnews-000-5-thumb.jpg?exp=10800,2025-11-19T17:37:00+09:00,2025-11-19T18:08:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,833,"FBS福岡放送
7年前、福岡県川崎町で生後11か月の長女に暴行を加え、死亡させた罪に問われている母親の裁判です。19日に福岡地方裁判所で行われた被告人質問で、母親は「全部私の責任」だと述べました。
生後11か月の長女の頭に強い衝撃　傷害致死の罪に問われた母親「故意に暴行など振るっていません」　検察「転倒によるものとは考えられない」
FBS福岡放送
傷害致死の罪に問われているのは、福岡県糸田町の無職、松本亜里沙被告（29）です。

起訴状によりますと、松本被告は2018年7月、川崎町の当時の自宅で、生後11か月の長女、笑乃（えの）ちゃんの頭部に強い衝撃を与える暴行を加え、3日後に死亡させたとされています。

初公判で、松本被告は「故意に暴行など振るっていません」と述べ、起訴内容を否認していました。

裁判の中で弁護側は「持病のてんかんの発作で抱いていた笑乃ちゃんを落としたなどの事故の可能性がある」と無罪を主張しているのに対し、検察側は「被告は駆けつけた救急隊員などに対し、てんかん発作の可能性について説明していない」と指摘しています。
FBS福岡放送
19日、福岡地方裁判所で行われた被告人質問で、弁護側から「てんかんの可能性」を説明しなかった理由について問われ、松本被告は「当時は原因が分からなかった。あとになって、笑乃ちゃんが頭を打っていると知り、私がてんかんの発作を起こして笑乃ちゃんを落としたのかもしれないと思った」と述べました。

さらに「笑乃ちゃんを出産した後、何度もてんかんの発作を起こしていたにもかかわらず、自己判断で薬の服用をやめていた」としました。その上で「薬の副作用や妊娠中だった第二子への影響が怖かった。病気のことを知ろうともせず、薬を勝手にやめたことは間違っていたと反省しています」と述べました。

そして、笑乃ちゃんの死については「全部私の責任だと思っています」と泣きながら述べました。裁判は 21日にも被告人質問が行われます。",[],[]
保育士だった25歳の女を逮捕　園児を「後ろに引っ張り倒す」「顔をたたく」傷害と暴行の疑い　県と市は保育士10人が虐待に関わったと認定　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1c454b0ec5df4fc39cfbe7a4c7c7afb6112a45b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-02776688-fbsnews-000-5-thumb.jpg?exp=10800,2025-11-19T17:22:00+09:00,2025-11-19T17:42:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,580,"FBS福岡放送
福岡県田川市の私立の認可保育園に勤務していた元保育士の女が、園児への傷害と暴行の疑いで逮捕されました。この保育園では、元保育士を含む10人の保育士による虐待を県と市が認定しています。
【詳しく】保育士14人のうち10人が虐待に関わる　確認された虐待の内容は　殴る・つねる「頭悪いんか」強引に食べ物を口に押し込む
逮捕されたのは、田川市の無職で元保育士の中村麗奈容疑者（25）です。

警察によりますと、中村容疑者は、田川市の松原保育園で保育士として勤務していたことし7月から8月の間、担任だった5歳児クラスの園児の首付近をつかんで後ろに引っ張り倒すなどの暴行を加えたほか、顔を複数回たたくなどし、顔面打撲の軽傷を負わせた疑いです。

園側から暴行の報告を受けた園児の父親が警察に相談し、防犯カメラの映像から容疑が固まったとして、警察は19日、中村容疑者を逮捕しました。

警察の調べに対し、容疑を認めているということです。

松原保育園をめぐっては、ことし7月から8月にかけて、園に勤める保育士10人が園児を殴る、たたく、つねるといった虐待などに関わっていたことを県と市が認定していて、10月に改善勧告が出されていました。

警察は、中村容疑者の余罪の有無について捜査するほか、ほかの保育士についても園児に対する暴行がなかったか調べる方針です。",[],[]
中国・江蘇省との交流イベント延期「因果関係は分からない」今後の日程は未定　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9b3606705610f4f9676c511578a0fb6a6e8ac59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-08918256-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-19T16:44:00+09:00,2025-11-19T16:46:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,405,"FBS福岡放送
福岡県は、友好提携を結ぶ中国・江蘇（こうそ）省との交流イベントが延期になったと明らかにしました。県の担当者は、台湾有事をめぐる高市首相の発言との「因果関係は分からない」としています。
中国政府の訪日自粛呼びかけ　首相発言への対抗措置か　福岡の観光業・ビジネスへの影響は
福岡県によりますと、19日と20日、友好提携を結ぶ中国・江蘇省泰州市で開かれる交流イベントに、県の5人の職員が参加し、スタートアップ支援などについて県の取り組みを発表する予定でした。

しかし、15日に江蘇省側から「都合により延期します」と連絡があったということです。
FBS福岡放送
日中関係をめぐっては、台湾有事に関する高市首相の発言をきっかけに、中国側が国民に日本への渡航自粛を求めるなど溝が深まる事態となっています。

福岡県の担当者は「因果関係は分からない」としていて、延期後の日程は決まっていないということです。",[],[]
【再逮捕】元占い師の女「腕時計を買い付け」知人から計9200万円をだまし取った疑い　70人から20億円を集めたか（FBS福岡放送）,https://news.yahoo.co.jp/articles/f65268c9fad371035aefccd06d0b1dc370f1873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-07188399-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-19T16:42:00+09:00,2025-11-19T16:42:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,506,"FBS福岡放送
詐欺や横領の疑いで3度逮捕・起訴されている元占い師の女が19日、再逮捕されました。ウソの投資話で、知人女性から現金9200万円をだまし取った疑いです。
【詳しく】占い師の女「ハイクラスな腕時計がお守りに」百貨店で一緒に購入「おまじないでパワーチャージ」預かって質入れか　横領容疑で再逮捕　福岡
詐欺の疑いで再逮捕されたのは、福岡県飯塚市の無職、春山こと田斉法子容疑者（51）です。

警察によりますと、田斉容疑者は2022年、福岡市の46歳の知人女性に「クライアントからの依頼で腕時計の買い付けをしている」「出資額に3パーセントのマージンが付いて返金される」などと高級腕時計に関するウソの投資話を持ちかけ、現金8700万円をだまし取った疑いです。

また、そのおよそ1年後にも同様の手口で、同じ女性から500万円をだまし取った疑いが持たれています。

警察の取り調べに対し黙秘していますが、警察は口座の履歴などから投資の実態はなく、預かった現金は自身の車の購入やほかの人への支払いに充てていたとみています。

警察は、田斉容疑者がおよそ70人から20億円ほど集めたとみて、全容解明を進めています。",[],[]
【STOP!飲酒運転】北九州市で集中取締り　県内の検挙数は去年より増加　久留米市では会社員を現行犯逮捕　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6842f7c5e31d7c168bfcaa1ad5dd072e640a76c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-06729524-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-19T12:16:01+09:00,2025-11-19T12:16:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,379,"FBS福岡放送
18日夜、北九州市小倉北区で飲酒運転の集中取締りが行われました。
FBS福岡放送
■警察官
「こんばんは、小倉北警察署です。飲酒検問をしています。」

北九州市小倉北区の通称・小文字通りでは、18日午後8時半から警察官およそ20人が飲酒検問を行いました。
FBS福岡放送
対象となったのは自動車625台と自転車44台で、飲酒運転による検挙者はいなかったということです。

福岡県内の飲酒運転の検挙数は、ことし1月から9月末までで2267件と、去年の同じ時期と比べて1121件増えています。
FBS福岡放送
19日早朝、福岡県久留米市で酒を飲んで乗用車を運転したとして、うきは市の会社員、三善昴征容疑者（24）が酒気帯び運転の疑いで現行犯逮捕されています。

呼気からは基準値の5倍を超えるアルコールが検出され、容疑を認めているということです。",[],[]
