headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『有吉の壁』「アドリブ大河」映画化決定　有吉弘行監督「国宝を越えます」とにかく明るい安村＆蛙亭・イワクラが主演（TV LIFE web）,https://news.yahoo.co.jp/articles/28ecdcd574208658cd14cbf594d9edeada3e037b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010011-tvlife-000-1-view.jpg?exp=10800,2025-11-19T20:50:57+09:00,2025-11-19T20:50:57+09:00,TV LIFE web,tvlife,TV LIFE web,1107,"有吉の壁 劇場版アドリブ大河「面白城の18人」
『有吉の壁』（日本テレビ系）の人気企画で、有吉弘行が映画監督になり、武将に成り切って壁芸人たちにムチャぶりをする「アドリブ大河」の映画化が決定し、本日放送の『有吉の壁　10周年の壁を越えろ！2時間SP』の中で発表された。
【写真】険しい表情でメガホンを手にする有吉弘行監督
9月末、収録の舞台は京都東映太秦映画村。いつもの「アドリブ大河」とはちょっと違った雰囲気を感じつつ、いつものようにオープニング撮影のため整列する壁芸人たちに、この日の収録が映画化されることが有吉からサプライズ発表された。

　即興で撮影する中で、良かった演技を映画でも採用。配役も収録の演技を見た上でオーディション形式で決定される。ストーリーも配役も白紙の中、アドリブ演技を見て有吉監督が内容を決定していく。

　しかし、有吉監督が多忙のため、この日に撮影する4シーンしか担当できず、あとはストーリーも含めて壁芸人たちに丸投げなことが判明。そんな映画の常識を打ち砕く無茶苦茶な状況の中、来年1月の劇場公開を目指す。

 「映画館でみんなで笑おう！」をキャッチコピーに、バラエティー×映画の壁を越えたスケールでテレビと連動し『有吉の壁』10周年の集大成として視聴者に笑いと驚きを届ける。

　撮影2時間超えのシーン①「二人の英雄、現る。」のオーディションをくぐり抜け、主役の座を勝ち取ったのは、とにかく明るい安村と蛙亭・イワクラの2人。今後も『有吉の壁』の放送の中で残りのシーンを撮影し、オーディション形式で役を決定。次回は12月10日（水）放送の『有吉の壁SP』内で、主役を支える大事な味方「有壁隊」が決定する。

　有吉監督は「国宝を越えます」とコメント。『有吉の壁』公式YouTubeチャンネル「壁チャンネル」では、映画最新情報・ストーリーに悩む様子を配信中。

有吉の壁 劇場版アドリブ大河「面白城の18人」
2026年1月16日（金）より3週間限定 全国公開

監督：有吉弘行
監督補：佐藤栞里

主演：宮本寂しい（とにかく明るい安村）、わり井直虎（蛙亭・イワクラ）

出演：長田庄平・松尾駿（チョコレートプラネット）、じろう・長谷川忍（シソンヌ）、小宮浩信（三四郎）、太田博久（ジャングルポケット）、山本浩司（タイムマシーン3号）、岡部大（ハナコ）、尾形貴弘・向井慧（パンサー）、えいじ（インポッシブル）、新山（さや香）、野田クリスタル（マヂカルラブリー）、長谷川雅紀（錦鯉）、みちお（トム・ブラウン）、森田哲矢（さらば青春の光）

配給：TOHO NEXT
TV LIFE web",[],[]
『かまいガチ』timelesz・松島聡＆猪俣周杜が「達成したら即帰宅するねん」に参戦　イチ抜け宣言で芸人勢を挑発（TV LIFE web）,https://news.yahoo.co.jp/articles/288ce0a2ce3b1066ac4c02196aabbb52eac9c52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010010-tvlife-000-1-view.jpg?exp=10800,2025-11-19T19:17:29+09:00,2025-11-19T19:17:29+09:00,TV LIFE web,tvlife,TV LIFE web,1094,"（左から）猪俣周杜、松島聡
11月19日（水）放送の『かまいガチ』（テレビ朝日系　午後11時15分～11時45分 ※一部地域を除く）は、松島聡＆猪俣周杜（timelesz）らを迎えて、人気企画「達成したら即帰宅するねん」を送る。
【写真】松島聡、猪俣周杜、かまいたち、岩井勇気、新山
特定のミッションを達成したらその場で、ガチで帰宅できる「達成したら即帰宅するねん」。今回は、松島聡＆猪俣周杜（timelesz）、かまいたち、岩井勇気（ハライチ）、新山（さや香）が即帰宅を懸けたガチバトルに挑む。

　収録前、濱家隆一（かまいたち）と顔を合わせた松島は「前回、橋本（将生）と篠塚（大輝）がお世話になりました」と丁重にお礼を述べつつ、「2人ともだいぶ体を張って、1週間くらい引きずってました」と報告。濱家も「めちゃくちゃ食べてたからね。timeleszのおかげで、TVerのバラエティ部門でも1位まで行くことができました。今回もお世話になるつもりです」と笑顔を見せる。

　そんな濱家も今回はtimeleszと真っ向対決。「プレッシャーに強い」と豪語する松島＆猪俣を相手に、山内健司（かまいたち）、岩井、新山と共にガチバトルを展開する。

　松島＆猪俣の帰宅を食い止めるべく、闘志を燃やす芸人たち。かたや、猪俣は余裕の表情で「自信はめちゃくちゃあります。イチ抜けですぐ帰る気でいます」と宣言。畳み掛けるように、松島からも「1時間いられるか、いられないか…かな」と挑発の言葉を食らった芸人たちは、一気にヒートアップ。濱家が思わず「クソガキが…なめられたもんですよ」と挑発返し。芸人たちも次々と「クソガキが！」とほえる。

　ところが、そんな芸人たちの遠吠えも松島＆猪俣は爆笑でスルー。「篠塚が出る『Qさま!!』を見るために帰る」（松島）、「冷蔵庫に賞味期限切れの食材があるから、食べなきゃいけない」（猪俣）と即帰る気満々で勝負に挑んでいく。

　第1ミッションは、アメリカ生まれのパーティーゲーム「コーンホール」。トウモロコシの粒を詰めた袋状の球を、10メートル先の穴に投げ入れたメンバーは即帰宅できるが、これが想像以上に激ムズ。誰もミッションを達成できないまま、あっという間に30分が経過する。

　その矢先、肩に力の入った猪俣がうっかり大暴投。球が濱家の足を直撃し、山内が「（菊池）風磨を呼んで来い！」と声を荒げる事態に。

　最初にミッションを達成し、帰宅できるのは誰なのか。そして最後まで居残り、“ギリ放送できるプチ暴露をする”という罰ゲームを食らう人物とは。
TV LIFE web",[],[]
声優・高尾奏音が音楽の魅力を伝える番組がニコニコチャンネルプラスで配信スタート（TV LIFE web）,https://news.yahoo.co.jp/articles/9e654ac236b05a1757c8e57db423f2b6e39b3406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010009-tvlife-000-1-view.jpg?exp=10800,2025-11-19T18:03:00+09:00,2025-11-19T18:03:00+09:00,TV LIFE web,tvlife,TV LIFE web,430,"『高尾奏音のハーモニーカフェ』
声優・高尾奏音の冠番組『高尾奏音のハーモニーカフェ』が、ニコニコチャンネルプラスにて11月19日（水）午後8時より配信スタートする。

　番組のテーマは「音楽」。「歌」「劇伴」「音」などをキーワードに、さまざまなトークや企画を行う。アドバイザーとして、株式会社Rebrast代表取締役でCUTIE STREETの「かわいいだけじゃだめですか？」を作詞・作曲した早川博隆を迎え、「音楽」について深掘りするコーナーや番組テーマソングを視聴者と一緒に作る企画も行っていく予定。

　番組は毎月1回ニコニコチャンネルプラスにて生配信。現在、番組を応援してくれる会員も募集。会員になると、生放送が全編視聴できるほか、オフショットを見ることも可能。さらに、プレミアム会員の方はカラオケ企画を含む特別動画を見ることもできる。会員費用はレギュラープランが月額550円（税込）、プレミアムプランが月額1,100円（税込）。
TV LIFE web",[],[]
『いたジャン！』新企画に松倉海斗、松崎祐介、檜山光成、久保廉、松尾龍が参戦　競泳・中学生女子チャンピオンとハンデマッチ（TV LIFE web）,https://news.yahoo.co.jp/articles/abbfc039783d6670b326f785b35f8202147ecd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010008-tvlife-000-1-view.jpg?exp=10800,2025-11-19T18:01:13+09:00,2025-11-19T18:01:13+09:00,TV LIFE web,tvlife,TV LIFE web,1064,"（前列左から）知念侑李、有岡大貴、松倉海斗（後列左から）髙木雄也、檜山光成、久保廉、松尾龍、松崎祐介
『いたジャン！』（フジテレビほか　毎週水曜　深夜0時15分～0時45分ほか）の11月26日、12月3日（水）放送回に、Travis Japan・松倉海斗、ふぉ～ゆ～・松崎祐介、少年忍者・檜山光成、久保廉、SpeciaL・松尾龍が参戦することが決定。新企画「マッチメーカー」でその道の王者とハンデマッチを繰り広げる。

　新企画「マッチメーカー」は、その道に精通した“マッチメーカー”にHey! Say! JUMPにこんなハンデを与えたら一流の人たちとも絶対白熱した戦いになる！という対決をマッチメイクしてもらい、勝敗を予想する企画。

　初回の水泳対決の“マッチメーカー”は、シドニーオリンピック水泳女子4×100mリレー銅メダリストの田中雅美。世界で戦ってきた田中が考える勝負は「中学女子チャンピオンを倒せ！400m自由形対決」中学生1人に対して“いたジャン！チーム”は8人が25メートルを2回ずつ泳ぐリレー形式で対抗する。

　小学校6年生まで水泳を習っており、選手育成コース出身の松倉、0歳から水泳を習っていた久保ら、水泳と運動に自信のある助っ人5人と、Hey! Say! JUMPで一番水泳が得意な髙木雄也、運動神経抜群の知念侑李、ジムで定期的に泳いでいる有岡大貴という最強の8人で構成されるとあって、「全然負ける気がしない！」と自信をのぞかせる“いたジャン！チーム”のキャプテン髙木。

　早速、ウオーミングアップを兼ねて一度泳いでみると、松倉、檜山、久保、松尾がきれいなフォームで泳ぐ一方、豪快な泳ぎを見せる松崎。そして着実に前に進んでいく知念と有岡。いよいよキャプテンの出番と思われた矢先、髙木の口から信じられない言葉が飛び出す。

　彼らと対決するのは、今年の夏に開催された全国中学校水泳競技大会400m自由形の部で優勝した女子中学生。田中いわく、選手たちは夏の大会に向けてコンディションを整えるため、今の時期は万全ではないといい、“いたジャン！チーム”にとっては勝てるチャンスがあるんだとか。

 「もちろん勝つ！負けには来ていない」「若さを見せます！先輩に恥はかかせません！」と豪語する頼もしい後輩たちと共に奮闘する知念、有岡、髙木は勝負に勝つことはできるのか。スタジオで見守る山田涼介、伊野尾慧も「マジでいい勝負してる！」「オリンピックみたい！」と盛り上がった白熱の戦いに注目だ。
TV LIFE web",[],[]
木村拓哉にガチロケの洗礼…人生初の取材交渉でNG食らう　ロバート秋山と約9時間の地図ブラ旅『秋山ロケの地図』【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/200f958c0972f7f9270cff457a99c9b48d1aa6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010007-tvlife-000-1-view.jpg?exp=10800,2025-11-19T18:00:51+09:00,2025-11-19T18:00:51+09:00,TV LIFE web,tvlife,TV LIFE web,1549,"（左から）木村拓哉、秋山竜次
『秋山ロケの地図　この番組が好きって聞いたからオファーしてみたら本当に木村拓哉さんが来てくれたよSP!!』（テレ東系）が、11月20日（木）午後6時25分～8時58分に放送される。
【写真】白地図の前で談笑する木村拓哉と秋山竜次
この番組は、事前に設置した巨大な白地図に「ロバート・秋山竜次に行ってほしいスポット、会ってほしい人」を町の人に書き込んでもらい、後日実際に秋山がその地図だけを頼りに町を巡る秋山濃度100％のロケ番組。

　今回のゲストは、テレ東バラエティーに単独初出演となる木村拓哉。千葉県・九十九里町を秋山と共に自由気ままに地図ブラしていく。木村は「番組が好きだから」という理由で出演を快諾したが、これまでの芸能人生でほぼやったことがないという長時間のガチロケ。しかも番組側の忖度も一切ナシ。果たして約9時間のロケをやり切れるのか。

　木村自身「自分が行くロケはほぼ晴れる」というほど晴男。しかし、当日の天候はまさかの雨。初っ端から傘を手に始まりスタッフはピリピリするが、木村からは「番組のルールだからしょうがないでしょ」と番組を熟知しているコメントが。

　秋山も安堵する中、1軒目に選んだスポットに向かい、そこでは木村自らロケ取材交渉。すると店主は木村の突然の訪問に大興奮。幸先良いスタートと思われたが、まさかの取材NGで…。人生初の取材交渉でNGを食らい、木村はガチロケの厳しさを思い知ることに。

　さらに番組名物の一般宅に向かうと、秋山のことを好きすぎる小学2年生との出会いが。そんな男の子と木村がまさかの曲を一緒に熱唱する。

　他にも九十九里の名物キャラ姉妹に暴言を吐かれたり、小学校で児童たちと本気で鬼ごっこで遊んだり、カメラを渡され自撮りしながら乗馬で九十九里浜を散歩したり。テレ東以外では見ることができない“雑に扱われるスター・木村拓哉”の貴重映像に注目だ。

＜秋山竜次（ロバート）コメント＞

すごかったですね！ロケをどうやってやろうと思ってましたけど、楽しんじゃってました本当に。タクシーとかでも常にそばにいらっしゃると、やっぱりすごいなと思いましたね、冗談抜きで。
海辺で馬に乗ってアジアンスターになったり、いろんなところに行きましたね。カメラを止めずにノンストップでがっつりロケをして、最高の思い出になりました！すごくディープなところも木村さんと一緒に行ってます！

＜木村拓哉　コメント＞

たくさんの行き先を味わいたいし、体感したかったけど、今日はあいにくの雨だったので、それが機動力をなくしてしまった。ロケで雨ということがあまりなく、結構晴れのことが多いので悔しいです。
印象というか、いただく食事は味ががっつり目が多くて、だるまさんの1日が知ることができたのも大きかったですね（笑）。見どころは、ジャージ姿で馬を操るアジアンスター！
いつどのタイミングで皆さんの町に『秋山ロケの地図』がお邪魔するか分かりませんが、もしお話を聞いたりとか、来るらしいよと聞いたら、ぜひ書き込みをお願いします！

＜番組プロデューサー・株木亘（テレビ東京 制作局）コメント＞

木村拓哉さんだからといって気負わず、普段通りにロケをやりました！側から見たら信じられないほど雑な扱いだったと思います。しかし、木村さんは逆に意気に感じてくれていたように思いました！ロケの終盤「せめて晴れの日にロケをやりたかったなぁ」と思っていたところ、木村さんから頂いた一言に…スタッフ一同ノックアウトされました！正直、ほれました。そんな木村さんに揺さぶられた感情が番組のラストカットに表れています。最後までじっくりご覧ください！
TV LIFE web",[],[]
『ニカゲーム』「どっちがホラか分かるかな？」後半戦　猪俣周杜「ヤバいこと言っちゃった…」（TV LIFE web）,https://news.yahoo.co.jp/articles/a253edfbca111f57dc88ca59c2cbefe5e20d41f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010006-tvlife-000-1-view.jpg?exp=10800,2025-11-19T17:44:01+09:00,2025-11-19T17:44:01+09:00,TV LIFE web,tvlife,TV LIFE web,658,"猪俣周杜
11月19日（水）放送の『ニカゲーム』（テレビ朝日　深夜1時58分～2時17分 ※一部地域を除く）は、前回に続いてスペシャルゲストにこっちのけんとを迎えて、新企画「どっちがホラか分かるかな？」に挑む。
【写真】こっちのけんと
二階堂高嗣（Kis-My-Ft2）、松井ケムリ（令和ロマン）、猪俣周杜（timelesz）がちょっと奇妙な教育番組の世界で教育ゲームに挑戦する『ニカゲーム』。前回に続いて、こっちのけんとと新企画「どっちがホラか分かるかな？」に挑戦する。出題者は、与えられたテーマに沿って2つの言葉についてプレゼンを行う。しかし、2つの言葉のうち、1つは実際に存在する言葉だが、もう1つは実在しない架空の物の名前（＝ホラ）が書かれている。

　後半戦でまず出題者となったのは猪俣。実在するスポーツについてプレゼンを行うが「俺…ヤバいこと言っちゃった…」と自信なさげな様子。続くこっちのけんとは、実在する世界記録についてプレゼン。具体的な名称や数字を用いて話す様子に、二階堂も思わず「めっちゃホラ吹きですね」とツッコむ。しかし猪俣は意外にも鋭い推理を展開。真実かうそか、見事ホラを見抜いて、罰ゲームを回避できるのか。

　番組のラストでは、二階堂と猪俣がなぜか床に倒れ込む事態に。2人の身に何が起きたのか。

　今週のTELASAオリジナルは、こっちのけんと参戦SPの未公開トークシーン＆悶絶する二階堂＆猪俣の真相フルバージョン、そして「英語で早押し分かるかな？」を配信する。
TV LIFE web",[],[]
ナイナイMC『FNS後夜祭』にKing & Prince、RIIZE、倖田來未、岩田剛典、超特急、Tani Yuuki、OWV、OCTPATHが出演決定（TV LIFE web）,https://news.yahoo.co.jp/articles/bd919d9f0b2af16f59a55ab6de5dbd7b4f4785b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010005-tvlife-000-1-view.jpg?exp=10800,2025-11-19T16:49:47+09:00,2025-11-19T16:49:47+09:00,TV LIFE web,tvlife,TV LIFE web,367,"ナインティナイン
『週刊ナイナイミュージックpresents FNS後夜祭』（フジテレビ系）が、12月10日（水）午後11時～11時40分に生放送される。

　ナインティナインの岡村隆史“記者”と、矢部浩之“編集長”が今最も熱い音楽トレンドに迫る音楽情報バラエティ『週刊ナイナイミュージック』。12月10日（水）は、同日生放送の『2025FNS歌謡祭』第2夜のスタジオに豪華アーティストが集結し、『FNS歌謡祭』の“後夜祭”として、スペシャルライブを繰り広げる。

　登場するのは、King & Prince、RIIZE、倖田來未、岩田剛典、超特急、Tani Yuuki、OWV、OCTPATH。一夜限りのスペシャルステージを披露するほか、ナイナイの二人にお薦めの「2025年一番買ってよかった物」も発表する。
TV LIFE web",[],[]
岡崎紗絵が玉木宏主演『プロフェッショナル　保険調査員・天音蓮』に出演決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/47f7d279fa99fba549bc8320d4e094d9d71f6901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010004-tvlife-000-1-view.jpg?exp=10800,2025-11-19T16:30:29+09:00,2025-11-19T16:30:29+09:00,TV LIFE web,tvlife,TV LIFE web,1231,"栗田凛役の岡崎紗絵
玉木宏が主演を務める木曜劇場『プロフェッショナル　保険調査員・天音蓮』（フジテレビ系　2026年1月スタート　毎週木曜　午後10時～10時54分）に、岡崎紗絵の出演が決定した。
【写真】主人公・天音蓮役の玉木宏
本作の舞台は“保険金”が絡んだ事件や事故を調べる保険調査会社。彼ら保険調査員は、保険金詐欺の疑いがある事案を調べ、その真相を突き止め、不正疑惑を解明していく保険の“プロフェッショナル”。玉木宏演じる主人公・天音蓮は、あらゆる保険を扱う外資系保険会社に持ち込まれる、保険金詐欺疑惑のある案件を個性豊かな仲間たちと協力し、ときに味方をも欺き真相を解明、ときに被害者たちの心に寄り添い、彼らの人生に救いをもたらしていく。

　このたび、新たに岡崎紗絵の出演が決定。岡崎が演じるのは、保険調査専門会社「深山リサーチ」に勤める天音蓮（玉木）の保険調査員助手を務める栗田凛。曲がったことが大嫌いな性格で、酒好きかつ酒乱。深山リサーチに勤める以前に働いていたリサーチ会社で調査データの隠蔽指示を断ったため、社内で干されそのまま退社。自身の酒乱がきっかけで偶然天音と出会い、深山リサーチで天音のアシスタントをしていくことになる。

　その性格から人を疑い、不正請求を暴いていく調査員の仕事内容に対して、最初は拒絶反応を示すが、真実を究明する天音の姿にほれ込み、調査員助手として、徐々にその覚悟を固めはじめる。凛は、予測不能な天音の無茶ぶりに、ときに振り回され文句を垂れながらも、その屈強な性格と正義感をもって、根っからの負けず嫌いを発動させ、天音の“表”のバディとして任務へ帯同。学生時代は元演劇部に所属ということもあり、どんなキャラクターでも演じ分けられる類いまれな演技力を生かした変装や巧みな小芝居を駆使して、潜入捜査へと立ち向かっていく。

＜岡崎紗絵　コメント＞

◆役作りについて

栗田凛は“猪突猛進”がぴったりな人です。走り出したら止まらないので、空回りしてしまうこともあるけれど、真っすぐで素直な、愛おしい人物です。自分の信念と、真実を追求したいという正義感で突き進んでいくので、そこに遅れることないよう私も信じて進みたいです。皆さんに愛されながら成長できたらと思います。

◆視聴者へメッセージをお願いします。

世の中にはたくさんの保険があることを私自身も勉強しながらの毎日です。身を守るための保険が悪用され、保険金を不正に受給、そして大きな事件につながっていく。その真相を暴くのが保険調査員です。すご腕調査員の天音さんに必死に食らいつく凛のタイプ真逆のバディ関係をぜひ注目して観ていただきたいです。事件解決によって、心の奥底に眠っていた核に触れ、真実を知ることができる。最初と最後で人物の見え方がガラリと変わるのもこのドラマの面白さの一つでもあると思います。ぜひ楽しみにしていただけるとうれしいです。
TV LIFE web",[],[]
『FNS歌謡祭』第3弾出演者にミセス、Ado、Creepy Nutsら16組　RIP SLYME×Number_i、中島健人×＝LOVEのコラボも（TV LIFE web）,https://news.yahoo.co.jp/articles/32f1db0f24d689d962d4f29b4ab07d85b49fcc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010003-tvlife-000-1-view.jpg?exp=10800,2025-11-19T16:12:14+09:00,2025-11-19T16:12:14+09:00,TV LIFE web,tvlife,TV LIFE web,2515,"司会の相葉雅紀
12月3日、10日（水）の2週連続で合計約8時間30分にわたって生放送される『2025 FNS歌謡祭』（フジテレビ系）の第3弾出演アーティスト16組が発表された。
【写真】『FNS歌謡祭』第1夜出演アーティスト
今年12月31日（水）をもって“フェーズ2”完結、2026年1月1日（木）より“フェーズ3”開幕を発表しているMrs. GREEN APPLE。国内ストリーミング総再生数がアーティスト史上初の100億回を突破し、10月からスタートしたドームツアー『Mrs. GREEN APPLE DOME TOUR 2025 ""BABEL no TOH""』ではミセス史上最大規模となる55万人を動員。また、11月にはドキュメンタリー映画とライブフィルムを同時公開。2作品同時公開は、日本人アーティスト史上初の快挙となる。さらに12月からはデビュー10周年を締めくくる展覧会『Wonder Museum』を開催するMrs. GREEN APPLEが、夏に続き出演。2025年最後のリリース楽曲で、CMソングとしても大きな話題となっている「GOOD DAY」と、ボーカル・ギターの大森元貴が主演を務めた映画「
＃真相をお話しします
」（東宝）の主題歌「天国」を披露する。

　2020年に「うっせぇわ」で鮮烈なデビューを果たしてから5年。これまでに『日本レコード大賞』や『新語・流行語大賞』など数々の賞を受賞し、今年は自身2度目となる世界ツアーを日本人最大級の規模で成功させるなど、目まぐるしい活躍を続けるAdoが2年ぶりに『FNS歌謡祭』のステージへ。今年リリースされた中森明菜のトリビュート・アルバム『明響』でもカバーしたことが話題になった大ヒット曲「十戒」（1984年）を、東京の夜景をバックにパフォーマンスする。

　今年2月に開催したキャリア初の東京ドーム公演をソールドアウトさせ、自身初のアジアツアーを10月から11月にかけて開催するなど、世界中から愛されるCreepy Nutsが2年ぶりに『FNS歌謡祭』に登場。テレビアニメ『ダンダダン』（TBS系）のオープニングテーマで、「ビルボード2025年上半期Global Japan Songs」海外で最も聴かれた日本の楽曲となった「オトノケ」、そしてテレビアニメ『よふかしのうた Season2』（フジテレビ系）のオープニングテーマ「Mirage」の2曲を披露する。

　10月に惜しまれつつも閉幕した『EXPO2025 大阪・関西万博』の顔として大活躍したミャクミャクが初登場。第1夜（12月3日放送）で豪華アーティストとコラボする。

　さらに、『FNS歌謡祭』恒例企画のアーティスト同士の一夜限りのコラボレーション続々決定。今年4月に約1年間という期間限定で再集結したHIP-HOPグループ・RIP SLYMEが、Number_iと代表曲「楽園ベイベー」でコラボする。

　また、＝LOVEが“推し”の幸せを願いながらも「永遠にアイドルでいてほしい」と思うファンの強い愛情を歌った“究極のラブソング”「絶対アイドル辞めないで」で、“究極のアイドル”中島健人とコラボする。

　そして12月12日（金）に公開を控える映画「ロマンティック・キラー」から主演の高橋恭平（なにわ男子）、木村柾哉（INI）、中島颯太（FANTASTICS）が登場し、Wham!の名曲「Last Christmas」を3人で歌い上げる。

　毎年『FNS歌謡祭』のステージを彩るミュージカル企画には『ミス・サイゴン』2026カンパニーが登場。『ミス・サイゴン』は、1992年の日本初演以来、長年愛されているミュージカルで、今年、2022年の日本初演30周年記念公演以来、4年ぶりにオーディションを開催。厳しい審査を経て本カンパニーに初参戦するエンジニア役・桐山照史（WEST.）、キム役の清水美依紗とルミーナ、クリス役の甲斐翔真と小林唯らをはじめ総勢26人で『ミス・サイゴン』の名シーンを再現する。

　このほか、幾田りら、倖田來未、JAEJOONG（ジェジュン）、スキマスイッチ、超特急、Little Glee Monster（50音順）、そして番組初登場のAiScReam、ATEEZ、水谷千重子らが登場し、一夜限りの音楽の祭典を盛り上げる。

＜出演アーティスト＞★は追加アーティスト
【第1夜】
★AiScReam
ASKA
★Ado
生田絵梨花
＝LOVE
Aぇ! group
★ATEEZ
ガチャピン・ムック
Kis-My-Ft2
CUTIE STREET
工藤静香
近藤真彦
THE RAMPAGE
THE ALFEE
★JAEJOONG（ジェジュン）
★スキマスイッチ
Snow Man
Da-iCE
超ときめき♡宣伝部
TWS
DOMOTO
德永英明
TREASURE
中川晃教
★中島健人
Number_i
乃木坂46
HANA
浜崎あゆみ
Perfume
パペットスンスン
平手友梨奈
FRUITS ZIPPER
Hey! Say! JUMP
★『ミス・サイゴン』2026カンパニー
★水谷千重子
★Mrs. GREEN APPLE
★ミャクミャク
宮野真守
LiSA
RIP SLYME
★Little Glee Monster

【第2夜】
IMP.
aiko
ILLIT
★幾田りら
WEST.
CANDY TUNE
King & Prince
★Creepy Nuts
★倖田來未
櫻坂46
JO1
柴咲コウ feat. LITTLE （KICK THE CAN CREW）
SUPER BEAVER
Superfly
SixTONES
timelesz
★超特急
DISH//
デーモン閣下（聖飢魔II）
TOMORROW X TOGETHER
新浜レオン
NiziU
BE:FIRST
氷川きよし
本田響矢
★映画『ロマンティック・キラー』高橋恭平（なにわ男子）、木村柾哉（INI）、中島颯太（FANTASTICS）
ほか
TV LIFE web",[],[]
松下奈緒が1月期『夫に間違いありません』に主演　遺体の誤認から始まるヒューマンサスペンス【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/b9912c88686bc6984a55805dfff3ca72a4373551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00010002-tvlife-000-1-view.jpg?exp=10800,2025-11-19T15:46:43+09:00,2025-11-19T15:46:43+09:00,TV LIFE web,tvlife,TV LIFE web,1478,"『夫に間違いありません』
松下奈緒が、2026年1月スタートの『夫に間違いありません』（カンテレ・フジテレビ系　毎週月曜　午後10時）で主演を務めることが決定した。

　警視庁は、川で発見された遺体を引き渡した相手が別の家族だったと発表。「行方不明になっている男性に間違いない」という親族の証言を受けて引き渡したが、後日その男性が帰宅したことで、遺体が取り違えられていた事実が発覚したという。

　この衝撃的な事件に着想を得た本作は、おかざきさとこ脚本によるオリジナル作品。子供たちの生活と幸せを守るために下す妻の選択が、家族の日常をむしばんでいく様子をリアルに描写する。

　主人公・朝比聖子を演じるのは、松下奈緒。聖子の元から、ある日突然、夫が姿を消した。二人の子供と義母の面倒を見ながら“あさひおでん”を切り盛りし、行方不明になった夫を探す聖子だったが、1か月後、警察に呼ばれて告げられたのは「夫が川で事故死した」という事実。遺体の所持品と、ある身体的な特徴から「夫に間違いありません」と認めたものの、その1年後、亡くなったはずの夫が目の前に現れる。

　確認したあの遺体は誰だったのか？　夫が行方不明だった理由は？　そして、受け取ってしまった保険金の行方は？　ジェットコースターのように展開する、ヒューマンサスペンスが幕を開ける。

＜松下奈緒　コメント＞

「こんなことってあるの？」ということがまず、最初の導入ですよね。脚本を頂いた段階で、本当に“読み物”としてすごく面白い！と思いました。どんどん先が知りたくなる、でも知れば知るほどどんどん窮地に追い込まれていく…その主人公の変わっていく様がすごく面白く感じられましたし、そこにまつわる周りの方たちの変化などもあって、本当にのめりこむように読みました。この“面白い”と思った気持ちを大事に演じようと覚悟を決めましたね。
「何を信じて、何を受け入れてどういう選択をするのか」って、多分人生の中でいろんな場面で必要なことだと思いますが、その選択がこのドラマでは毎話毎話出てきます。簡単に信じることはできても、相手が信じてくれていなければどうしようもない場合もある。「“信じる”にもいろいろあるんだな」っていうところに、私はすごくヒリヒリしました！

＜プロデューサー・近藤匡（カンテレ）コメント＞

「こんな事件、知っていますか？」国本（雅広）監督から聞いたのは、新聞の片隅に載っていた小さな事件記事。なんだか「ドラマが生まれる予感」がして構想を練り始めた物語は、脚本家・おかざきさとこさんの筆力をもらい、こんなにも衝撃的で、ハラハラして、躍動的なサスペンスドラマになりました。死んだと思っていた夫が、ある日、目の前に現れる。突拍子もない設定だと感じた人にこそ、見て欲しい。物語の中には「確かにこれは、あり得るかもしれない…」と思わせるディテールとリアリティーが詰まっています。
子供を愛し、夫を愛し、家族を守るために生きる母親は、子供たちの幸せを願うが故にある決断を下し、その決断は彼女の日常を少しずつむしばんでいきます。その行き着く先は果たして…。そんな主人公となる母親・朝比聖子を演じるのは、松下奈緒さん。凛とした佇まい、強い意志を感じさせる眼差し。その反面、おおらかで優しさを感じさせる笑顔と語り口は、今回の物語の主人公そのものです。
緊迫感にあふれながらも、母親の愛が詰まったドラマです！そして、毎話必ず「えっ!?」と驚く瞬間と、考察を裏切る物語をお届けします！
TV LIFE web",[],[]
