headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「健康診断で異常なし」　体重41キロのチェ・ジュニ、オードリー・ヘプバーンを思わせるドレス姿披露（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bd8a9ccfc0c4219fc7f0210fb2c4e9689c66d7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080180-chosun-000-12-view.jpg?exp=10800,2025-11-19T21:10:00+09:00,2025-11-19T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,680,"(写真：朝鮮日報日本語版)
【NEWSIS】インフルエンサーのチェ・ジュニが近況を伝えた。

　チェ・ジュニは18日、ソーシャル・ネットワーキング・サービス（SNS）に「わたしの好みをたっぷり詰め込んだ体とへアとドレス」と書き込み、写真を数枚掲載した。
【写真】 「44kg減量」チェ・ジュニ　肋骨浮き出た写真公開…明らかにやせすぎ
公開された写真を見ると、チェ・ジュニは黒いドレスを着て清純な魅力を振りまいている。人並みならぬオーラとスレンダーボディ、上品なデコルテラインが目を引く。米国ハリウッドの永遠のスター、オードリー・ヘプバーン（1929－1993）を思わせるヘアスタイルを完璧にこなしている。

　写真を見たインターネットユーザーたちは「きれいです」「お疲れさまでした」「オードリー・ヘプバーンを思い出しますね」など、さまざまな反応を示している。
チェ・ジュニは以前、自己免疫疾患のループス（全身性エリテマトーデス）を患い、体重が96キロまで増えたと打ち明けた。ボディプロフィールを撮影するため、昨年夏に47キロまで減量し、今年3月には体重44キロだと告白した。6月には41.9キロを示している体重計の写真を公開した。なお、チェ・ジュニの身長は170センチだ。

　インターネットユーザーたちからあまりにやせたチェ・ジュニを心配する声が相次ぐと、14日にSNSを通じて健康診断の結果をシェアし、「ダイエット3年目。96キロから41キロに。すべての数値は正常。免疫抑制剤も減って、60キロ台のときより健康になった」と書き込み、異常がないことを伝えた。",[],[]
上品なキム・ヒソンVSシックなハン・ヘジン、赤い衣装で相反する魅力アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5b95654bfdfc5b7e7cfeda01b53139957674dc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080193-chosun-000-7-view.jpg?exp=10800,2025-11-19T19:46:44+09:00,2025-11-19T19:46:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,589,"(写真：朝鮮日報日本語版)
女優キム・ヒソンとハン・ヘジンが鮮やかな赤い衣装でそれぞれ異なる魅力を振りまいた。
【写真】チン・ソヨン＆キム・ヒソン＆ハン・ヘジン、友人役の美しい3人
ソウル麻浦区上岩洞のスタンフォード・ホテルで10日に行われたTV朝鮮の新月火ドラマ『次の人生はないから』の制作発表会で、二人は赤い衣装を着て登場し、会場を華やかに彩った。
キム・ヒソンは鮮やかな赤のショート丈ジャケットに黒いミニスカートを合わせ、クラシカルで洗練された装いを完成させた。すっきりしたシルエットに強烈なカラーで、上品さとともに堂々とした雰囲気を表現した。さらに、ゴージャスなジュエリーと時計を身に着け、上品な魅力を振りまいた。
この日キム・ヒソンが着ていたジャケットは「VALENTINO（ヴァレンティノ）」のアイテムで、価格は590万ウォン（約62万円）。ジュエリーは「FRED（フレッド）」のアイテムで、ピアスは1190万ウォン、指輪はそれぞれ484万ウォンと548万ウォン。時計は「Breguet（ブレゲ）」のアイテムで、508個のダイヤモンドが散りばめられている。
一方、ハン・ヘジンはオーバーサイズのジャケットとワイドパンツからなる赤いスーツを選び、都会的で洗練された雰囲気だった。ゆとりのあるシルエットと控えめなスタイリングが調和をなし、シックながら強烈な印象を残した。",[],[]
軍隊で理髪兵だったパク・ボゴム、想像が現実に…イ・サンイ＆クァク・ドンヨンと田舎でヘアサロン開業（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1ebe7ef28b19576d4fa89dc7a5cdab358884b766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080160-chosun-000-10-view.jpg?exp=10800,2025-11-19T17:02:12+09:00,2025-11-19T17:02:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,448,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優パク・ボゴムがヘアサロンをオープンする。

　tvNバラエティー『ボゴム・マジカル』は、パク・ボゴムと親しい俳優イ・サンイ、クァク・ドンヨンが田舎で髪と心を整えるヘアサロンを営む番組だ。パク・ボゴムは兵役中に理容師の国家資格を取っている。かつて軍隊で同期たちの髪を切りながら、自分がヘアデザイナーとして働く姿も思い浮かべたことがあるらしく、その想像が現実になるというわけだ。
【写真】 韓服姿のパク・ボゴム、うっとりするようなビジュアル
3人はおよそ1年かけて『ボゴム・マジカル』を準備した。ヘアサロンの場所選びから店舗の改装、内装に至るまで、すべて手を加えた。

　イ・サンイは近所の人々とコミュニケーションを取りながら、ヘアサロンを町のサランバン（客間、くつろぎの空間）のようにつくり上げ、クァク・ドンヨンは長年の自炊経験を生かして料理から修理まで、百人力の活躍を繰り広げる予定。

　『ボゴム・マジカル』は2026年上半期にtvNで放送予定。",[],[]
BTSのJUNG KOOKの自宅に侵入しようとした50代日本人女性、立件前調査（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/248ff3fb20a691a6bb9e72ea2d72d860c7d71e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080128-chosun-000-9-view.jpg?exp=10800,2025-11-19T16:03:41+09:00,2025-11-19T16:03:41+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,341,"(写真：朝鮮日報日本語版)
【NEWSIS】韓国警察が、アイドルグループ防弾少年団のメンバー、JUNG KOOKの自宅に無断で侵入しようとした疑いが持たれている日本人観光客について、事実関係の確認に乗り出した。
【写真】 防弾少年団JUNG KOOK、彫刻のような腹筋披露…若さとはこういうこと
ソウル竜山警察署は19日、50代の日本人女性A容疑者を住居侵入未遂の疑いで立件前調査中であることを明らかにした。
A容疑者は今月12日から14日にかけて、JUNG KOOKの自宅で、玄関ドアの施錠装置を何回も押した疑いが持たれている。通報は14日に受理された。

　容疑者の帰国に関してはまだ把握されていない。

　なお韓国警察は、事実関係確認のために被害者の事情聴取から進める予定だ。",[],[]
イ・イギョン事務所、相次ぐ私生活暴露受けあらためて立場表明　「告訴状提出…被害が甚大なため善処はしない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ef8d8efc6abba6704c0ef3e7b0cc883a83e7f2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080119-chosun-000-9-view.jpg?exp=10800,2025-11-19T15:29:46+09:00,2025-11-19T15:29:46+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,605,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優イ・イギョンが私生活をめぐるうわさについて、あらためて立場を表明した。
【写真】 イ・イギョン、強烈な眼差し
所属事務所サンヨンENTは19日、「イ・イギョンに関するコメント投稿者について、脅迫および情報通信網法上の名誉毀損（きそん）の容疑で法的対応に乗り出した」とした上で「3日に事件を認識し、告訴状を提出した後、告訴人陳述調査を終えたが、被告訴人の身元を調べ、捜査機関による捜査を経て、事件が集結するまでは少し時間がかかることを理解している。代理人を通じて進行状況を確認中で、速やかに結果が出るよう最大限協力している」と説明した。
さらに「作成者・流布者たちの悪意ある行為によって、俳優と所属事務所の被害は甚大で、該当の行為は国内外を問わず処罰を受けるものと認識しており、少し時間がかかっても善処はせず、厳しく対処する方針だ。メールはサンヨンENTのアカウントを通じてすべて検討しているので、引き続き悪質な投稿に関する情報提供をお願いしたい」とコメントした。

　なお、この日自称ドイツ人のA氏はイ・イギョンの私生活暴露をめぐり、最終的な立場を表明した。この人物は「わたしが投稿した証拠はすべて本物だ。AI（人工知能）を使ったことはない」と主張し、またしても物議をかもした。これを受け、イ・イギョン側は3度目の声明文を通じ、法的措置を取っていることを伝えた。",[],[]
大庄洞一味の犯罪収益を小さく見せかける共に民主党、かばわなければならない理由でもあるのか【11月19日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cbb4f834b30b2957ebf588ad137bf54f4150265b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080052-chosun-000-8-view.jpg?exp=10800,2025-11-19T14:45:00+09:00,2025-11-19T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1142,"(写真：朝鮮日報日本語版)
進歩（革新）系与党「共に民主党」が、京畿道城南市大庄洞の土地開発を巡る背任事件で一審有罪を言い渡された被告たちの犯罪収益について、7800億ウォン（現在のレートで約831億円。以下同じ）ではなく「1120億ウォン（約119億円）」だと主張している。検察が求刑した追徴額およそ7800億ウォンは「根拠なく提示した数字」だというのだ。大庄洞一味が犯罪によって天文学的な額のカネを稼いだというのは「事実ではない」とも主張した。
【表】大庄洞一味が得た利益7886億ウォン
大庄洞不正は「城南市首脳部」の政策的な特別待遇で民間業者に数千億ウォン（1000億ウォン＝約107億円）の利益を渡し、そのぶん、城南市民が損害を被った事件だ。大庄洞一味は3億5000万ウォン（約3700万円）を投資して7800億ウォンを手に入れた。費用を差し引いて、純粋に確保したカネだ。検察は、このカネは不当利得だとして「追徴してほしい」と求めた。一審裁判部は、正確な不当利得を算定するのが難しい状況の中、城南市が損害を被った最小額を1120億ウォンと推算した。

　民主党の主張通り1120億ウォンだけが「犯罪収益」だとしたら、大庄洞一味が挙げた天文学的収益は何なのか。一味同士で、大庄洞事業を「4000億ウォン（約430億円）泥棒」と呼んでいた。一味の「犯罪収益」は、検察が控訴していれば控訴審裁判部が再計算できたのに、その機会は失われた。大庄洞一味の手元に入ってきたカネは7800億ウォンなのに、一審で追徴する金額は473億ウォン（約50億円）だけ。残りのカネは「合法的」に稼いだもので、何の問題もない―というのが民主党の主張か。

　民主党は、大庄洞一味の財産2070億ウォン（約220億円）が追徴保全で差し押さえられているから「民事訴訟で十分に回収できる」という。ところが一審裁判部は「城南都市公社が大庄洞刑事訴訟の結果の出た後に民事訴訟で被害を回復するのは極めて困難」と述べた。大庄洞関連の民事訴訟は、1年以上も弁論すらきちんと開かれていない。大庄洞事件の主犯は、早くも「犯罪贓物（ぞうぶつ）」とみられる財産の現金化に乗り出した。この主犯は1011億ウォン（約108億円）の追徴を求刑されたが、判決では1ウォンも追徴を言い渡されなかった。控訴放棄で、このまま確定する可能性が高い。

　禹相虎（ウ・サンホ）大統領室政務首席は「われわれはあの人々（大庄洞一味）が『敗家亡身（財産を失って身を亡ぼす）』になることを望む」と語った。ところが民主党は、敗家亡身ではなく、大庄洞一味の想像を超える犯罪収益をできるだけ小さく見せかけようとしている。一味をかばってやるべき理由でもあるのか。",[],[]
元APRILユン・チェギョンとシングルファーザーのバドミントン選手・李竜大に熱愛報道（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b6ace300d5b409446dad1e31fce27a1abe95799c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080106-chosun-000-8-view.jpg?exp=10800,2025-11-19T14:34:44+09:00,2025-11-19T14:34:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,741,"(写真：朝鮮日報日本語版)
【NEWSIS】女性アイドルグループAPRILのメンバーだったユン・チェギョン（29）とバドミントン選手の李竜大（イ・ヨンデ、37）に交際説が浮上した。
【写真】 「植物栄養素広報大使」イ・ヨンデ選手
ユン・チェギョンの所属事務所PAエンターテインメントは19日、「私生活なので確認するのは難しい」とのコメントを発表した。この日、あるメディアが報じたところによると、二人は1年ほど前から交際しているという。8歳の年齢差を乗り越えて愛をはぐくみ、それぞれ周囲の人たちに恋人だと紹介しているとのことだ。
なお、李竜大は2018年に離婚した。女優ピョン・スミと6年間にわたる交際を経て2017年に結婚したが、それから1年で別々の道を歩むことになり、その後は一人で娘を育てている。

　ユン・チェギョンは2012年に女性アイドルグループPURETTYのメンバーとしてデビューした。2016年にMnetのオーディション番組『PRODUCE101』を通じ、プロジェクトグループI.B.Iとして活動。その年、APRILに加入した。2022年にAPRILが解散した後、女優に転向した。ドラマ『1時11分、あなたに行く時間』（2021）や『高麗契丹戦争』（2023－2024）、『コンフィデンスマンKR』（2025）などに出演した。

　一方、李竜大はバドミントン元韓国代表で北京オリンピックの金メダリストだ。引退後はヨネックスでプレイングコーチとして活動している。また、バラエティー番組『アラフォー息子の成長日記』（SBS）に出演しており、30日午後9時30分から放送がスタートする新スポーツ・バラエティー番組『スパイク・ウォー』（MBN）で視聴者にあいさつする予定だ。",[],[]
大庄洞一味の財産を凍結した検察、控訴放棄で解除を検討…城南市は解除反対の意見書提出（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/93ac8d1bd3df50a427dcc337bab2e98f1fd9493b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080051-chosun-000-10-view.jpg?exp=10800,2025-11-19T14:25:00+09:00,2025-11-19T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1020,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）
　検察が、本当にとんでもない状況になりました。大庄洞開発不正捜査の真っ最中にあっては、民間業者が隠している財産をなんとか探し出して凍結しましたが、今度は解除してやる方法を探しているというのです。差し押さえていた2000億ウォン（現在のレートで約213億円。以下同じ）を超えるカネのうち追徴できるのは500億ウォン（約53億円）に満たず、残りの財産を返してやるために法的、手続き的検討をする…というコメディーのような状況が繰り広げられています。控訴放棄事態が呼び起こした現実です。チョ・ユンジョン記者のリポートです。
【表】大庄洞一味が得た利益7886億ウォン
（記者リポート）
　検察の大庄洞捜査チームは、民間業者の財産を凍結するため借名財産まで全て探しました。

　これにより390億ウォン（約42億円）の犯罪収益隠匿の状況を把握し、計2070億ウォン（約221億円）を凍結しました。

　（金万培〈キム・マンベ〉／火天大有資産管理の大株主〈2023年2月〉）
（犯罪収益隠匿容疑を認めますか？）「…」

　ところが釈然としない控訴放棄の後、今では検察は凍結資産の解除を検討しています。

　検察関係者は「要件を充足したかどうか、どういう手続きに基づき、どの時点で返還すべきかなどを調べている」と言いました。

　控訴を放棄したので、一審の裁判所が「追徴金0ウォン」を言い渡した南旭（ナム・ウク）弁護士とチョン・ヨンハク会計士の財産を引き続き差し押さえておく根拠はないからです。

　（パン・ミンウ／弁護士）
「検察が控訴をしなかったので、追徴金は今の一審で言い渡した判決がそのまま確定することになります。追徴保全を解除してやるべきであって…」

　大庄洞事件の捜査に参加していたある検事は「財産を押さえておく方法を、何ら探してみることもないのだろう」とし「残念だ」と語りました。

　民間業者を相手取って民事訴訟中の城南市は「追徴保全を解除してはならない」という意見書を検察に送りました。

　こうした中、鄭成湖（チョン・ソンホ）法相と盧万錫（ノ・マンソク）元検察総長代行などに対する告発事件を捜査している警察は、間もなく事件を高位公職者犯罪捜査処に移す方針を検討しています。TV朝鮮、チョ・ユンジョンがお伝えしました。

（2025年11月18日放送　TV朝鮮『ニュース9』より）",[],[]
請求した勾留状10件中9件棄却、そもそも海兵隊員殉職事件の捜査に特別検察官は必要だったのか【11月19日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7be1474a4b9c7eaea3f61e431492efb7c90f0266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080016-chosun-000-6-view.jpg?exp=10800,2025-11-19T14:05:00+09:00,2025-11-19T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1260,"(写真：朝鮮日報日本語版) ▲乾津（コンジン）法師官封券帯封紛失疑惑とクーパン退職金不起訴外圧疑惑の捜査を担当することになった安権燮（アン・グォンソプ）常設特別検察官が17日、ソウル市汝矣島の事務室から出てきたところ。／写真＝聯合ニュース
海兵隊員殉職事件を捜査している特別検察官（特検）チームが高位公職者犯罪捜査処（公捜処）の元部長検事2人について請求した勾留状が、裁判所に棄却された。特検は、2人が昨年、公捜処に在籍していた当時、故チェ・スグン海兵隊上等兵の殉職事件を巡る「捜査外圧」疑惑についての捜査を遅らせたり妨害したりした疑いがあると主張した。しかし裁判所は「事実的、法理的争いの余地がある」とした。容疑の立証がなされていない、ということだ。海兵特検が捜査外圧に関して先月、国防部（省に相当）の首脳部5人について請求した勾留状も、全て棄却された。これで、海兵特検発足後に請求した勾留状10件のうち9件が棄却された。捜査とは呼べない。水害の行方不明者捜索中に発生した兵士の殉職はまことに悲しむべきことだが、こうまで拡大すべき事件ではなかった。過ぎたるはなお及ばざるがごとし、だ。
他の特検も同様だ。尹錫悦（ユン・ソンニョル）前大統領の内乱・外患疑惑を捜査している特検は、これまで10人に対し勾留状11件を請求したが、5件が棄却された。朴性載（パク・ソンジェ）元法相に対しては内乱共謀容疑で令状を2回請求したが、2回とも棄却された。朴・元法相が戒厳宣布後に幾つも後続措置を検討したとして「共謀」容疑まで着せた。尹・前大統領の配偶者である金建希（キム・ゴンヒ）夫人の各種疑惑を捜査している特検は14人を勾留したが、そのうち半数以上は金夫人とは直接関連のない「別件」だった。

　特検は、検察など捜査機関が政権の顔色を見て政権の不正をきちんと捜査できないときにやるものだ。ところが現政権が稼働させた3特検は、どれも前政権を捜査している。検察に任せればもっとうまくやるはずなのに、「特検」が与える政治的効果を狙って、特検にこだわっているのだ。その結果が、政治的見せしめ式の令状乱発として現れている。

　こうした中、李在明（イ・ジェミョン）大統領は「官封券帯封紛失疑惑」と「クーパン捜査外圧疑惑」を捜査する常設特検をまたも任命した。合計4チームの特検が稼働するという前代未聞の状況だが、当の特検は韓国国民の関心から遠ざかっている。「太く短く」捜査をして裁判に力を注ぐべきなのに、来年の地方選挙まで特検政局を引きずろうと、時間稼ぎをした結果だ。

　今、本当に特検が必要な事件は、検察の大庄洞民間業者事件控訴放棄問題だ。検察は控訴を決定したのに、法相と次官の話を聞いて控訴を放棄した。捜査外圧が事実であれば、クーパンの事件よりはるかに深刻な問題だ。ところが告発状を受理した警察と、捜査権がある公捜処は、政権の顔色をうかがって互いに事件をよそに押し付けようとしている。まさにこうした事件を捜査するために、特検制度があるのだ。",[],[]
パク・ソジュン＆ウォン・ジアンの切ないムード漂う『ギョンドを待ちながら』メインポスター公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f6d56b47cc926e09ecc1ce25084d116e95181bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00080083-chosun-000-9-view.jpg?exp=10800,2025-11-19T13:30:38+09:00,2025-11-19T13:30:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,583,"(写真：朝鮮日報日本語版) 写真提供＝SLL、アイエン、storyforest
【Pickcon】新ドラマ『ギョンドを待ちながら』（JTBC）のメインポスターが公開され、奇跡のように再会した元恋人イ・ギョンド（パク・ソジュン）とソ・ジウ（ウォン・ジアン）の間に吹き荒れる感情の嵐を予告している。
【写真】 パク・ソジュン、ソウルの夜空の下で放つ静かなカリスマ
これに先立ち、同作はイ・ギョンドとソ・ジウの天真爛漫だった過去の姿が収められた先行公開ポスターで期待を高めていたが、今回公開されたメインポスターでは、二度の別れを経て成熟した現在のイ・ギョンドとソ・ジウの姿が垣間見える。
特に、ガラス窓越しに見つめ合うイ・ギョンドとソ・ジウの妙な眼差しが目を引く。時間がたち、今では乾いた雰囲気を漂わせているイ・ギョンドは、突然目の前に現れた昔の恋人を見て、穏やかな表情を浮かべている。一方、ソ・ジウは懐かしい思い出を振り返り、切ない表情でイ・ギョンドを見つめている。

　何よりも、ポスターの「次第に鮮明になってきた、これはやはり愛なんだな」というキャッチコピーが、イ・ギョンドとソ・ジウの心の中にまだ愛の感情が残っていることを予感させる。

　平凡な日常を揺るがす、平凡ではない初恋の帰還を期待させるドラマ『ギョンドを待ちながら』は、12月6日夜10時40分スタート。",[],[]
