headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デヴィ夫人、大相撲観戦後はまさかの場所訪問「それは美しい個性的なニューハーフたちが」（ENCOUNT）,https://news.yahoo.co.jp/articles/fdaa0408d40d59fc57c11406643e128ea6b5aa82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895198-encount-000-1-view.jpg?exp=10800,2025-11-19T22:10:00+09:00,2025-11-19T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,555,"「日本一のショーパブだと思います」と評価
デヴィ夫人【写真：ENCOUNT編集部】
タレントのデヴィ夫人（85）が19日までに自身のインスタグラムを更新。大相撲九州場所後に驚きの場所を体験したことを報告している。
【写真】「美しい個性的なニューハーフたち」と紹介　大相撲観戦後に訪れたショーパブの様子
デヴィ夫人は「九州場所を観覧した後、福岡のロイヤルボックスの有名ママ藤堂和子さんのお招きで『大東苑』で美味しい焼肉をいただいた後、私達（カルティカと友人方）コミックパブ・アカデミーに寄りました。ここは、昔、ワンちゃんの事でお世話になった　アキラ君がママをしているお店で、今や六本木の『金魚』なき後、日本一のショーパブだと思います」と映像や写真を投稿した。

　レーザーライトが光る独特の雰囲気の空間で撮影された映像だ。「それは美しい個性的なニューハフたちが、巧みな振り付けで踊り、男性のダンサーは　たった1人でした。友人方は女性だと思って見ていたので、ニューハーフと知り、ビックリ仰天　新しい世界を知り、とても楽しんでいらっしゃいました。特にCAの格好をして現れたダンサーが、パッ！と制服を脱いだ途端にセクシーな美女に変身した時は　思わず拍　していました」（原文ママ）と振り返っている。
ENCOUNT編集部",[],[]
結成12年Juice=Juice、進化証明！　武道館でTikTokバズり曲＆全員ソロ歌唱…新加入の14歳「私たちの養分を取って長生きを」（ENCOUNT）,https://news.yahoo.co.jp/articles/803caca7b57bdbe6be151d70f3dfed4f51821cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00894892-encount-000-2-view.jpg?exp=10800,2025-11-19T21:30:00+09:00,2025-11-19T23:29:40+09:00,ENCOUNT,encount,ENCOUNT,2819,"ハイレベルの歌唱とダンスで群雄割拠の時代に存在感
『盛れ！ミ・アモーレ』を披露したJuice=Juice
ハロー！プロジェクト所属のアイドルグループ・Juice=Juiceが19日、東京・日本武道館で全国秋ツアー『Juice=Juice Concert 2025 Queen of Hearts Special Flush』最終公演を開催した。同ツアーは13会場23公演で展開。この日は、CSテレ朝チャンネル1で生中継および全国の映画館（52館）、台湾・台北の映画館ライブビューイングも実施された中、11人は約2時間30分に渡って33曲を披露。ガールズグループ戦国時代の今、持ち前の歌唱力とスキルフルなダンスで観客約1万人を魅了した。
【動画】『盛れ！ミ・アモーレ』のTHE FIRST TAKE
定刻の午後6時。11人（段原瑠々、井上玲音、工藤由愛、松永里愛、有澤一華、入江里咲、江端妃咲、石山咲良、遠藤彩加里、川嶋美楓、林仁愛）がステージに勢ぞろいした。グループにとって今年6月以来、13度目の日本武道館公演。レーザーとペンライトの光に包まれる中、最新曲『盛れ！ミ・アモーレ』を披露。『♪アモーレ、ミ・アモーレ』のフレーズを繰り返し、ラテン系の熱い曲調で一気に観客を引き込んだ。

　その後、『STAGE～アガッてみな～』『ナイモノラブ』を歌い踊って、リーダーの段原がメンバー紹介。続けて「みなさ～ん、日本武道館にやって来ました」と呼びかけた。そして、「各公演ごとに特別なクイーンを決めてソロコーナーなど行ってまいりました。今回はSpecial Flush という名の通り、メンバー11人がハートのクイーンになります」と言い、全員がソロ曲を披露することを明かした。

　Juice=Juiceは2013年に結成し、同9月にメジャーデビュー。メンバーの卒業と加入を繰り返し、今年6月には中学2年の林仁愛が新加入。現在は11人体制で活動しているが、全員が伝統のハイレベルな歌唱力とダンス力を持ち合わせている。この日は、それが各自のソロパフォーマンスでも表現された。14歳でグルー史上初のメガネっ子・林は、加入5か月ながら『禁断少女』（18年）で高音を響かせた。緊張した様子は皆無で、観客からは「メンタルがすごすぎる」の声も漏れていた。MCでも正直に「この曲の選曲理由は、私がただ単に歌いたかったからです」と言い、声援と拍手を浴びた。

　先輩のモーニング娘。、アンジュルムも所属するハロー！プロジェクト。Juice=Juiceは両グループに次ぐ長い月日を重ねてきた。この間、国内外で多くのガールズグループが誕生し、消えてもきた。昨今はさまざまなコンセプトで群雄割拠の状態だが、Juice=Juiceには「いい波」が訪れている。

　今年9月には、台北と香港で海外単独公演や千葉市で開催された大型フェス『ROCK IN JAPAN FESTIVAL 2025』に出演。10月8日に発売した通算20枚目シングル『四の五の言わず颯(さっ)と別れてあげた／盛れ！ミ・アモーレ』 （両A面）はオリコン週間シングルチャート初登場2位を獲得した。『盛れ！ミ・アモーレ』は瞬く間にTikTokでバズり、YouTubeは公式チャンネルでのミュージックビデオ（MV）再生数が287万回（19日午後8時時点）。今月7日にはYouTubeチャンネル『THE FIRST TAKE』に初出演し、代表曲『「ひとりで生きられそう」って それってねえ、褒めているの？』をパフォーマンスした。

　注目度が高まる中、今年2度目となった日本武道館公演の本編ラストも『盛れ！ミ・アモーレ』をおかわり。観客の興奮がマックスになり、メンバーがステージを去った直後から「Juice=Juice、もう1回」「Juice=Juice、もう1回」とアンコールを求める声を重ねた。

　そして、再登場した11人は『Goal～明日はあっちだよ～』を元気いっぱいに歌った後、全員が今の思いを口にした。

　日本武道館では初パフォーマンスとなった林は「出るまで不安だったんですけど、楽しい気分が勝ってきちゃって、めっっちゃ笑顔でした」と振り返り、「みんな、これで長生きできますか。養分を私たちから取って長生きしてください」と呼びかけて観客を和ませた。
リーダー・段原瑠々が告白「楽し過ぎてブチギレ」
『盛れ！ミ・アモーレ』を披露したJuice=Juice
石山は「今日、Juice=Juiceのライブに初めて来てくれた人～」と問いかけ。観客の半分近くが手を挙げたことに驚き、「今の11人の最強で最高のjuice=juiceをもっともっと多くの方に広めていきたいなと思いましたし、皆さんにたくさん恩を返せるようにこれからも頑張りたいと思います」と誓った。

　そして、最後に段原が「今日は楽し過ぎて、ブチギレを起こして、（林）仁愛を食べそうになったもん（笑）」と独特の言い回しで喜びを表現。続けて「そんなことが起きるのもライブかなと思うし、ぜひ、会いに来てくれたらうれしいなと思います。日本武道館でもまた会いたいし、もっともっと大きな会場でも会いたいです」と願った。

　その後、『KEEP ON 上昇志向！！』『Magic of Love』を歌い上げ、この日午後10時公開の『THE FIRST TAKE』で『盛れ！ミ・アモーレ』を披露することを告知。最後に同曲で大きなムーブメントを起こす決意を込め、「みんな、聴いてね～」と呼びかけた。

＜Juice=Juice 日本武道館公演セットリスト>

1.盛れ！ミ・アモーレ
2.STAGE～アガッてみな～
3.ナイモノラブ
4.素直に甘えて
5.イジワルしないで 抱きしめてよ
6.私が言う前に抱きしめなきゃね
7.四の五の言わず颯（さっ）と別れてあげた
8.選ばれし私達
9.Future Smile
10.ポップミュージック
11.シンクロ。
12.銀色のテレパシー
13.禁断少女
14.トウキョウ・ブラー
15.プライド・ブライト
16.如雨露
17.Vivid Midnight
18.裸の裸の裸のKISS
19.ロマンスの途中
20.好きって言ってよ
21.「ひとりで生きられそう」ってそれってねえ、褒めているの？
22.Va-Va-Voom
23.甘えんな
24.BLOODY BULLET
25.プラトニック・プラネット
26.あばれてっか？！ ハヴアグッタイ
27.明日やろうはバカやろう
28.CHOICE & CHANCE
29.Fiesta! Fiesta!
30.盛れ！ミ・アモーレ
【アンコール】
1.Goal～明日はあっちだよ～
2.KEEP ON 上昇志向！！
3.Magic of Love
ENCOUNT編集部",[],[]
想定の倍の金額も「買っちゃった！」　自分へのご褒美に腕時計購入…金額に仰天「エグい！」「自分で買える女性カッコ良すぎ…！」（ENCOUNT）,https://news.yahoo.co.jp/articles/df68f98cf628e8db9f247b91397478c497449d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00894937-encount-000-1-view.jpg?exp=10800,2025-11-19T21:20:00+09:00,2025-11-19T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,657,"「そんな2025年この先絶対忘れるな！」記念の時計を購入
村重杏奈【写真：藤岡雅樹】
元HKT48でタレントの村重杏奈が19日までに自身のインスタグラムを更新。腕時計を購入したことを明かしていたが、その金額に驚きの声が上がっている。
【写真】「エグい！」「自分で買える女性カッコ良すぎ…！」村重が購入した実際の時計
見るからに高そうだ。「買っちゃった！　村重です！」と書き出し、「2025年は目標にしてた事が達成できたり、新しいジャンルのお仕事に挑戦させてもらえたり、、、バラエティだけではなくいろんな所で村重という名前を知ってもらえた気がします！！」と一年を振り返った。

　そして「そんな2025年この先絶対忘れるな！という事でこれだ！！と思ったものを買ってやる！と意気込んで！　@cartier に入店！心臓の音が聞こえるくらいドキドキしましたが一目惚れしたタンクをゲットしました！！」と、ハイブランド・カルティエの人気シリーズタンクの腕時計の写真を公開した。

　さらに「イメトレしてた金額の倍くらいあったのでひっくり返りそうになりましたが頭の中でいろんな言い訳をして解決したのでもうOK」とイメージの倍の金額だったことも明かしていた。

　かなりの高級時計のようだが、フォロワーからは「460万！エグい！」「調べたら500万超えでした」「タンクを自分で買える女性カッコ良すぎる…！」「18金無垢だから400万以上かな？良い時計は一生もの、大事にしてくださいね」との声があがっていた。
ENCOUNT編集部",[],[]
朝倉未来、一緒に練習したまさかの人物にネット「マジかw」　激勝からわずか3日「復帰早すぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/0d3377ba51ed0dd9967ea9e2f1173608d802555d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895161-encount-000-1-view.jpg?exp=10800,2025-11-19T21:10:00+09:00,2025-11-19T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,533,"ONEで青木真也に勝利した手塚が2ショット投稿
朝倉未来【写真：増田美咲】
大みそかの格闘技イベント「RIZIN師走の超強者祭り」（さいたまスーパーアリーナ）でフェザー級王者ラジャブアリ・シェイドゥラエフ（キルギス）に挑戦する朝倉未来（JTT）と一緒に練習している人物に注目が集まっている。
【写真】「コラかと思ったらガチだったw」…朝倉未来とまさかの練習パートナーの2ショット
全勝全フィニッシュの“怪物”シェイドゥラエフ戦へ向けて、意外な人物を練習パートナーに呼んでいた。

　16日の「ONE 173」で青木真也に勝利したばかりの手塚裕之だ。手塚が自身のXで朝倉との2ショットを投稿。グローブをつけており、共に練習したようだ。「大晦日に向けて。1%でも勝率を上げられるように」とつづっていた。

　これにファンからは「マジかwちいかわ対策には打ってつけだね。身長も近いし、パワーも同じぐらいあると思う」「意外な組み合わせ笑」「コラかと思ったらガチだったw」「これは流石に笑った」などの声が。また手塚は勝利からわずか3日後だけに、「もう助骨治ったん？」「肋骨折ったヤツが2.3日で練習復帰しててわろた」「復帰はやすぎで草」などの声もあった。
ENCOUNT編集部",[],[]
「みんなママになったり」活動終了から10年…元アイドルの打ち上げが「これエモすぎる」と話題に（ENCOUNT）,https://news.yahoo.co.jp/articles/7e8d2bd2f9c43521c0d86ecd682c31259f252ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895153-encount-000-2-view.jpg?exp=10800,2025-11-19T21:01:32+09:00,2025-11-19T21:04:15+09:00,ENCOUNT,encount,ENCOUNT,564,"“升野さん”も登場
朝日奈央【写真：ENCOUNT編集部】
タレントの朝日奈央が19日までに自身のXを更新。かつて所属していたアイドルグループ・アイドリング!!!の打ち上げがあったことを報告している。
【写真】「みんなママになったり」「これエモすぎる」と話題に　2015年活動終了のアイドルの集合ショット
朝日は「アイドリング!!!メンバーでTIFの打ち上げをしました！　升野さんにお会いした時にこの話をしたら来てくださることになって　みんなに秘密でサプライズ登場していただきました　升野さんが登場した瞬間、全員で大喜び　幸せな時間を過ごせました！」と集合写真を投稿した。

　アイドリング!!!は2006年にフジテレビ番組『アイドリング!!!』から誕生したアイドルグループ。2015年まで活動していた。番組にはバカリズムが出演していた。

　升野さんことバカリズムを囲んだ集合写真にユーザーからは「升野さんが来てくれたなんて凄いな」「女子校の同窓会に招待された先生みたいですなぁ」「同窓会開いて欲しい」「アイドル好きとしてうらやましい」「激エモすぎ」「いい写真すぎて何度も見返しては泣いてる」「これはめっちゃいい話」「これエモすぎる…」「みんなママになったり、いろいろだよなぁ」などの声が寄せられている。
ENCOUNT編集部",[],[]
『有吉の壁』人気企画が映画化　2026年1月16日公開、監督の有吉弘行「国宝を越えます」（ENCOUNT）,https://news.yahoo.co.jp/articles/0a067305598ad67fed05df0805f5875dd8a20444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00894953-encount-000-1-view.jpg?exp=10800,2025-11-19T20:46:00+09:00,2025-11-19T20:46:00+09:00,ENCOUNT,encount,ENCOUNT,934,"タイトルは『有吉の壁 劇場版アドリブ大河「面白城の18人」』
2026年1月16日公開『有吉の壁 劇場版アドリブ大河「面白城の18人」』
日本テレビ系『有吉の壁』（水曜午後7時）の人気企画「アドリブ大河」が映画化されることが19日、分かった。タイトルは『有吉の壁 劇場版アドリブ大河「面白城の18人」』。監督はお笑いタレントの有吉弘行で、2026年1月16日より3週間限定で全国公開される。
【写真】「国宝を越えます」主役が決定している2人と撮影の様子
発表は同日放送された『有吉の壁 10周年の壁を越えろ！2時間SP』内で行われた。収録の舞台は、9月末の京都・東映太秦映画村。壁芸人たちがいつものように整列する中、有吉から「今日の収録が映画化される」とサプライズで告げられた。ストーリーも配役も決まっていない状態で即興収録が始まり、その演技をもとにオーディション形式でキャストが決定。良かった演技は映画本編でも採用される。

　映画の冒頭4シーンは有吉が監督を務めるが、その後のストーリー制作は、多忙な有吉に代わり、壁芸人たちに完全丸投げされることも発表された。まさに“映画の壁”を越える異例の企画となる。バラエティー×映画を融合し、『有吉の壁』10周年の集大成として、テレビとも連動しながら笑いと驚きを届けていくという。
監督を務める有吉弘行
キャッチコピーは「映画館でみんなで笑おう！」。収録時間2時間超のシーン1「二人の英雄、現る。」の主役には、とにかく明るい安村と蛙亭・イワクラが選ばれた。今後も『有吉の壁』内で随時映画の収録が行われ、オーディション形式で配役が決定される。次回は12月10日放送の『有吉の壁SP』内で、主役を支える「有壁隊」のキャストが決まる予定だ。

　ストーリーは、伝説の猿の師匠に刀を教わった剣士「宮本寂しい」（とにかく明るい安村）と、団子屋に卸す業者である「わり井直虎」（イワクラ）が主役を務める以外は未定。丸投げされた物語を壁芸人たちがアドリブで作り上げ、有吉監督が撮影済みのエンディングとどう結びつけていくかが見どころとなる。

　監督補には佐藤栞里が就任。有吉監督は「国宝を越えます」とコメントしている。
ENCOUNT編集部",[],[]
『紅白』でサプライズ演出「クレームの電話が」　綾小路翔、伝説的騒動の舞台裏明かす「僕に落ち度が」（ENCOUNT）,https://news.yahoo.co.jp/articles/7377cdcc61c41837592e38f5b0d833a1d90524eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895107-encount-000-1-view.jpg?exp=10800,2025-11-19T20:45:00+09:00,2025-11-19T20:45:00+09:00,ENCOUNT,encount,ENCOUNT,1278,"テレビ東京系『あのちゃんの電電電波』
氣志團の綾小路翔【写真：ENCOUNT編集部】
ロックバンド・氣志團の綾小路翔が18日、テレビ東京系『あのちゃんの電電電波』（火曜深夜2時6分）に出演。かつて『NHK紅白歌合戦』で起こした騒動を振り返った。
【写真】「可愛い!!」「おしゃれでカッコいい」　赤髪が印象的な母親と肩を組む綾小路翔
綾小路は2006年、DK OZMAという名でも活動を開始。金髪アフロヘアーにサングラスというパーティーキャラクターで人気を博し、同年には『NHK紅白歌合戦』にも選出された。

　これについて、綾小路は「僕たちがパフォーマンス終わった後に、全国からNHKにたくさんの抗議というか、クレームの電話が殺到した」と回想。「『パフォーマンス中にダンサーたちが裸になった』と。『裸の人間を、この時間帯にお茶の間で流しやがって！』ということで、ものすごいたくさんのクレームの電話が来た」と述べた。

　続けて、「（これまでのライブの）最後に『全部を脱ぎ捨てろ』と。『古い時代を脱ぎ捨てて、新しい時代に行こう』っていうテーマで、みんなで下着姿になるっていうパフォーマンスをやっていたので。まぁそれが話題になっていたので……」とコメント。「（さらに）新しいサプライズを入れようってなったのが、ボディースーツだったんです」と告げた。

　綾小路は「実はボディスーツで、誰も脱いでもいないっていうか、絵なんですよね。なので、そこの“おかしみ”っていうのもあって……」と発言。「それはライブでずっとやってて。ライブは一瞬見て『あっ！』『あ～（裸じゃないのね）』っていうおもしろさだったんです。でも、地デジ化前で。アナログ放送で、みんな本当の裸だと思っちゃんったんです。一瞬だったし。『裸だー！』って大騒ぎになっちゃったんですよ」と苦笑した。

　これを受け、霜降り明星・粗品扮する猫のササキが「（事前に）言ってなかったんですか？」と聞くと、綾小路は「やるとは言ってなかったです。サプライズです」と返答。「そこは僕に落ち度があったなぁって……」と反省した。

　また、このパフォーマンスを決めた経緯に関しては、「紅白って、ずっとカメラが何日も前から。雑誌だったり新聞だったりも入ってたりして。内容もリハーサルとかを見てて、逆にそれを紹介したりしながら当日を盛り上げていく……みたいな傾向があった」と説明。「僕はとにかくサプライズがやりたいから見せたくないって言って。でも、そこも理解していただいて、その時だけみなさんカメラを下げてくれたりとかあったんですけど、やりたい内容をDJ OZMAで話していたら、先に新聞の人たちとかに言っちゃってて、ネタバレされちゃったんです」と語った。

　これに粗品が「実際に脱ぐのはもちろんやってはいけないことだからやらないけども、アンチテーゼというか……」と理解を示すと、綾小路は「食い違いという部分ではね、本当にあったんですけど……」とひと言。「でもだから、反省もしてます」と再び頭を下げた。
ENCOUNT編集部",[],[]
鬼龍院翔の激レア“すっぴん”に驚きの声「は?!え?!か、かわいい！」「ほんとに41歳？」（ENCOUNT）,https://news.yahoo.co.jp/articles/b52b0910335927cc0e34ac8ed574595f6f23a55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895040-encount-000-1-view.jpg?exp=10800,2025-11-19T20:40:00+09:00,2025-11-19T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,502,"インフルエンサーのはてにゃんが2ショット投稿
ゴールデンボンバーの鬼龍院翔【写真：ENCOUNT編集部】
SNSを中心に活動する美容系インフルエンサーのはてにゃんが18日、自身のXを更新。憧れの存在と「ついに…お会いできました」とつづった。
【写真】「41歳に見えない」「極めてレア！」…鬼龍院翔のすっぴん姿
衝撃的なビフォーアフターで知られるはてにゃんが、投稿したのはゴールデンボンバーの鬼龍院翔とのツーショット写真だった。

　自身と鬼龍院が並んでポーズを取る姿で、鬼龍院のすっぴんに近い素顔が写し出されていた。文面では「月曜から夜ふかしのBGMでいつも『女々しくて』使わせてもらってるんだけど…ついに…ご本人の鬼龍院翔さんにお会いできました…　2025年、優勝しました」と喜びをつづった。

　フォロワーが注目したのは、鬼龍院のすっぴん姿だ。「すっぴんのキリショーは極めてレア!」「これすっぴんなんだよね!?　お肌ツルツル過ぎないか？　ほんとに41歳なのか?」「鬼龍さんもう41歳なの!?全然見えない」「は?!え?!か、かわいい!!すっぴん翔さん」などと驚きの声が寄せられた。
ENCOUNT編集部",[],[]
「もうお金ないんちゃうか？」先輩芸人をナダルが心配　フジモンが「最近、様子おかしい」（ENCOUNT）,https://news.yahoo.co.jp/articles/8d0260a019a662c69d0cba9567199c8d6dd37d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895067-encount-000-1-view.jpg?exp=10800,2025-11-19T20:35:00+09:00,2025-11-19T20:35:00+09:00,ENCOUNT,encount,ENCOUNT,696,"テレビ朝日系『クロナダル
コロコロチキチキペッパーズ・ナダル【写真：ENCOUNT編集部】
お笑いコンビ・ライスの関町知弘が18日、テレビ朝日系『クロナダル』（火曜深夜1時58分）に出演。最近、様子が気になる先輩芸人を明かした。
【写真】「長女すっかりギャルだ！」の声…先輩芸人が公開した親子3ショット
この日は、企画「芸人だけの喫煙所トークを定点観察」を実施。鬼越トマホークの金ちゃんと良ちゃん、安田大サーカスのクロちゃん、コロコロチキチキペッパーズのナダルとともに芸人の裏話で盛り上がった。

　ここで関町は「フジモン（FUJIWARA・藤本敏史）さん。最近、ちょっと様子がおかしい」と発言。良ちゃんが「でも、元気なイメージが……」と反応すると、「フジモン軍団ってあるじゃないですか。僕とかナダルとか（とにかく明るい）安村さんとかが入ってて楽しかったんですけど、最近、この辺のメンバー、行ってないんです」と告げた。

　これにクロちゃんが「え!?　なんで？」と驚く中、関町は「ゆうちゃみ（古川優奈）とか（ぱーてぃーちゃん）信子とか（ラランド）サーヤとか、ギャルとしか遊ばなくなっちゃって……」と暴露。「で、安村さんが1回誘われたらしいんですよ」と切り出すと、「どこかご飯に行くのかなと思ったら『たこパ（たこ焼きパーティー）しよう』って言われたらしくて……」と苦笑した。

　このエピソードには、ナダルも「いやだから、ホンマに俺らが言うのもあれやけど、もうお金ないんちゃうか？」と同情。「お金なくて、たこパやったら喜ぶやろうと、たこパやってるんちゃうん？」と推察した。
ENCOUNT編集部",[],[]
ukka10周年イベントにお見送り芸人しんいち乱入　“ゴマキの姪”芹澤もあへの推し告白に本人も笑顔（ENCOUNT）,https://news.yahoo.co.jp/articles/46d1c3df753f19a3e9a2d24b76166cda487ebb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00895172-encount-000-1-view.jpg?exp=10800,2025-11-19T20:30:00+09:00,2025-11-19T20:30:00+09:00,ENCOUNT,encount,ENCOUNT,1283,"10thアニバーサリーアルバム『青春小節～約束と衝動～』リリースイベント
囲み会見に応じたお見送り芸人しんいちとukka【写真：ENCOUNT編集部】
女性7人組アイドルグループ・ukka（うっか）が19日、東京・池袋サンシャイン噴水広場で10thアニバーサリーアルバム『青春小節～約束と衝動～』のリリースイベントを開催。イベント前にアルバム収録曲『リボンのひみつ』を披露した後、報道陣向けの囲み会見に応じた。
【写真】「ゴマキに似てる」「美人」　芹澤もあのミニ丈全身ショット
2019年に「桜エビ～ず」から改名し、確かな歌唱力と楽曲性で注目を集めてきたukka。10thアニバーサリーアルバム『青春小節～約束と衝動～』の発売を記念したこの日のイベントは、10年間の集大成となる特別なステージとなった。

　取材に応じたメンバーの中心としてコメントしたのは、最年長メンバー（23歳）で“精神的支柱”の村星りじゅ。最新作について「ukkaの10周年をお祝いするとともに、次のステージへ向かう約束とそこまでたどり着くまでの衝動をテーマにメンバーの成長だったりこれまで10年間の歩みとファンへの感謝、これからも歩んで行くという決意や思いがたくさん込められています」と語り、「長く愛していただけたらうれしいです」とファンに思いを届けた。

　さらに、アルバムタイトルの“約束”にちなみ、葵るいが「来年は生バンドでライブをしたいので、皆さんと約束します！」と力強く宣言。会場には大きな歓声が響いた。

　この日の囲み取材には、途中からお見送り芸人しんいちがサプライズで登場。千葉県八街市議会議員・後藤祐樹氏の長女で、元モーニング娘。後藤真希の姪にあたる芹澤もあの“推し”であることを明かし、「実はukkaを推しているんですよ。ていうのも『ロンドンハーツ』でこの可愛い子推薦したいという企画があって、もあちゃんを推したんです」と説明した。

　芹澤は「私もテレビで推しとして紹介してくださったのがきっかけで、今日お会いできてうれしいです」と笑顔。しんいちが歌ネタで「もあちゃんが大好き～」と連呼すると、「うれしい！　ありがとうございます。めっちゃうれしいです」と満面の笑みを浮かべた。

　しんいちは、ネット動画を見ていた際に偶然ukkaのパフォーマンスを知り、興味を持ったという。「動画をあさっていたらたまたま流れてきて、色々調べたらこういう血も入っているんだ～とか、色々分かりました」と話し、彼女たちの魅力を語りながら「ほんま、今の時代の感じですよ。これは（田村）淳さんに報告だと思いましたね」と苦笑交じりに『ロンハー』で紹介した経緯にも触れた。

　また、メンバーの印象については「楽屋で椅子が1個だけで、僕だけ座っていて、7人が直立不動で立っている真面目さ！　皆さんの前ではパワフルなパフォーマンスをしますが、裏ではめちゃくちゃ真面目なんです。ギャップがあっていいんじゃないですか」と熱のこもった口調で語り、改めてukkaへの熱い思いを示していた。
ENCOUNT編集部",[],[]
