headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モバイルICOCA」で新幹線定期券（FREX／FREXパル）を購入可能に　12月20日から（要アプリ更新）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/95b10b32bb2e437adfd2851457b30c5083317cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000079-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T21:45:12+09:00,2025-11-19T21:45:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,860,"モバイルICOCAでFREX／FREXパルの購入が可能に
西日本旅客鉄道（JR西日本）は12月20日から、「モバイルICOCA」「Apple PayのICOCA」（以下まとめて「モバイルICOCA」）において新幹線定期券（FREX／FREXパル）を購入できるようにする。新規購入時は事前にモバイルICOCAで発行した上で、専用のフォームから購入申請を行う必要がある（学生用のFREXパルについては、所定の証明書類の写真も添える）。
【画像】東海道・山陽新幹線の対応区間
なお、FREX／FREXパルの購入に対応するには、同日に行われるアプリの更新を適用する必要がある。
購入可能な区間
FREX／FREXパルの購入に対応する区間は以下の通りだ。

・東海道・山陽新幹線：新富士～博多間
・北陸新幹線：上越妙高～敦賀間

　購入できるのは「1カ月」「3カ月」の券で、所定の条件を満たせばJR西日本の在来線に乗り継ぐ

　ただし、以下の注意点がある。

東海道・山陽新幹線

　モバイルICOCAで東海道・山陽新幹線のFREX／FREXパルを購入するには1駅でもJR西日本の駅を含む必要がある。そのため、東海道新幹線（新富士～新大阪間）で完結するFREX／FREXパルは原則として買えない。ただし、米原駅／京都駅／新大阪駅のいずれかでJR西日本の在来線に乗り継ぐ経路とすれば購入可能だ。

　なお、ICOCAのFREX／FREXパルはJRグループ以外の他社への「連絡定期券」に対応していない。これはモバイルICOCAでも同様だ。

北陸新幹線

　モバイルICOCAで北陸新幹線のFREX／FREXパルを購入できるのは、JR西日本エリア（上越妙高～敦賀間）のみとなる。JR東日本エリア（高崎～上越妙高間）にまたぐことはできない。

　なお、ICOCAでは敦賀駅接続でJR西日本の“ICOCAエリアの”在来線駅を発着駅とするFREX／FREXパルを購入できる。これはモバイルICOCAでも同様だ。
ITmedia Mobile",[],[]
“普通のメガネ”を目指したスマートグラス「Even G2」発売、リアルタイム翻訳や会話サポートも　9万9800円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/20c5bc0f5f11b770706c178a4d17a69f20ec2e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000078-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T21:13:38+09:00,2025-11-19T21:13:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2400,"表示はグリーンの単色だが、これは消費電力が最も小さく、視認性がいいという理由とのことだ
Even Realitiesは11月19日、ディスプレイ付きスマートグラスの新モデル「Even G2」および専用アクセサリーのスマートリング「Even R1」を国内発表した。現在、公式ストアから購入できるが、海外発送となり米ドルでの決済となる。
【画像】まさに「普通のメガネ」に見える外観
日本国内では、JUN GINZAおよびJUN GINZAヒルトンプラザ名古屋の2店舗で購入可能。価格はEven G2が9万9800円（税込み、以下同）、Even R1が4万1800円。Even G2とR1を同時に購入すると、R1が50％オフになる。

　Even G2は、2024年に発売されたEven G1の後継モデル。米ドル決済でのオンライン購入しかできず、かつ、プロジェクターの映像をレンズに反射させるという仕組みのため、パートナー店でないとレンズを作れないという高いハードルもあったため、日本国内ではあまり知名度は高くなかった印象がある。

　この点、Even G2では、各種ARグラスなどのインサートレンズも手掛けているJUN GINZAとパートナーを組み、実店舗での購入が可能になったのは大きい。他にもパートナー契約の話が進んでいるようなので、地方の人でも気軽に買えるようになるかもしれない。
一見すると普通のメガネ、驚くほど薄型・軽量
Even G2は見た目がシンプルなメガネで、一見するとスマートグラスには見えない。CEOのWill Wang氏は発表会で、「日常生活に寄り添うディスプレイスマートグラス」ということを強調しており、まさにその通りの製品といっていいだろう。

　前モデルと比較してテンプルの厚みが53％薄くなり、幅も20％減少。テンプル先端とフレーム部分も15％小型化されている。また、日常使用を想定し、人間中心設計の理念に基づき、外部カメラやスピーカーはあえて搭載していない。このことが製品の小型化にも一役買っているのだろう。

　テンプルの先端部分、メガネのパーツでいうと智（ヨロイ）と呼ばれる箇所の裏側にマイクロLEDプロジェクターが搭載されており、その映像をデジタル加工レンズに投影するHolistic Adaptive Optics（HAO）という仕組みで映像を表示する。このHAOも第2世代となり、前モデルと比較して映像サイズが75％拡大。ディテールも50％向上したという。
リアルタイム翻訳や会話サポートなど実用機能が充実
機能としては、リアルタイムでの翻訳や、テレプロンプト機能、ナビゲーション機能などに対応している。新機能として「会話サポート」も搭載。これは、会話の内容をAIが理解し、専門用語や人名などについてその説明を表示してくれるというもの。会話の内容を記録し、あとで要約することもできる。

　Even G2の操作は、テンプル先端（先セル）のタッチ操作でも行えるが、新たに操作用のスマートリング、Even R1をリリースした。表面のタップやスワイプでEven G2を操作できる他、心拍数や心拍変動、血中酸素濃度、表体温、睡眠などを計測できるヘルスケア機能も備えている。

　なお、R1は今のところEven G2としか連携できないが、今後のアップデートでG1でも利用可能になる予定だとしている。
「シンプルで本質的」を追求する製品哲学
Even Realitiesの創業者でCEOのWill Wong氏は、発表会の冒頭で同社が考える製品哲学について語った。「AR、VR、MR、XR、AIなど、この業界には多くの複雑な用語が飛び交っていますが、顔に装着するデバイスは複雑であってはいけない。シンプルで本質的であるべきだ」と強調する。

　同氏によれば、顔に装着する最も本質的なもの、既に多くの人が日常的に使っているものこそが「普通のメガネ」だという。「正しいスマートグラスを作るには、メガネにとって本当に重要なものに立ち返る必要があります。それはレンズ、フレーム、そして機能だ」とWong氏は説明した。

　この理念に基づき、同社は2024年8月に初代モデル「G1」を発売。予想を上回る成功を収め、UAE政府関係者や著名な投資家、起業家、セレブリティなど影響力のある人々が重要な会議で日常的なツールとして使用しているという。

　AppleやMeta、Samsung、Googleなど、大企業がスマートグラス分野に参入する中で、Even Realitiesの居場所はどこにあるのか。この問いに対し、Wang氏は自動車市場におけるTesla（テスラ）や、AIの分野におけるOpenAIの名前を挙げ、「スマートグラスは破壊的技術（disruptive technology）であり、大企業ほど身動きが取りづらい」と説明する。

　「iPhoneからiPadへの移行のように、技術が持続的である場合、大企業が自動的にカテゴリーを支配する。しかし、破壊的な変化の場合は異なる」と説明した。

　具体的な強みとして、Wang氏は「装着性」と「実用性」を挙げた。「MetaのOrion Displayなど他の製品と比較すると、Even G2ははるかに軽量でスリム、装着しやすく、バッテリー持続時間も大幅に長い。そして機能もより実用的だ」と自信を示す。

　今回、JUN GINZAでの販売を開始したが、他のパートナーとの話し合いも進めているという。「このプレスリリースイベントを日本で開催した大きな理由の1つは、小売パートナーに対して日本市場拡大への私たちの自信を示すため」とWang氏は語り、2025年にかけてさらに販売網を拡大していく計画を示した。
ITmedia Mobile",[],[]
「dアニメストア」が2026年2月から110円値上げ　月額660円に（Google Play／App Store決済は月額760円）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6e6be11465c2d82e09e8d1b546345cf125cbf1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000074-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T18:35:10+09:00,2025-11-19T18:35:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,660,"dアニメストアの月額料金が値上げされる
NTTドコモは11月19日、アニメ関連動画のサブスクリプションサービス「dアニメストア」の月額料金を2026年2月1日以降（※1）の請求分から値上げすることを発表した。値上げ後の月額料金は660円となる（※2）。値上げは「配信ラインアップのさらなる拡充や新機能の追加など、サービスの向上」を目的としているという。
【画像】値上げ前後の料金
（※1）Google Play経由で支払っている場合は新規契約者は2026年1月7日から、既存契約者は2026年2月10日以降の請求分から新料金を適用する（※2）App Store／Google Play経由で決済している場合は月額760円となる

　今回の値上げは、ドコモとの直接契約（本店）に加えてドワンゴの「ニコニコ動画」を通して利用できる「dアニメストア ニコニコ支店」と、アマゾンジャパンの「Amazon Prime Video」を通して利用できる「dアニメストア for Prime Video」も対象となる。

「ドコモ爆上げ セレクション」利用者のポイント還元も変更

　ドコモの携帯電話回線を指定の料金プランで契約した上で、dアニメストア（本店）の月額料金を当該回線の月額料金とまとめて支払うと、「ドコモ爆上げ セレクション」が適用され、利用代金（税別）の10％のdポイントが還元される。

　料金改定後もポイント還元率は変わらないが、料金が変わることに伴い還元されるポイント数が若干増える。
ITmedia Mobile",[],[]
Y!mobileで中古「iPhone 14（128B／256GB）」を発売　4万3200円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/063a92ae2490d01ec1b9b097f43981ee9f2c5bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000073-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T17:48:29+09:00,2025-11-19T17:48:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,566,"認定中古iPhoneへ「iPhone 14（128B／256GB）」を追加
ソフトバンクは、11月19日にY!mobileで取り扱っている認定中古iPhoneへ「iPhone 14（128B／256GB）」を追加する。128GBモデルは7万9200円（税込み、以下同）、256GBモデルは8万7120円。新しい番号またはMNPで「シンプル3 M／L」に加入した場合、128GBモデルは4万3200円、256GBモデルは5万1120円になる。
【画像】MNPでの価格イメージ
iPhone 14は6.1型ディスプレイでCeramic Shieldを採用し、最大20時間のビデオ再生が可能。プロセッサは「A15 Bionic」で最大1200万画素のアウトカメラも備え、衛星通信経由の緊急SOSも利用できる。カラーはイエロー、パープル、ブルー、（PRODUCT）RED、スターライト、ミッドナイト

　認定中古iPhoneはApple認定整備済品ではなく、軽微な傷や汚れはあるが専門業者が完全初期化やクリーニングを実施。バッテリー残量80％以上で基本機能と接続機能を検査し、商品到着後30日以内に機能不良が発生した場合は交換対応も行う。ACアダプター、USBケーブル、イヤフォン、SIMピンなどは付属しない。
ITmedia Mobile",[],[]
国内スマホ出荷シェア、Googleが2位、サムスンが3位に上昇　MM総研調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/655072dc19bd9d594e3cea3531652f1c80ad19c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000072-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T17:43:19+09:00,2025-11-19T17:43:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1501,"携帯電話端末の総出荷台数推移（2025年度上期）
MM総研は、11月18日に「2025年度上期（2025年4～9月）の国内携帯電話端末出荷台数調査」の結果を発表した。
【グラフ】メーカー別スマホ出荷シェア
2025年度上期の総出荷台数は1420.0万台（前年同期比7.2％増）で、2000年度以降の上期出荷統計として最少だった2023年度上期から回復傾向にあるが過去3番目に少ない。内訳はスマートフォンが1385.7万台（同8.3％増）、フィーチャーフォンは34.3万台（同25.3％減）で、スマートフォン出荷台数が上昇した要因は携帯キャリア大手4社の下取りプラグラムなどを活用した買い替えが本格的に循環し始めたと考えられる。一方、フィーチャーフォンは過去最少を更新した。

　2025年度上期のメーカー別総出荷台数シェア1位はAppleで、上期実績としては14期連続で1位を獲得。出荷台数は605.4万台（前年同期比6.0％増）で、シェアは42.6％（同0.5ポイント低下）。2025年9月に発売した最新のiPhone 17シリーズは発売直後から好スタートを切り、2025年2月に発売したiPhone 16eもサブブランド内でのiPhoneシェア向上に寄与している。

　総出荷台数シェア2位はGoogleで227.6万台（同46.7％増）／シェア16.0％（同4.3ポイント上昇）、3位はサムスン電子で163.1万台（同52.3％増）／シェア11.5％（同3.4ポイント上昇）、4位はシャープで118.9万台（同29.1％減）／シェア8.4％（同4.3ポイント低下）、5位はFCNTで102.5万台（同101.0％増）／シェア7.2％（同3.4ポイント上昇）となった。2024年度通期との比較だと、シャープが2位から4位に下がり、Googleが3位から2位に、サムスン電子が4位から3位に上がった。

　MNO4社と同社定義のオープン市場の5分類でスマートフォン出荷台数／シェアをみると、NTTドコモが464.9万台（シェア33.5％）、ソフトバンクが356.9万台（25.8％）、KDDIが355.6万台（25.7％）、楽天モバイル64.5万台（4.7％）と4社合計で89.6％を占める。スマートフォン出荷に占めるオープン市場は143.8万台（前年同期比15.8％増）でシェア10.4％（同0.7ポイント上昇）となった。

　オープン市場でもAppleは58.5万台（シェア40.7％）で1位、2位はXiaomiで18.5万台（12.9％）、3位はサムスン電子で13.2万台（9.2％）、4位はシャープで13.1万台（9.1％）、5位はモトローラで12.6万台（8.8％）の順となり、上位5メーカーで80.6％を占める。

　2025年度通期の総出荷台数は3295万台（前年度比6.1％増）と予測。以降は、2026年度：3258万台、2027年度：3206万台、2028年度：3273万台、2029年度：3220万台、2030年度：3285万台で推移し、2025年5月発表の前回予測からは下方修正している。

　2025年度通期のスマートフォン出荷台数は3205万台（6.7％増）と予測し、以降は、2026年度：3179万台、2027年度：3134万台、2028年度：3208万台、2029年度：3160万台、2030年度：3231万台と3200万台前後で推移。そのうち、5Gスマートフォンの出荷台数比率は、2028年度以降は5G対応比率が100％になると予測する。
ITmedia Mobile",[],[]
OPPOが「新フラグシップスマホ」を12月16日に発表へ　「Find X9」シリーズか（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c40c0e400775368da26bae0a52f17cce09de7248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000065-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T16:52:34+09:00,2025-11-19T16:52:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,919,"グローバルで発表済みの「OPPO Find X9」シリーズ
OPPO（オウガ・ジャパン）が12月16日に、国内で新フラグシップスマートフォンとAI機能を発表することを、X公式アカウントで予告している。
【画像】Find X9シリーズの新機能
さらに、12月16日に開催する「OPPO 2025年下半期 フラッグシップ新製品発表会」に、OPPOファンを抽選で招待する。発表会にはXに記載のフォームから応募できる。応募条件は満18歳以上のユーザーで、当選者の発表はXのDMで連絡するとしている。

　新機種の情報については上記のポストでは明かしていないが、OPPOは11月14日に、Xで新製品発表について告知している。このポストには、新製品の特徴を示していると思われるワードが示されており、その中には「Find」「Titanium」「Spaceblack」「Hasselblad」「Periscope」「Telephoto」「Ultrawide」といったワードが見られる。

　これらのワードに当てはまるスマートフォンは、OPPOが10月にグローバルで発表した「Find X9」シリーズが合致する。同シリーズでは、カラーバリエーションにTitanium GreyとSpace Blackを用意。Hasselblad（ハッセルブラッド）と共同開発したカメラシステムを採用しており、望遠カメラにペリスコープレンズを採用。また5000万画素の超広角カメラも搭載している。

　新しいAI機能についても、Find X9シリーズに搭載される機能と考えていいだろう。同シリーズでは、側面のSnap Keyを使って画面上のコンテンツをキャプチャーし、情報やアイデアを整理できる「AI Mind Space」や、録音した内容のタイトルや概要を自動生成する「AI Recorder」、ワンタップで光と肌の色調を調整する「AI Portrait Glow」などを利用できる。

　オウガ・ジャパンは2024年12月に「OPPO Find X8」を発売しており、その後継機となるFind X9シリーズも日本に上陸することになりそうだ。
ITmedia Mobile",[],[]
Apple、チタンケースの3Dプリント技術を解説　原料を400トン以上節約（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0bbc2a3eeeb8a042f9563afd78dc92e19157d18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000064-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T16:51:23+09:00,2025-11-19T16:51:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,841,"（写真：ITmedia Mobile）
米Appleは11月18日（現地時間）、チタン製ケース採用の「Apple Watch」の製造方法について解説するブログを公開した。
【画像】Apple Watchの製造工程
「Apple Watch Ultra 3」とチタン仕様の「Apple Watch Series 11」のケースで採用している、10年以上取り組んできた3Dプリントの実験の成果である新しい製造プロセスを紹介している。

　ケースは「航空宇宙グレード」の再生チタン粉末を100％使用し、レーザーでチタン粉末を層状に焼結する積層造形方式で成形している。従来の鍛造や切削加工では、素材使用量や形状設計の制約が大きかったが、積層造形では必要な形状を直接積み上げるため、設計精度と素材使用効率が向上するという。実際、ケース1個当たりのチタン原料の使用量は約半分に減り、年間で400トン以上の原料を節約できる見込みという。

　この製造方法で内部構造の自由度が増すことで、プラスチック部品との接合部分に微細なテクスチャを設けられるようになり、耐久性や気密性の向上につながった。また、セルラーモデルで重要なアンテナ周辺の構造も、従来方式では難しかった精密な形状を実現しやすくなったという。

　製造工程は、900以上のレイヤーを積み重ねて約20時間をかけて成形し、超音波洗浄やワイヤーソーによる切り分け、自動光学検査などの複数工程を経て仕上げられる。これにより、ケースの精度や強度が一貫して確保されるとしている。

　この技術は、「iPhone Air」のUSB-Cポートにも採用している。このチタン製の新しいポートを開発することで、薄型でありながら耐久性に優れたデザインが実現できたとしている。

　Appleは、同社にとっての必須条件である機能性、美しさ、耐久性を守りつつ、2030年までの脱炭素化目標達成に向けて前進しており、これはその一環という。
ITmedia Mobile",[],[]
普及しない5Gミリ波より現実的？　ソフトバンクらが6G向け“センチメートル波”の有用性を銀座で実証（ITmedia Mobile）,https://news.yahoo.co.jp/articles/65232beb2ee55f6bccfdb50bd28d3f02c1780d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000061-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T16:39:42+09:00,2025-11-19T16:39:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2977,"ソフトバンク
ソフトバンクが11月19日に、6G時代を見据えた7GHz帯の電波であるセンチメートル波（波長が1～10cmの電波）の実証結果を公表した。6月から銀座（東京都中央区銀座4丁目から8丁目までの一部）で実施してきた7GHz帯の実験では、人や交通量の多い都市部でも良好なエリアカバレッジと安定した通信品質を確保できることを実証した。6Gで利用が想定される高い周波数帯は、広域をカバーできるのか、障害物に弱くならないのかといった不安がつきまとう。そうした不安に対して両社は証拠を示した形だ。
【画像】7GHz帯での通信速度結果
5GではAI時代のネットワークに耐えられず、ミッドバンド”が注目を集めている
ノキアソリューションズ＆ネットワークス 執行役員 ストラテジー&テクノロジー 技術戦略本部長 高岡晴生氏によれば、世界のモバイルトラフィックは2024年から2034年にかけて5倍から9倍に増加する見通しで、その伸びをけん引するのがAIだという。生成AIやAIエージェント、エッジでのAI推論など、常時接続を前提としたアプリケーションが増え、ネットワーク負荷が急増する。高岡氏は「現行の5Gネットワークがそのままでは早ければ2029～2030年に飽和し、あらゆるユースケースを支えきれなくなる可能性がある」ことを指摘する。

　ソフトバンク 先端技術研究所 先端無線統括部 6G準備室室長 矢吹歩氏は、現在の5Gミリ波の普及を例に挙げ、「Sub6に近い7GHz帯は、ミリ波のような課題が少ない」とメリットを紹介する。Sub6に近い特性により端末普及やエリア確保の課題が少ないものの、6Gではさらに広帯域が必要になるため、追加の周波数確保が不可欠となり、各国・各地域で新しい帯域の検討が急速に進んでいる。

　6Gの候補周波数として議論されている帯域は広いが、世界的に注目を集めているのが、いわゆる“ミッドバンド”と呼ばれる6.4～8.4GHz帯だ。特に7GHz帯は、Sub6に近い伝搬特性を持ちつつ、200～400MHzといった広帯域を確保しやすいことから、6G初期の“実装可能な広帯域”として期待が高い。「既存の5G技術を生かしながら広域をカバーできるという点で魅力が大きい」（矢吹氏）という。

　日本ではFPU（映像制作向け無線帯域）や衛星通信との調整という課題が残るが、3事業者で200～300MHzの帯域を確保できる可能性があると見られている。世界的に注目されるミッドバンド（6.4～8.4GHz）は、Sub6に近い伝搬特性を持ちながら、200～400MHzの広帯域を確保しやすく、6G初期の「実装可能な広帯域」として期待される。「既存の5G技術を生かしつつ広域をカバーできる点で魅力が大きい」と矢吹氏は評価する。
ソフトバンクとノキアが共同で検証を進める理由
では、なぜソフトバンクとノキアが共同で検証を進めるのか。矢吹氏は今回の7GHz帯実証を「6G移行期における実用的なミッドバンド戦略を見極める取り組み」と位置付ける。ソフトバンクは、AIネイティブな社会を支える次世代ネットワークの構築を重視しており、高出力で広域をカバーできるマクロ基地局の可能性を探ってきた。一方ノキアは、6G時代の中心帯域として7GHz帯の活用が不可欠になるとの立場から、各国での実地検証を重視している。両社の狙いと考えは一致しており、都市部という最も厳しい環境でセンチメートル波が役立つかどうかを確かめるため、銀座での屋外実験へと踏み切った。

　実証は2025年6月から開始され、ソフトバンクは7GHz帯の実験試験局免許を取得。ノキアのMassive MIMO対応基地局と専用端末を用い、銀座4丁目から8丁目にかけて3局を設置した。基地局は3.9GHz帯の商用5G基地局と並べて配置され、既存のミッドバンド5Gと同等のカバレッジが再現できるのかを比較検証する狙いがあった。

　矢吹氏は「理論上はSub6に近いエリア展開が可能になるという予測があったが、実際の都市環境でどう現れるかを確かめる必要があった」と実証意図を述べ、今回ノキアと組んだ理由を「市販段階に近い7GHz対応基地局を早期に提供できるメーカーがほぼ存在せず、ノキアの協力で実環境の検証が可能になったためだ」と説明する。

　実証はソフトバンクがこれまでもフィールドテストを重ねてきた銀座エリアで、4～8丁目にまたがる200m×500mの範囲に3局を設置して行われた。ビルの屋上には、設置されている3.9GHz帯の商用5G基地局と並べて7GHz帯の実験用基地局を設置。パラメーターは既存の3.9GHz帯（100MHz幅）とそろえ、アンテナ構成もMassive MIMOで統一し、純粋に周波数特性とアンテナ利得の組み合わせを比較できる設計にした。

　測定車を使って対象エリアの受信電力（RSRP）と通信品質（SINR）を詳細に測定した結果、大通りのような見通しの良い場所では強い受信電力が得られ、路地のような見通し外でも信号を受信できたことから、7GHz帯で広いエリアをカバーできることが確認された。SINRは通信環境が悪いと－15～－20dbになることもあるが、今回は全エリアで0dB以上を保ち、中央値は5.9dBとなった。これは、7GHz帯が見通し外には回り込みにくい一方で、隣接基地局との干渉が少なく品質が安定しやすい特性によると思われる。

　電波伝搬特性の評価では、大通り（見通し内）では7GHz帯と3.9GHz帯の伝搬損失がほぼ同等で、試算より低い損失に収まった。建物による反射で電波が分散しにくかったことが理由と推測される。一方で路地（見通し外）では7GHz帯の伝搬損失が3.9GHz帯より大きく、中央値で約10dB差がついた。この結果は一般的なモデルと一致しており、周波数ごとの回折や反射特性の違いが影響したと考えられる。

　矢吹氏は今回の結果を踏まえて、「7GHz帯は6G初期のマクロ展開を支える実用的な周波数になる」と評価し、今後は8GHz帯や“アッパー6”と呼ばれる周波数も視野に、さらに検証を進める方針を示している。Sub6の延長で広帯域を確保でき、ミリ波より実装ハードルが低い7GHz帯は、6Gの早期導入に向けた“現実解”として重要性が増す見通しだ。
今回の実証が「貴重な検証結果」といえる理由
東京大学大学院工学系研究科の中尾彰宏氏はニュースリリースの中で、今回の結果を「7GHz帯を用いた6Gの有効性を日本から発信する有用な内容」と評価し、産学官と海外パートナーが連携することで7GHz帯のグローバルエコシステムが形成され、社会実装が加速するとの見通しを示した。

　ソフトバンクとノキアが示した今回の成果は、6Gへの移行を現実のものとするための重要なステップとなる。周波数政策に関する国際競争が激しさを増す中、都市部でセンチメートル波を活用できるという証拠は、日本にとっても大きな意味を持つはずだ。AI時代の通信基盤をどの帯域で構築するのか――その判断材料の1つとして、今回の実証は貴重な検証結果といえるのではないだろうか。
ITmedia Mobile",[],[]
6型カラー電子ペーパー搭載の「BOOX Palma 2 Pro」発売、データSIMにも対応　6万9800円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f753671a1863fdad94f5088a49bdf2f3035cb8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000050-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T14:41:00+09:00,2025-11-19T14:41:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,604,"6.13型Androidタブレット「BOOX Palma 2 Pro」
SKTは、11月18日にカラー電子ペーパーを搭載した6.13型Androidタブレット「BOOX Palma 2 Pro」を発売した。価格は6万9800円（税込み）。
【画像】製品イメージ
本製品はデータ通信専用SIMに対応したハイブリッドSIMスロットを備え、外出先でも電子書籍のダウンロード、アプリ更新、クラウド同期が可能。太陽光下でも読みやすく自然な色表示を実現し、4096段階筆圧の「InkSense Plus スタイラス（別売り）」で手書きメモも可能としている。

　Android 15とGoogle Playに対応し、電子書籍アプリ、ニュースアプリ、SNS、メモアプリを自由にインストール可能。A-GPSで現在地を取得でき、地図アプリでのルート確認や周辺検索も行える。アプリごとにリフレッシュモード、カラー設定、コントラストなどを調整可能で、 BOOX Super Refresh（BSR）が画面更新時の残像を抑えるという。

　メインメモリは8GB、内蔵ストレージは128GB、バッテリー容量は3950mAhで指紋認証もサポートし、LEDフラッシュ付きの約1600万画素カメラも搭載する。サイズは80（幅）×159（高さ）×8.8（奥行き）mm、重量は175g。カラーはブラック、ホワイト。
ITmedia Mobile",[],[]
防水・耐衝撃性対応のタフネスタブレット「AGM PAD P1」発売　お風呂での使用もOK、約4万円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/49c3eb7e706e315906617329d57537885681926e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251119-00000049-zdn_m-000-1-view.jpg?exp=10800,2025-11-19T14:20:07+09:00,2025-11-19T14:20:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,519,"防水タブレット「AGM PAD P1」
AGM Mobile Limitedは、11月18日に防水タブレット「AGM PAD P1」を発売した。価格は3万9880円（税込み）で、Amazon、楽天市場、公式サイトで取り扱う。
【画像】9mmの薄さ
本製品は1.5mの水深に1時間水没しても使用可能なIP68、80度の高温水噴射に耐えるIP69Kをサポート。MIL-STD-810H準拠の耐衝撃性能も備え、浴槽への落下やをはじめ砂浜や雨天でも安全に利用できるという。

　OSはAndroid 15を搭載し、ディスプレイは10.36型（1200×2000ピクセル）、プロセッサはMediaTek Helio G99、メインメモリは8GB、内蔵ストレージは256GB、バッテリーは7000mAhで、約1600万画素カメラも備える。日本の主要4キャリアに対応し、デュアルSIMスロットを搭載した4G LTEモデルと、Wi-Fiモデルで展開する。サイズは約250.3（幅）×160.0（高さ）×9.0（奥行き）mm、重量は約470g。保護ケースも付属する。

　なお、本製品は技適（技術基準適合証明）を取得している。
ITmedia Mobile",[],[]
