headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nothingが最新スマホ「Phone (4a)」を先行公開、実機をチェック　先代の「Phone (3a)」から何が変わった？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5d88d96addf04bc5a55386f6a4d35e1c6485fece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000091-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T22:01:45+09:00,2026-03-04T22:01:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1547,正式発表前に公開された「Nothing Phone (4a)」 Nothing Technologyは、3月2日～3月5日にスペイン・バルセロナで開催されているMWC 2026 Barcelonaに初めて出展した（ただし、Nothingは4日までの出展）。3月5日にイギリス・ロンドンで発表することを予告している最新モデル「Phone (4a)」を先行展示した。 【画像】新色のピンク MWCに初出展し、Phone (4a)のデザインを公開 ピンクにも注目 Nothingのブースは、展示場内の通常のブースではなく、中庭スペースに設けられた。ピンクでランダムにペイントされたカートを設置し、Phone (4a)はケースに収められた状態で展示された。 Phone (4a)の詳細は明らかにされていないが、カラバリはSNSで予告されていた通り、ホワイト、ブラック、ブルー、ピンクの4色だった。Nothingのデバイスで初めての色であるピンクは、淡い桜のような色合い。製品名に「サクラ」と使われても、実際にはピンクが濃すぎる場合があるが、Phone (4a)のピンクは、むしろ「ピンク」ではなく「サクラ」と呼んでほしい色合い。展示でも最も注目を集めており、日本で発売されたら大きな注目を集めるのは間違いないだろう。 背面パネルは従来モデルと同様にシースルーになっている。サイズも変わらないようで、前モデルのPhone (3a)からの正常進化という印象を受けた。 サイズ感はPhone (3a)とほぼ同じ カメラは3眼仕様 3月2日の夜には、メディア向けのパーティが開催された。会場にはPhone (4a)の実機が展示され、自由に触れることができた。正式なハンズオンではないので、軽く触れた程度ではあるが、ファーストインプレッションをお伝えしたい。 手にしたサイズ感はPhone (3a)と変わらず、恐らくディスプレイは6.8型程度と思われる。アウトカメラは3眼で、カメラアプリを起動すると0.6倍、1倍、2倍、3.5倍、7倍がワンタッチで切り替えられるようになっていた。つまり、望遠カメラは3.5倍で、センサー内ズームで7倍でも撮影できるのだろう。 これまでのNothingのスマホは、右側面に電源ボタン、左側面に音量ボタンを搭載している。そして、Phone (3a)からは右側面に独自のEssentialキーが追加された。しかし、Phone (4a)ではキーレイアウトを変更。右側面に電源ボタンと音量ボタンを備え、Essentialキーは左側面の上の方に移動した。Phone (3a)では、Geminiを呼び出すための電源ボタンと、スクリーンショットや音声メモを保存するためのEssentialキーが近くにあり、慣れないうちは押し間違える人が少なくなかったようだ。キーレイアウトの変更はそのためだろう。 ガラスケースの展示では、正面が見づらかっただが、パーティ会場ではディスプレイもチェックできた。ブルーとピンクは、それぞれボディーの色に合った壁紙がプリセットされていた。ブルーはPhone (3a)にもあり、日本では楽天モバイル限定カラーだったが、背面のデザインが若干変わったためか、Phone (4a)の方が心なしか明るい印象を受けた。 カメラの右側に縦線でLEDが搭載されていて、あいにく点灯する様子は確認できなかったが、光る部分はPhone (3a)より狭くなるようだ。 Phone(2a)もPhone (3a)も日本で発売されているので、Phone (4a)が日本で発売されることは間違いないだろう。スペックや発売日、価格などの詳細は3月5日の発表を待とう。 ITmedia Mobile,[],[]
「iPhone 17e」の価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8ba7ea6b9795669ab3c030aa0e01bde67fa38300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000088-zdn_m-000-2-view.jpg?exp=10800,2026-03-04T19:52:39+09:00,2026-03-04T20:19:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1555,3月11日に発売される「iPhone 17e」 Appleの最新スマートフォン「iPhone 17e」が3月11日に発売されることに合わせ、Appleや携帯キャリアは3月4日23時15分に予約を開始する。 【比較表】4キャリアのiPhone 17eの実質負担額 今回はAppleに加え、4キャリア6ブランドでiPhone 17eを扱う。先代の「iPhone 16e」と同じく、UQ mobileとY!mobileもauやソフトバンクと同時に発売する。合計で7つの販路で発売することになったが、どこで買うのが安いのか。Appleと各キャリアで扱うiPhone 17eの一括価格と、キャリアの購入プログラムを利用して2年後に返却した場合の実質負担額を比較した。 一括価格：Appleが最安、キャリアでは楽天モバイルが最安 一括価格はこれまでのiPhoneと同様、Appleが最も安く、9万9800円の256GBモデルは唯一10万円を切っている。512GBモデルも13万4800円のAppleが最安だ。 キャリアの中では楽天モバイルが10万9200円（256GB）、14万7600円（512GB）と安く、今回も「iPhoneが全キャリアで最安」の座を確保した。 256GBモデルはドコモ、au、UQ mobileが11万9900円で同額となった。ソフトバンクとY!mobileは12万4560円で最も高い。512GBモデルはAppleと楽天モバイル以外が16万円台と比較的高く設定されている。キャリアで買うなら、後述する購入プログラムの適用は必須といえる。 実質負担額：MNPなら256GBが2年24円から 512GBはauとソフトバンクが安い ここでは、4キャリアの購入プログラムを利用して、2年後に返却して残債が免除された場合の支払い額をまとめる。4キャリアとも、MNPで乗り換えるユーザーに対して、手厚い割引を実施している他、1～24回の分割払いを安く設定している。 MNPで256GBモデルを購入すると、2年間でドコモは33円、auは47円、ソフトバンクと楽天モバイルは24円になる。楽天モバイルに至っては、MNPで最大2万1000ポイントを還元するので、実質負担額は0円を下回る形となる。2万1000ポイント還元のうち5000ポイントを得るには対象iPhoneを下取りに出す必要があるが、下取りを除いても1万6000ポイントが付与されるので、大変お得だ。 なお、ドコモ、au、ソフトバンクでは購入プログラムの特典を行使して端末を返却すると、2万2000円の特典利用料が発生するが、次も同じキャリアで端末を買い替えると、特典利用料は免除される。また、楽天モバイルは返却時に3300円の事務手数料を支払う必要がある。 UQ mobileとY!mobileは月額料金が安いためか、メインブランドほど攻めた価格ではないが、それでもUQ mobileの1万6547円とY!mobileの9648円は安い部類だろう。また、UQ mobileとY!mobileでは特典利用料は発生しない。ただしUQ mobileで上記の金額を実現するには、「コミコミプランバリュー／トクトクプラン2」と「増量オプションII」に加入する必要がある。これにより、「UQ mobileオンラインショップおトク割」として端末価格から2万7500円が引かれる。Y!mobileは「シンプル3」なら、S、M、Lどれでも2年間の支払い額は変わらない。 512GBモデルの場合、MNPだとauが1万6900円、ソフトバンクが1万9920円と安い。より大容量のモデルが欲しい人は、auとソフトバンクへの乗り換えを検討したい。 ITmedia Mobile,[],[]
ドコモが「iPhone 17e」の価格発表　一括11万9900円から　33円で利用する手段も【更新】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d3bcf09af9d4d42b4d17fb0713cca1e1fedd1fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000087-zdn_m-000-2-view.jpg?exp=10800,2026-03-04T19:27:46+09:00,2026-03-04T23:35:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1131,「iPhone 17e」 NTTドコモは3月4日、「iPhone 17e」の販売価格を発表した。 ドコモオンラインショップ、ドコモ公式サイト、iPhoneを取り扱うドコモ販売店で、3月4日23時15分から予約を開始し、11日から販売を行う。 【画像】NTTドコモにおけるiPhone 17eの販売価格 iPhone 17eは、「家族まとめてキャンペーン」の対象機種となる。家族で2台の対象機種を同月内・同一店舗で購入すると、最大5000ポイントのdポイント（期間・用途限定）を進呈する。 iPhone 17eの価格 一括価格（割引適用前価格）は、256GBが11万9900円、512GBが16万1920円となる。 他社から電話番号そのまま乗り換え（MNP）た場合は機種代金の割引を受けられ、支払総額は256GBが7万6593円に、512GBが11万7920円になる。さらに、「いつでもカエドキプログラム」に加入し、「ドコモで買替えおトク割」を適用して23カ月目に端末を返却した場合、256GBは33円で利用できる。 【更新：3月4日23時33分】256GBを約2年間、33円で利用する方法について追記を行いました。これに伴い、タイトルの一部を修正いたしました。 新規申し込みの場合は、購入時の利用者が22歳以下で「ドコモ MAX」または「U15はじめてスマホプラン」を契約するといった条件を満たすことで3万ポイントのdポイント（期間・用途限定）還元を適用でき、支払総額は256GBが11万9900円、512GBが16万1920円となる。 機種や契約を変更した場合は、「ドコモ ポイ活 MAX」を契約するといった条件を満たすと機種代金から3300円の割引により、256GBが11万6600円、512GBが15万8620円で入手できる。 いつでもカエドキプログラムの条件は3月5日に変更 iPhone 17eの購入に際して利用できるいつでもカエドキプログラムは、端末を24回払いで購入し、23カ月目で返却すると、残価の支払いが不要になる。ドコモは3月5日から条件を変更し、将来にわたり安定的に提供できるよう、残価免除の条件に最大2万2000円のプログラム利用料の支払いを含める。 ただし、次のスマートフォン（つまりいま使っている機種とは別の機種）をドコモで買い替えると、「ドコモで買替えおトク割」によってプログラム利用料の支払いが免除される。ドコモで買替えおトク割の適用条件は、対象機種をドコモで購入してから31日以内に、いつでもカエドキプログラムを適用した機種を返却すること。その後、ドコモで買替えおトク割の適用を申し込む必要がある。 ITmedia Mobile,[],[]
Motorolaがフォルダブルスマホ「razr fold」の実機を公開　「edge 70 fusion」など新モデルもお披露目（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a9eac716c2e59213046e3a16de1bf23f7aaf3a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000081-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T17:40:10+09:00,2026-03-04T17:40:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1359,MWC Balcerona 2026において、初めて実機が公開された「motorola razr fold」 「MWC Barcelona 2026」において、Motorola Mobilityが折りたたみスマートフォン「motorola razr fold」の実機を公開した。さらに「motorola edge 70 fusion」など、複数の新製品を発表した。早速チェックしていこう。 【写真】AIによる100倍超解像ズーム 日本発売を期待したい「motorola razr fold」 razr foldは、Motorola初の横折りタイプのフォルダブルスマホだ。閉じた状態では6.6型の有機ELディスプレイを利用でき、開くと8.1型の2K有機ELディスプレイを利用できる。閉じた状態で約9.9mm、開くとわずか約4.6mmという薄さも魅力だ。重さは約243gで、フォルダブルスマホとしては軽く感じられた。 Motorolaは昨今、Pantoneとのコラボレーションによって、製品のカラーリングを充実させている。本モデルも例外ではなく、「PANTONE Blackened Blue」と「PANTONE Lily White」の2色の“PANTONEカラー”から選べるようになっている。 フォルダブルスマホとしては最高品質のカメラを搭載 razr foldにおいて、Motorolaが強くアピールしていたのがカメラ性能だ。カメラのベンチマークサイト「DXOMARK」において、フォルダブルスマホでは1位の評価を獲得したという。 アウトカメラは「メイン（広角）」「望遠」「超広角」というトリプル構成で、いずれも5000万画素センサーを採用している。望遠カメラは「ペリスコープ構造」を採用し、メインカメラ比で3倍の光学ズームで撮影できる。 デジタルズームを組み合わせると最大100倍で撮影可能で、高倍率で撮影した場合はAIによって補完処理が行われる。 動画撮影は最大8K（7680×4320ピクセル）の撮影に対応しており、Dolby Vision規格のHDR撮影も可能だ。 インカメラは閉じた状態のサブディスプレイに2000万画素、開いた状態のメインディスプレイに3200万画素のセンサーが備わる。 フォルダブルならではの便利機能も 他社のフォルダブルスマホと同様に、開いて使うときにはマルチタスクが便利に使えるよう工夫されている。最大で3つのアプリを同時に起動させることが可能で、うち2つは縦に並んで表示される。残る1つは隠れているが、スライドすると素早く表示できるという趣向である。 2つのアプリを同時に使って、時々参照したい画面がある、といった場合に便利そうだ。 縦折りのフォルダブルスマホ「motorola razr」シリーズと同じく、ラップトップ／テントスタイルで使うこともできる。PCライクに文字を入力したり、置き時計として使ったりすることも可能だ。別売の「moto pen ultra」というペンによる入力／操作もできる。 プロセッサはQualcomm製の「Snapdragon 8 Gen 5」を搭載し、6000mAhの大容量バッテリーは80Wの急速充電、50Wの急速ワイヤレス充電にも対応している。,[],[]
楽天モバイルが「iPhone 17e」の価格発表　一括10万9200円から　24円で利用する手段も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2e66ea5f02af6dd968b197c4a15769e7d7ba834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000072-zdn_m-000-3-view.jpg?exp=10800,2026-03-04T16:34:56+09:00,2026-03-04T19:58:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1035,「iPhone 17e」 楽天モバイルは3月4日、「iPhone 17e」の販売価格を発表した。 楽天モバイル公式サイトと楽天モバイル公式 楽天市場店では、3月4日23時15分より予約を受け付け、11日8時より販売を開始。楽天モバイルショップでは、3月5日開店以降に予約を受け付け、11日開店以降に販売を開始する。 【画像】楽天モバイルにおけるiPhone 17eの価格 一括払いでの製品価格は、256GBモデルが10万9200円、512GBモデルが14万7600円となる。 割引適用後の価格については、他社から電話番号そのまま乗り換え（MNP）で「Rakuten最強プラン」または「Rakuten最強U-NEXT」を初めて申し込み、対象iPhoneの購入と下取りを利用した場合、「【Rakuten最強プランはじめてお申し込み特典】他社から乗り換えでポイントプレゼント」「iPhone 対象端末ポイントバックキャンペーン」「iPhone購入＆対象のiPhone下取りで、5000ポイント還元キャンペーン」が適用される。これにより最大2万1000ポイントが還元され、256GBモデルは8万8200円、512GBモデルは12万6600円で利用できる。 新規申し込みの場合、「【Rakuten最強プランはじめてお申し込み特典】新規ご契約でポイントプレゼント」などの適用により最大1万8000ポイントが還元され、256GBモデルは9万1200円、512GBモデルは12万9600円で利用できる。 なお、これらの金額は端末代金からの直接の値引きではなく、ポイント還元による実質的な負担額となっている。 さらに、256GBモデルを他社からの乗り換え（MNP）かつ48回払いで購入する場合には「超おトク！「Rakuten最強プラン契約＆iPhone買い替え超トクプログラム利用」特価キャンペーン」が適用でき、25カ月目に端末を返却した場合、24円（月額1円×24回）で利用できる。 25カ月目の端末返却（楽天モバイルが回収）時には別途3300円の事務手数料の支払いが必要となる。加えて、回収された旧製品が画面割れなど楽天モバイル指定の状態基準を満たさない場合は、別途2万2000円（不課税）の故障費用が必要になるか、回収自体が不可になる場合があるため注意が必要だ。 【更新：3月4日19時58分】返却時にかかる事務手数料や故障費用に関する追記を行いました ITmedia Mobile,[],[]
メルカリ、生成AIによる商品絞り込み機能を公開　「予算1万円」「安い順」など自然な言葉で検索可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4c96d9b8ea389703bf40d80aaac6f7a8f596ff7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000071-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T15:35:10+09:00,2026-03-04T15:35:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,495,生成AIを活用した「検索絞り込み機能」 メルカリは3月4日、フリマアプリ「メルカリ」で、生成AIを活用した商品の絞り込み機能の提供を始めたと発表した。「予算1万円以内で探して」「使用感の少ないきれいな状態のものだけにして」といった自然な言葉で商品を探せるようになる。本機能は同日より、一部の利用者からロールアウトする。 【画像で見る】生成AIによる検索の流れ（動画） 商品の検索結果画面に表示されるアイコンを選択し、入力欄に絞り込みたい条件を自然な言葉で入力すると、大規模言語モデル（LLM）がユーザーの意図を解釈して、販売中の商品を安い順に並べ替える操作や、「あんしん鑑定」が利用可能な商品の抽出などを行う。従来はユーザーが検索条件の設定画面で複数のチェックボックスを選択するといった作業が必要だった。 開発の背景には、累計出品数が40億を超える中で生じている検索疲れの解消があるという。メルカリの調査では、多くのユーザーが従来の絞り込み機能に満足しておらず、欲しい商品を絞り込むための適切なキーワードが思いつかないといった課題が浮き彫りになっていたという。 ITmedia Mobile,[],[]
「もうだまされない」──Google Pixel電話アプリに詐欺検知機能　日本でも利用可（ITmedia Mobile）,https://news.yahoo.co.jp/articles/87ca8660a130619c056a2079beae7234071c53dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000070-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T15:20:39+09:00,2026-03-04T15:20:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1013,2026年3月の「Pixel Drop」を紹介するGoogle Japan Blog Google日本法人は3月4日、スマートフォン「Google Pixel」向けの新機能「Pixel Drop」を発表した。今回の更新により、日本国内でも詐欺検知機能が利用可能となった。この機能はGoogle純正の「電話」アプリを通じ、詐欺特有の会話パターンを検知してユーザーへ警告を表示し、不審な電話から安全を守る。 【画像】詐欺検知機能ってどんな機能？ 「Google Pixel 9」シリーズ以降のデバイスでは、AIモデルのGemini Nanoがデバイス上で直接処理を行う。以前のモデルでも機械学習を用いた検知が可能だが、最新機種ではより高度な解析を実現した。AIが、通話内容をリアルタイムで監視し、不審な兆候を即座にユーザーへ通知する。 本機能の対象は、Pixel A-Seriesを除くPixel 9以降の端末。利用には最新版の電話アプリと、国内のSIMカードが必要となる。ただし、詐欺の手口は変化し続けるため、検知精度は100％ではないという。そのため、未知の番号からの着信には、常に細心の注意を払う必要がある。 不審な着信への対策は、現代のユーザーにとって不可欠な要素だ。Googleは蓄積したデータに基づき、詐欺師が被害者をだます際の手口を解析した。その知識をAIに反映させることで、通話中の不自然な要求や会話の文脈を読み取り、金銭被害に遭う前にユーザーへ注意を促すことが可能となった。 「詐欺検出」の項目をオンに切り替えるまでの手順 被害を未然に防ぐには、あらかじめ設定が必要だ。新機能は手動で有効化する必要があるため、以下の手順で自身のデバイスを確認することを推奨する。ヘルプページ（内の機能詳細）では、アプリを最新の状態に保つよう推奨している。 詐欺検知機能の設定方法は以下の通りだ。 1. 電話アプリを開く 2. 「詳細」→「設定」→「詐欺検出」の順にタップする 3. 「詐欺検出」の項目をオンに切り替える Googleは、技術的な支援を活用しつつも、ユーザー自身が慎重に判断することを求めている。機能の詳細や補足情報はヘルプページで確認が可能だ。ユーザーは、巧妙化する犯罪手口に対抗するため、Pixelデバイスの機能と使い方を正しく理解し、定期的なアップデートを行う必要があるようだ。 ITmedia Mobile,[],[]
AndroidとPixelの3月月例更新は盛りだくさん　Pixel Watchにも多数の新機能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cbe125cea57e35605de80899bf20a1f207504344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000069-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T15:13:46+09:00,2026-03-04T15:13:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1706,かこって検索でコーディネート一式を検索（画像：Google） 米Googleは3月2日（現地時間）にAndroidの、3日にPixelの月例ソフトウェアアップデートの3月版を公開した。Pixelシリーズのスマートフォンとスマートウォッチでは、「Pixel Drop」の新機能追加と、幾つかのバグ修正と改善も行われる。 【画像】新機能の1つ なお、本稿執筆現在（日本時間の3月3日午後1時）、筆者のPixel 10 Proではまだアップデートが確認できていない。 脆弱性の修正 Android全体向けのセキュリティアップデートでは、危険度「重大」10件を含む116件の脆弱性が修正される。最も深刻なものはSystemコンポーネントにおける脆弱性で、ユーザーの操作や追加の実行権限なしにリモートコード実行（RCE）が可能になる恐れがある。Pixel端末固有のアップデートとしては、「重大」4件を含む20件の脆弱性が修正される。 Pixelスマートフォンの新機能と改善 今回の「Pixel Drop」およびAndroid全体のアップデートで、多数の新機能が追加される。主な内容を紹介するが、地域によってはまだ利用できないものもあるようだ。コミュニティマネジャーによると、新機能は「今後数週間にわたって段階的に行われる」という。すべての新機能については、記事末の「記事リンク」にある各公式ブログを参照されたい。 電話での詐欺検出機能と通知要約機能が日本でも利用可能に AIによる「通知の要約」機能が日本語でも利用可能になった。また、2024年に発表された、AIが詐欺電話特有のパターンを検知して警告する「不正検出」が、日本を含む複数地域に拡大提供される。 また、GoogleメッセージやWhatsAppなどのメッセージアプリで、「通知の要約」が日本語でも使えるようになる。この機能をオンにすると、未読メッセージの要約が通知に表示されるようになる。要約されている場合はスパークルアイコン（AIを表す星のようなアイコン）が表示される（Pixel 9以降、Aシリーズを除く）。 Geminiの連携強化 メッセージでの会話の文脈から、例えば要望に合いそうなレストランをGeminiが提案する「Magic Cue」機能や、電源ボタンの長押しで配車や買い物などの日常タスクをGeminiに任せられる機能（数日内にβ版として提供）が追加される。提供地域については「一部の国と言語」となっている。 デスクトップモードとウィンドウ表示 PixelスマートフォンをUSB Type-C経由で外部モニタに接続し、マルチウィンドウで作業できる「デスクトップモード」に対応した（Pixel 8以降）。また、Pixel Tabletでは、フリーフォームで複数のアプリを配置したりサイズ変更したりする機能が追加された。 「スナップショット」の拡充 ロック画面やホーム画面に情報を表示する「スナップショット」で、リアルタイムの交通機関の遅延アラート、スポーツのライブスコア、株価などの市場トレンドが表示されるようになる（Pixel 7以降）。スポーツのスコアを表示するには、Googleで選択したチームをフォローしている必要がある。 かこって検索の強化（2月27日に発表済み） 画像内のコーディネート一式をまとめて検索できる機能や、見つけたジャケットなどの衣服を自分の写真やモデル画像に重ねて試着できる「Try it on」機能が日本でも利用可能になる（Pixel 10以降のモデルのみ）。 Android共通の新機能 Googleメッセージ内での現在地共有、航空会社との連携による手荷物を追跡、共有できる「Find Hub」機能、通話時の「カスタムコーリングカード」などが導入される。 改善とバグ修正 Pixel 10向けにOpenCLドライバを最適化しGPUパフォーマンスを向上させたほか、カメラのクラッシュ、画面のフリーズ、無線充電時の不正確なバッテリー状態の表示、一時的なモバイル通信の切断など、多数の安定性の改善が行われている。詳細はこちら。,[],[]
Starlink、日本でKDDIに加え「2社」に衛星スマホ通信を提供へ　「4キャリアで衛星」の時代が到来（ITmedia Mobile）,https://news.yahoo.co.jp/articles/07b995b83a14a916bb2112c134e3b714aa461d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000067-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T14:49:52+09:00,2026-03-04T14:49:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1454,MWC 2026の基調講演に登壇したSpaceXのGwynne Shotwell社長兼COO（左）とStarlink担当SVPのMike Nicolls氏 米SpaceXは3月2日、スペイン・バルセロナで開催中のMWC Barcelona 2026の基調講演で、衛星とスマートフォンの直接通信サービス「Starlink Mobile」の展開状況を発表した。日本ではKDDIに加え、新たに2社の通信事業者にサービスを提供する計画を明らかにした。 【画像】日本での衛星通信サービス提供予定 SpaceXのGwynne Shotwell社長兼COOとStarlink担当SVPのMike Nicolls氏が登壇。Nicolls氏は、2024年に打ち上げを開始した第1世代のDirect to Cell衛星について、650機の展開を完了し、5大陸32カ国で運用していると説明した。サービスの加入者数は全世界で1000万を超えたという。 日本では、KDDIが2025年4月にStarlinkの衛星通信を使った「au Starlink Direct」を国内で初めて開始。SMS送受信や緊急地震速報の受信に加え、2025年8月からはデータ通信にも対応した。KDDIによれば、接続者数は約350万人に達している。 Starlink側が言及した「あと2社」について、SpaceXは社名を明かしていない。ただし、NTTドコモとソフトバンクの動きと一致する。 NTTドコモの前田義晃社長は2025年5月の決算会見で、衛星とスマートフォンの直接通信を2026年夏に開始すると表明。2026年2月の決算会見でも2026年度初頭の提供開始を改めて発表し、2月9日にニュースリリースも発表している。利用する衛星事業者は公表していない。 ソフトバンクの宮川潤一社長も同様に、2025年5月の決算会見で衛星直接通信の2026年開始を初めて表明した。2026年2月の決算会見では「来年度中にやる」と明言し、「差別化は難しくなるだろう」との見解を示した。衛星事業者名は伏せたが「準備は終わっている」と述べていた。 一方、楽天モバイルは米AST SpaceMobileの衛星を採用する。2025年4月には福島県内で低軌道衛星とスマートフォンのビデオ通話試験に成功。「Rakuten最強衛星サービス Powered by AST SpaceMobile」として2026年第4四半期（10～12月）の商用開始を目指している。AST SpaceMobileの衛星はStarlinkと比べてアンテナが大きく、当初からブロードバンド通信に対応する設計だ。 SpaceXはMWCの講演で次世代計画にも言及した。2027年に打ち上げを予定する第2世代衛星では、S帯の周波数と大型フェーズドアレイアンテナを使い、下り最大150Mbpsの通信速度を実現するとしている。1基あたりのデータ処理能力は第1世代の約100倍に達し、5G NR NTN規格に対応する。打ち上げにはStarshipを使い、1回で50機の衛星を搭載できるという。 2026年度中に、日本の4キャリア全てが衛星とスマートフォンの直接通信を提供する見通しだ。KDDIが先行し、ドコモとソフトバンクがStarlinkで追い、楽天モバイルがAST SpaceMobileで参入する。山間部や離島、災害時の通信手段として、衛星スマホ通信は携帯各社の標準サービスになりつつある。 ITmedia Mobile,[],[]
コンクリートへの落下にも耐える？　「Gorilla Glass Ceramic 3」発表、スマホ画面さらに割れにくく（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bfaf8b63eca4ef2c601b1cfcf0fc78b30dca07f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000066-zdn_m-000-1-view.jpg?exp=10800,2026-03-04T14:47:34+09:00,2026-03-04T14:47:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,938,米Corning（コーニング）の発表内容 スマートフォン向けの強化ガラスなどを手掛ける米Corning（コーニング）は3月2日、耐久性を大幅に向上させたガラスセラミック「Corning Gorilla Glass Ceramic 3」を発表した。新素材は、デバイスの製品寿命を通じて高い保護性能を維持するよう設計している。米Motorolaの新型折りたたみスマートフォン「razr fold」への採用を決定した。 【画像】Gorilla Glass Ceramic 3の特徴 コーニングのバイスプレジデントを務めるロリ・ハミルトン氏は、長期的な信頼性を重視したと述べる。ハミルトン氏は、ガラスとセラミックの専門知識を結集し、過酷な環境でも安定して動作する素材を開発した。日常の事故から端末を守るため、現実の使用環境を想定した検証を行っている。 性能試験においてGorilla Glass Ceramic 3は、コンクリートを模した表面に対し2m超の高さからの落下に耐え、アスファルトを模した面へ1mの高さから20回連続で落としても破損しなかったという。コーニングは、競合するアルミノシリケートガラスが初回で破損する中で、圧倒的な耐久性能を実証できたとアピールする。 米Motorolaのバイスプレジデント、レオ・リウ氏は、ユーザーが日常で安心して使えることを期待していると語る。リウ氏は、razr foldに新素材を用いることで製品の耐久性が向上し、長く信頼して使えるデバイスを提供するという同社の目標を、強力に支援する仕組みが整ったと説明した。 コーニングの技術と米Motorolaのデザインが融合した。razr foldは、Gorilla Glass Ceramic 3を搭載する市場初のスマートフォンとなる。世界中のメーカーに採用される同シリーズは、既に数十億台の保護に貢献している。 米Motorolaは3月5日まで開催するMWCにおいて、最新技術を展示する。ブースでは、新素材を採用したスマートフォンを含む製品群を公開する。コーニングは今後も材料科学の知見を生かし、多様化する市場ニーズに応える革新的な製品開発と安定した供給を継続する。 ITmedia Mobile,[],[]
