headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神秘！月食の表面にうっすら“青い光の帯”愛南町で「ターコイズフリンジ」撮影　原因はオゾン層【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3e486be7cb5f0ef671e2cf015d0416d8f481a0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023201-ebc-000-2-thumb.jpg?exp=10800,2026-03-04T18:52:01+09:00,2026-03-04T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,475,テレビ愛媛 愛媛県でもひな祭りの３月３日夜、半年ぶりに皆既月食が観測されました。愛南町では、始めは雲が多かったものの次第に取れていき、「赤銅色」に染まった月が観測されました。 この皆既月食を撮影した愛南町の人から、神秘的な現象を捉えた写真も届きました。月の表面で暗く赤茶色に染まった部分と白く輝く部分の境目に、うっすらと「青い光の帯」が見えます。 この現象は「ターコイズフリンジ」と呼ばれ、皆既月食の時だけ見られます。 国立天文台によりますと、この青い光の原因は地球の「オゾン層」にあるそう。実は太陽の光はオゾン層を通るとき、「青」以外の光が吸収されてしまうんです。このため月食のとき、月が地球の影に入って赤黒く見える部分とそうでない部分の境目、ちょうど地球の上空のオゾン層を通ってきた太陽の「青い光」が、月を縁るように見られるといいます。 肉眼では見えにくいということですが、次回２０２９年１月１日の皆既月食で、このような現象にも注目して観察してみてはいかがでしょうか。 #愛媛県 #月食 #宇宙 #天体 #自然 #観測 #景色 #映像 テレビ愛媛,[],[]
東京駅で行列できる人気の洋菓子店「パリバターショコラ」松山の百貨店で期間限定オープン【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/07abcd19183c6923d69c78e91e25b982553f2668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023199-ebc-000-2-thumb.jpg?exp=10800,2026-03-04T18:47:01+09:00,2026-03-04T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,328,テレビ愛媛 愛媛県松山市のデパートで、東京駅で大人気の洋菓子のショップが四国で初めて期間限定でオープンしています。 このショップは、バターとショコラの洋菓子専門店「ＰＡＲＩＳ ＢＵＴＴＥＲ ＣＨＯＣＯＬＡＴ」。いよてつ高島屋の地下の中央特設会場で２月２８日からオープンしています。 東京駅の「グランスタ東京」では、オープン直後から行列ができるほど人気。３月４日も多くの人が商品を手に取っていました。 一番人気がある商品は、フランス産の発酵バターで焼き上げた薄焼きのクッキー（ラングドシャ）で、生食感のショコラを包んでいますう。 このショップは３月１４日まで開かれています。 #愛媛県 #松山市 #スイーツ #お菓子 #洋菓子 #百貨店 #東京駅 テレビ愛媛,[],[]
砥部町で「砥部焼は日本の宝」展が７日スタート“類を見ない日本有数の窯業遺産”をＰＲ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b463edce081affc2cbdcbff73e73c10fff69ab68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023203-ebc-000-1-thumb.jpg?exp=10800,2026-03-04T18:47:01+09:00,2026-03-04T18:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,512,テレビ愛媛 愛媛県の伝統工芸の一つ「砥部焼」。陶石の生産問題などが浮上し、存続を危ぶむ声もあがるなか、その価値を知ってもらおうと企画展が砥部町で７日にスタートします。 茶碗や徳利など並べられた数々の「砥部焼」。１７７７年、今から２５０年ほど前に初めて完成したとされています。「重圏紋」と呼ばれる線を重ねた伝統的な模様が特徴です。この愛媛を代表する伝統工芸を知ってもらおうと、砥部町では「砥部焼は日本の宝展」が７日に始まり、約４０点が並びます。 町の教育委員会と愛媛大学は、５年前から共同で６４カ所の古い窯の跡などを調査。原料の陶石の採掘から成形、絵付け、出荷、流通に至るまで、全てを町内で完結する一貫体制があったと結論付け、今も残るその仕組みは全国に類を見ない日本有数の窯業遺産であると実証しました。 砥部むかしのくらし館・豊島吉博館長： 「（砥部焼は）砥部の誇り、財産だということで日本の宝やないかなということで、ぜひ見に来てほしいということだけですね」 この企画展は、「砥部むかしのくらし館」で３月７日から７月２６日まで開かれます。 #愛媛県 #砥部町 #伝統 #産業 #工芸 #砥部焼 #展示会 #イベント テレビ愛媛,[],[]
「こわかった」宇和島の寺で３５０年の歴史「えんま祭」地獄絵図などに泣く子どもも　悪い行い戒め【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d1bf5edc983070622ebdf9bcffa168e683e4c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023197-ebc-000-2-thumb.jpg?exp=10800,2026-03-04T18:42:02+09:00,2026-03-04T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,519,テレビ愛媛 愛媛県宇和島市の寺で４日、春を呼ぶとされる「えんま祭」が今年も始まり、大勢の参拝者で賑わっています。 ボランティア： 「天国行きたい人、手を上げて。お父さんもお母さんもみんな。手を上げてくれたね。みんな天国いくんだよ」 見る人をギラリとにらみつけるのは、地獄の「閻魔大王」。「えんま祭」が始まったのは西江寺。３５０年以上の歴史があるとされ、地獄の釜のフタが開くと言われる旧暦の１月１６日から３日間開かれています。 本堂では、祭りの期間だけ開帳される畳８畳分の閻魔大王の絵のほか、地獄極楽絵図など約５０点が飾られ、勧善懲悪の教えを説いています。 お寺には平日にも関わらず多くの参拝客が訪れ、無病息災や商売繁盛を祈願。また市内の園児たちが次々と訪れ、なかには泣いている姿も。スタッフたちが絵を説明しながら悪い行いをしないよう戒めていました。 訪れた園児： 「こわかったです。えんま様が怒ったところ」 参拝した女性： 「１０年ぶりくらいに来たんですけど、改めてえんま様について詳しいことを知れて 興味が湧きました」 この祭りは６日まで行われます。 #愛媛県 #宇和島市 #寺 #祭り #宗教 #歴史 #風物詩 #えんま祭 テレビ愛媛,[],[]
本格的な春の足音近づく…宇和島で独自の桜観測が今年もスタート　子どもが歌やダンスで開花後押し【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1c319061b2ecb6de5c2b1ff13ad48e8a5244fff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023202-ebc-000-3-view.jpg?exp=10800,2026-03-04T18:41:01+09:00,2026-03-04T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,370,テレビ愛媛 愛媛にも本格的な春の足音が聞こえてくるなか、宇和島市では今年も独自のサクラの開花の観測が４日に始まりました。 児童： 「２０２６、観測開始～♪」「こんにちはサクラ咲く～こんにちは丸山に～♪」 宇和島市は気象台が観測をやめてから、毎年独自に開花を宣言。今年の観測初日は丸山公園にあるサクラの標本木の前で、地元の小学生たちが、人気グループの歌の替え歌やダンスで開花を後押ししました。 児童： 「きれいな花が咲くように踊りました」 観測協力員・山上實さん： 「去年は２３日でしたかね。（今年の開花は）早ければ２０日２３日辺りやないのかね。はよ咲いて日本一になってもらいたい」 標本木のサクラのつぼみはまだ開いておらず、５輪以上咲くと開花が宣言されます。 #愛媛県 #宇和島市 #桜 #花 #観測 #独自 #開花宣言 #花見 テレビ愛媛,[],[]
新居浜のコンクリート破砕業「ＯＤＷｏｒｋｓ」破産へ　コロナ禍以降競合厳しく　負債１１００万円【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9726f41ada528ebe62b7ea5e071c5927f3f3aa10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023204-ebc-000-3-view.jpg?exp=10800,2026-03-04T18:28:02+09:00,2026-03-04T19:11:01+09:00,テレビ愛媛,ebc,テレビ愛媛,379,テレビ愛媛 愛媛県新居浜市のコンクリート破砕・解体工事業者が、コロナ禍以降の競合が激しく破産手続き開始の決定を裁判所から受けたことが４日に分かりました。負債総額は約１１００万円と見られています。 破産手続き開始の決定を受けたのは、新居浜市本郷のコンクリート破砕・解体工事業「ＯＤＷｏｒｋｓ」です。 東京商工リサーチ今治支店によりますと、「ＯＤＷｏｒｋｓ」は２０１８年９月に設立。地元の企業からコンクリートの切断及び破砕・解体工事を受注し、２０２３年８月期の売上げは１０００万円。 しかしコロナ禍以降は競合が激しく、事業の継続が困難になったとしています。破産手続き開始の決定は松山地裁西条支部から２月１８日に受けました。 負債総額は約１１００万円と見られています。 #愛媛県 #新居浜市 #企業 #破産 #倒産 #ＯＤＷｏｒｋｓ #東京商工リサーチ テレビ愛媛,[],[]
えっ…ＵＦＯ？松山の“ひな祭り”の夜空に浮かぶ物体を撮影　その正体は…【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/018ab85d53153b66ccdee81cf826825bc10a5492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023195-ebc-000-2-view.jpg?exp=10800,2026-03-04T17:12:01+09:00,2026-03-04T19:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,277,テレビ愛媛 「えっ…ＵＦＯ？」。ひな祭りを祝う３日、愛媛県松山市の夜空に異様な物体がスマートフォンのカメラに映っていました。 時間は午後８時前。松山市内で女性が東の空を舞台にした神秘の天体ショーをスマートフォンで撮影した際、映り込んでいたのは、円筒状の様に見える明るい物体。まるでＵＦＯのようにも見えます。 実はこの映像の正体は… 〉 〉 〉 撮影の際、手振れで皆既月食直前の月が横に延びたようになったものでした。別の意味で偶然が生んだ神秘の一枚でした。 #愛媛県 #松山市 #天体 #皆既月食 #写真 #スマホ #ひな祭り #景色 #UFO テレビ愛媛,[],[]
愛くるしい姿に釘付け　砥部の動物園に“嫁入り”オランウータン「ジェニファー」一般公開スタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/55b36f4480cf3eae36adea8c8c4d7d70679c9c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023200-ebc-000-2-thumb.jpg?exp=10800,2026-03-04T16:49:01+09:00,2026-03-04T19:14:01+09:00,テレビ愛媛,ebc,テレビ愛媛,831,テレビ愛媛 愛媛県砥部町のとべ動物園で、インドネシアから“嫁入り”したオランウータン「ジェニファー」の一般公開が、４日にスタートしました。愛くるしい姿に来園者も釘付けになっていました。 小川日南アナウンサー： 「大勢の来園者の方が見守る先には、新たな愛媛のマドンナ『ジェニファー』がいます」 屋内での一般公開が始まったのは、メスのボルネオオランウータンの「ジェニファー」（１４）です。 ボルネオオランウータンは、生息地の熱帯雨林の減少などで絶滅の危機に瀕していて、ジェニファーは繁殖を目的に去年１２月、インドネシアからとべ動物園に“嫁入り”のためやってきました。 小学生： 「かわいい、目がクリクリ」 一般公開されたジェニファーは、エサを食べながらカメラに視線を向けるなど、サービス精神旺せい。訪れた人が写真を撮ったり手を振ったりしながら愛らしい姿を見守っていました。 ベビーカーの母親： 「すごいかわいかったです。（ジェニファーと）同じ３月生まれなので、この子も私も。親近感が湧いて絶対見に来ようと思っていて。愛らしい感じ、ふわっとした感じがかわいかった」 遠足で来た小学生： 「目がクリクリしていてかわいかったです」 「腕一個だけでぶら下がっているのがすごいなと」 公開初日からみんなのハートをつかんだジェニファー。これからパートナーとなるオスの「ハヤト」との相性は… 井上依里子キーパー： 「人が彼女（ジェニファー）は好きなので、すごく観察していました。性格がハヤトは繊細、ジェニファーはどっしりとしているところもあるので、ゆくゆく２人が一緒になった時に、どういう風に接するかを見ていただけると、すごくおもしろいと思う」 ジェニファーの一般公開は、６日までは午前１１時と午後２時の２回に分けて１時間ずつ行われ、７日以降は公開時間を拡大する予定です。 #愛媛県 #砥部町 #動物園 #オランウータン #結婚 #インドネシア #繁殖 #ジェニファー テレビ愛媛,[],[]
おしゃれのまち・神戸のグルメや雑貨など集合「セレクトマーケット」松山の百貨店でスタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/014cbb1a4ad90ff46fe782fb901820683292a2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023198-ebc-000-3-thumb.jpg?exp=10800,2026-03-04T16:32:01+09:00,2026-03-04T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,811,テレビ愛媛 おしゃれのまち・神戸のグルメやファッションを中心に集めた恒例の物産展「神戸セレクトマーケット」が、愛媛県松山市のデパートで４日にスタートしました。 サーモンや生シラスなどの海鮮をぎゅっとひと瓶に詰めた海鮮瓶。神戸のすし職人が、兵庫のおいしい海鮮を手軽に食べて欲しい生み出しました。 この物産展がスタートしたのは、いよてつ高島屋。今回は神戸エリアを中心にした人気のグルメや靴、バッグなど、初出店の５店を含む５０店余りが出店しています。 初めて愛媛に登場したスイーツが「ジェラテリアモンクション」。地域の農産物と世界の厳選素材を使う手作りジェラートです。イタリア式の製法とマシンを使ってジェラートを作っていて、各国の様々なフレーバーが並びます。神戸の豆腐を使ったジェラートの味は… 曽我部キャスター： 「豆腐の濃厚さがすごくクリーミーです。おいしいです」 また、いよてつ高島屋に初めて登場した商品が、１日７０個限定の「キャラメルブリュレミルフィーユ」。特製のカスタードクリームをサクサクのパイでサンドしている人気スイーツです。キャラメルの表面には、焦げ目を付けカリっとしたブリュレになっていて、包丁で縦に切っていくことで、ミルフィーユをより楽しめます。 曽我部愛麗キャスター： 「表面がざくっとした食感。次にパイのサクッとクリームのトローリと食感が楽しいですし、表面のキャラメリゼがクリームを引き立てています」 来場者： 「色々おいしすぎて、どれを買おうか吟味しているところです。なかなか行けないので、神戸のものを愛媛で味わえるのはとても楽しいです」 このほか会場では、おしゃれなパンプス、カバンなど神戸オリジナルの商品も並べられています。 「神戸セレクトマーケット」は３月１０日まで開かれています。 #愛媛県 #松山市 #百貨店 #イベント #グルメ #物産展 #雑貨 #スイーツ #兵庫県 #神戸市 テレビ愛媛,[],[]
「屋根から火がボウボウ」宇和島で住宅火災　２階部分燃える　住人は高齢女性と娘　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c3fd001e7b031ca003a8ae3bd3ae378a6a705cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90023196-ebc-000-2-view.jpg?exp=10800,2026-03-04T15:12:01+09:00,2026-03-04T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,368,テレビ愛媛 愛媛県宇和島市で４日早朝に住宅が燃える火事がありました。住宅は高齢女性と娘の２人暮らしで、警察などが原因を調べています。 近所の人： 「外に出たら、すごい屋根の上から赤い火がボウボウと、上に上に上がってるような感じでビックリしました」 火事があったのは、宇和島市柿原にある８０歳の女性の住宅。４日午前６時５５分頃、「２階が燃えている」と消防に通報がありました。 現場には消防車など３台が出動。この火事で、木造２階建て住宅の２階部分約３５平方メートルが燃え、火は通報から約２時間後に消し止められました。 女性は娘と２人暮らし。当時は外出中だったと見られ、火事によるケガ人はいませんでした。 警察は、2階が火元とみて原因を調べています。 #愛媛県 #宇和島市 #火災 #火事 #住宅 #高齢者 #親子 #消防 #警察 テレビ愛媛,[],[]
