headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東急東横線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/55374eef932472decdc6e9411dabc500dc46d75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T23:50:00+09:00,2026-03-04T23:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,妙蓮寺～白楽駅間で発生した人身事故の影響で、東急東横線は菊名～横浜駅間の運転を見合わせていましたが、23:50頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
東急東横線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b4e2e462138783f97bb232aa61e0848e3a26ab0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T22:00:00+09:00,2026-03-04T22:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,21:52頃、妙蓮寺～白楽駅間で発生した人身事故の影響で、東急東横線は菊名～横浜駅間の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
横須賀線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3032600f796f0cf96e8fce6c7f60638d9cd12743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T20:00:00+09:00,2026-03-04T20:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,80,新川崎～横浜駅間で発生した人身事故の影響で、横須賀線は運転を見合わせていましたが、19:46頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
東武スカイツリーラインで人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3dfc7ab7e09f675729aadd7f09b2e3500a41fbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T19:55:00+09:00,2026-03-04T19:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,99,大袋～せんげん台駅間で発生した人身事故の影響で、東武スカイツリーラインは北越谷～春日部駅間の運転を見合わせていましたが、19:50頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
東武スカイツリーラインで人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a663d5eabc200a57dc85b28a1b0fbaa035250bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T18:40:00+09:00,2026-03-04T18:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,85,18:20頃、大袋～せんげん台駅間で発生した人身事故の影響で、東武スカイツリーラインは北越谷～春日部駅間の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
横須賀線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1860ab04e54bcb3fa159580f5f0c56de19b2acb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T17:50:00+09:00,2026-03-04T18:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,59,新川崎～横浜駅間で発生した人身事故の影響で、横須賀線は運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
JR宝塚線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/28fe079c50eee96537454957baaaafee16b54d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T14:55:00+09:00,2026-03-04T14:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,猪名寺駅で発生した人身事故の影響で、JR宝塚線は塚口～新三田駅間の運転を見合わせていましたが、14:49頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
JR宝塚線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1ff7e6e1ff8ec2fdc37725426d8e9349a2eb04ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T13:10:00+09:00,2026-03-04T13:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,72,13:04頃、猪名寺駅で発生した人身事故の影響で、JR宝塚線は塚口～新三田駅間の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県鳥羽市での停電は復旧(4日11時45分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0b44824473c0871cffda60b4edcc6b557d5a6b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T10:00:00+09:00,2026-03-04T11:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,220,中部電力パワーグリッドの発表によると、三重県鳥羽市で停電が発生していましたが、4日11:45現在、復旧しています。 ■影響地域 鳥羽市：約11780軒(千賀町、国崎町、坂手町、堅子町、堅神町、大明東町、大明西町、安楽島町、小浜町、屋内町、岩倉町、幸丘、松尾町、桃取町、池上町、河内町、浦村町、畔蛸町、白木町、相差町、石鏡町、神島町、答志町、船津町、若杉町、菅島町、高丘町、鳥羽) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県度会郡南伊勢町での停電は復旧(4日11時20分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0e4dfc7f1fe5ae7aab1806632ae4a25373657602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T10:00:00+09:00,2026-03-04T11:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,202,中部電力パワーグリッドの発表によると、三重県度会郡南伊勢町で停電が発生していましたが、4日11:20現在、復旧しています。 ■影響地域 度会郡南伊勢町：約6420軒(下津浦、中津浜浦、五ケ所浦、伊勢路、内瀬、切原、大方竈、大江、始神、宿浦、慥柄浦、押渕、斎田、木谷、泉、田曽浦、相賀浦、礫浦、神津佐、船越、迫間浦、道方、道行竈、阿曽浦、飯満) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県松阪市での停電は復旧(4日12時35分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a2f2a547a0cfb9feff75f9e1e7f5efc327764dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T09:50:00+09:00,2026-03-04T12:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,260,中部電力パワーグリッドの発表によると、三重県松阪市で停電が発生していましたが、4日12:35現在、復旧しています。 ■影響地域 松阪市：約5390軒(上川町、上蛸路町、下村町、下蛸路町、中万町、丹生寺町、久保町、京町一区、伊勢場町、光町、八太町、南虹が丘町、大河内町、射和町、山室町、山添町、広瀬町、広陽町、庄町、御麻生薗町、早馬瀬町、朝日町、朝日町一区、木の郷町、桂瀬町、法田町、田村町、矢津町、稲木町、立野町、笹川町、西野町、鎌田町、阿波曽町、駅部田町) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県伊勢市での停電は復旧(4日11時40分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8ab4fe9c0a8eea04286a0ef657270572560366d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T09:50:00+09:00,2026-03-04T11:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,589,中部電力パワーグリッドの発表によると、三重県伊勢市で停電が発生していましたが、4日11:40現在、復旧しています。 ■影響地域 伊勢市：約58700軒(一之木、一宇田町、一志町、一色町、上地町、上野町、下野町、中之町、中島、中村町、中村町桜が丘、中須町、久世戸町、二俣、二俣町、二見町三津、二見町今一色、二見町光の街、二見町山田原、二見町松下、二見町江、二見町溝口、二見町茶屋、二見町荘、二見町西、佐八町、倭町、八日市場町、円座町、前山町、勢田町、古市町、吹上、大世古、大倉町、大湊町、宇治中之切町、宇治今在家町、宇治浦田、宇治館町、宮川、宮後、宮町、小俣町元町、小俣町宮前、小俣町新村、小俣町明野、小俣町本町、小俣町湯田、小俣町相合、小木町、尾上町、岡本、岡本町、岩渕、岩渕町、川端町、常磐、常磐町、御薗町上條、御薗町小林、御薗町新開、御薗町王中島、御薗町長屋、御薗町高向、旭町、曽祢、有滝町、朝熊町、本町、村松町、東大淀町、東豊浜町、柏町、桜木町、植山町、楠部町、横輪町、樫原町、河崎、津村町、浦口、浦口町、田尻町、矢持町上村、矢持町下村、矢持町床木、矢持町菖蒲、磯町、神久、神田久志本町、神社港、神薗町、竹ケ鼻町、粟野町、船江、藤里町、西豊浜町、豊川町、辻久留、辻久留町、通町、野村町、馬瀬町、鹿海町、黒瀬町) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県志摩市での停電は復旧(4日11時45分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1d20c45c81bf93a78fc1058d7d2e3a852dc5e051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T09:50:00+09:00,2026-03-04T11:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,343,中部電力パワーグリッドの発表によると、三重県志摩市で停電が発生していましたが、4日11:45現在、復旧しています。 ■影響地域 志摩市：約30410軒(大王町名田、大王町波切、大王町畔名、大王町船越、志摩町和具、志摩町布施田、志摩町御座、志摩町片田、志摩町越賀、浜島町南張、浜島町塩屋、浜島町桧山路、浜島町浜島、浜島町迫子、磯部町三ケ所、磯部町上之郷、磯部町下之郷、磯部町五知、磯部町坂崎、磯部町山原、磯部町山田、磯部町恵利原、磯部町栗木広、磯部町桧山、磯部町沓掛、磯部町渡鹿野、磯部町的矢、磯部町穴川、磯部町築地、磯部町迫間、磯部町飯浜、阿児町国府、阿児町安乗、阿児町志島、阿児町甲賀、阿児町神明、阿児町立神、阿児町鵜方) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕三重県度会郡玉城町での停電は復旧(4日11時30分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/959892fa3eb0e785e6596df77f084fe922675f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T09:50:00+09:00,2026-03-04T11:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,210,中部電力パワーグリッドの発表によると、三重県度会郡玉城町で停電が発生していましたが、4日11:30現在、復旧しています。 ■影響地域 度会郡玉城町：約7750軒(上田辺、下田辺、世古、中楽、中角、久保、井倉、佐田、冨岡、勝田、原、坂本、妙法寺、宮古、小社曽根、山岡、山神、岡出、岡村、岩出、日向、昼田、玉川、田丸、田宮寺、矢野、積良、蚊野、野篠、長更、門前) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
京急本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/df800def090059fe8ce15f95b13d5111af96a047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T06:20:00+09:00,2026-03-04T06:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,97,八丁畷～鶴見市場駅間で発生した人身事故の影響で、京急本線は京急川崎～神奈川新町駅間の運転を見合わせていましたが、06:20現在、運転を再開しています。なお、ダイヤが乱れています。 レスキューナウ,[],[]
京急本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/84159ccd118bf74ead7fbbd833daaf1284a71b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T05:25:00+09:00,2026-03-04T06:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,81,05:04頃、八丁畷～鶴見市場駅間で発生した人身事故の影響で、京急本線は京急川崎～神奈川新町駅間の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕岐阜県各務原市での停電は復旧(4日05時00分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/9c0c70e62463f1dd2ce880bb5136d882a19867fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T01:10:00+09:00,2026-03-04T05:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,111,中部電力パワーグリッドの発表によると、岐阜県各務原市で停電が発生していましたが、4日05:00現在、復旧しています。 ■影響地域 各務原市：約5400軒(鵜沼) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
〔中部電力パワーグリッド〕岐阜県関市での停電は復旧(4日03時50分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/59e6ae10d4eafef9c0ebee533f8ce2508462143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T01:10:00+09:00,2026-03-04T03:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,107,中部電力パワーグリッドの発表によると、岐阜県関市で停電が発生していましたが、4日03:50現在、復旧しています。 ■影響地域 関市：約5400軒(迫間) ※軒数は近隣営業所と合算の可能性があります。 レスキューナウ,[],[]
