headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自然やおいしい郷土料理にあふれた奥会津　その魅力を温泉旅館がPR　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/012969b986bff93092ccce674c4d344aa6231e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09184545-fct-000-1-thumb.jpg?exp=10800,2026-03-04T19:09:01+09:00,2026-03-04T19:09:01+09:00,福島中央テレビ,fct,福島中央テレビ,117,FCT福島中央テレビ 奥会津の豊かな自然や、おいしい郷土料理などの魅力を宿泊客に感じてもらおうと、温泉旅館が新たな取り組みを始めました。 緊迫する中東情勢 福島県経済への影響は （2026年3月4日放送「ゴジてれChu！第3部」より）,[],[]
除染土の最終処分の行方は…苦渋の決断で「中間貯蔵施設」受け入れた町の15年　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/e01d246b999219a24f94987f84fe438373882e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03832214-fct-000-1-thumb.jpg?exp=10800,2026-03-04T18:55:01+09:00,2026-03-04T18:55:01+09:00,福島中央テレビ,fct,福島中央テレビ,303,FCT福島中央テレビ 2011年3月11日の東日本大震災と原発事故からもうすぐ15年です。福島の復興へ大きく横たわる課題のひとつが、除染で出た土の最終処分です。 緊迫する中東情勢 福島県経済への影響は 2014年に福島県大熊町・双葉町は、除染で出た土を仮置きする中間貯蔵施設の受け入れを決定。 〝故郷に除染土壌を運び入れる〟 町にとってまさに、苦渋の決断でした。 2045年までに、土壌を県外で最終処分することが法律で定められていますが、具体的な処分場所は決まっていません。 リミットが迫るなか、中間貯蔵施設を受け入れた町は、何を思うのでしょうか。 （2026年3月4日放送「ゴジてれChu！第3部」より）,[],[]
高校入試もあるのに…大雪の影響で交通機関は麻痺「三春滝桜」も被害に（福島中央テレビ）,https://news.yahoo.co.jp/articles/570ba33e50527ea6777990deecff344d355d3ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05653889-fct-000-1-thumb.jpg?exp=10800,2026-03-04T18:55:01+09:00,2026-03-04T18:55:01+09:00,福島中央テレビ,fct,福島中央テレビ,273,FCT福島中央テレビ 低気圧の発達で、3日夜から福島県内は中通りや浜通りを中心に雪が降りました。東北新幹線は、停電のため一時ストップ。県立高校の前期選抜試験でも遅れた受験生の試験時間を繰り下げるなど影響が出ました。 緊迫する中東情勢 福島県経済への影響は また樹齢千年以上、国の天然記念物に指定され、春になると多くの人が訪れる「三春滝桜」で一部の枝が折れる被害も確認されています。 三春町によりますと、職員らが確認した際におよそ7メートルの枝など2本が折れているのを見つけたということです。三春町は、5日に樹木医などによる現地調査を行う予定です。,[],[]
福島のソウルドリンク同士がコラボ！完成したのは…？（福島中央テレビ）,https://news.yahoo.co.jp/articles/b9a3982a1f7035d55ca208bfd624f1460ea33905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03276188-fct-000-1-thumb.jpg?exp=10800,2026-03-04T18:43:01+09:00,2026-03-04T18:43:01+09:00,福島中央テレビ,fct,福島中央テレビ,129,FCT福島中央テレビ 新たな魅力を作り出そうと、福島県内には実に様々なコラボ商品が販売されています。今回、福島のソウルドリンクがコラボし誕生したものがあります。 緊迫する中東情勢 福島県経済への影響は （2026年3月4日放送「ゴジてれChu！第3部」より）,[],[]
キングカズの姿も　間もなく震災15年　福島ユナイテッドFCの選手らが被災地を訪問（福島中央テレビ）,https://news.yahoo.co.jp/articles/68fce44021afca3dd6a5e969b3515cbcccda58ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-06519984-fct-000-1-thumb.jpg?exp=10800,2026-03-04T18:40:01+09:00,2026-03-04T18:40:01+09:00,福島中央テレビ,fct,福島中央テレビ,199,FCT福島中央テレビ 4日「東日本大震災・原子力災害伝承館」を訪れた、福島ユナイテッドFCの約40人の選手たち。その中に、今シーズンから加入した三浦知良選手の姿もありました。 緊迫する中東情勢 福島県経済への影響は 福島ユナイテッドFCは毎年、被災地を訪れ、震災の記憶や復興への取り組みを学んでいます。 この日は福島第一原発の事故に関する資料を見て学び、改めて福島で戦うことの意味を考えていました。,[],[]
水郡線(常陸大子～郡山駅間)午後6時半に運転再開の見込み（福島中央テレビ）,https://news.yahoo.co.jp/articles/33552ccac824bc402e237f96a9a8ab6849f827b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01349726-fct-000-1-view.jpg?exp=10800,2026-03-04T16:53:01+09:00,2026-03-04T16:53:01+09:00,福島中央テレビ,fct,福島中央テレビ,111,FCT福島中央テレビ JR東日本によりますと、倒木の影響で運転見合わせが続いている水郡線の常陸大子～郡山駅間の上下線は、4日午後6時30分ごろの運転再開を見込んでいるということです。 緊迫する中東情勢 福島県経済への影響は,[],[]
雪の影響で倒木か　会津鉄道の始発列車の運転士が発見　乗客にけがなし　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/638b294a13ab1510cae7396e0d8da15d558c3379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05687548-fct-000-2-view.jpg?exp=10800,2026-03-04T16:32:00+09:00,2026-03-04T16:58:16+09:00,福島中央テレビ,fct,福島中央テレビ,343,倒れた倒木（提供：会津鉄道） 下郷町を走る会津鉄道で、始発列車の運転士が、線路わきの木が倒れて線路をふさいでいるのを発見しました。列車は手前で停止したため、乗客や乗務員にけが人は出ていません。 緊迫する中東情勢 福島県経済への影響は 会津鉄道によりますと、4日午前6時半ごろ、会津田島駅発・会津若松駅行きの始発列車が、下郷町の養鱒公園駅とふるさと公園駅との間を走行中、木が倒れて線路をふさいでいるのを運転士が発見しました。 現場は10センチから20センチほどの積雪があり、線路をふさいでいた木は、約20センチの太さで、根元が腐っていたことから、会津鉄道は、雪の重みで倒れたのではないかとみています。 停車した列車は、倒れた木を取り除いて安全を確認したあと、約40分遅れで出発しています。,[],[]
現職警察官を逮捕　女性の使う日用品に体液を付着か　福島県警の警察官逮捕は3人目に（福島中央テレビ）,https://news.yahoo.co.jp/articles/d7f653f3be400c9900c98b6aea84b2c785c2d0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-06631321-fct-000-2-thumb.jpg?exp=10800,2026-03-04T15:47:00+09:00,2026-03-04T18:42:16+09:00,福島中央テレビ,fct,福島中央テレビ,383,FCT福島中央テレビ 不同意わいせつの疑いで逮捕されたのは、福島警察署の巡査部長・山田大貴容疑者（36）です。 緊迫する中東情勢 福島県経済への影響は 警察によりますと山田容疑者は、2025年10月下旬、福島市内の警察施設で、女性（20代）が使う日用品に自分の体液を付着させたうえ、女性にそれを使わせてわいせつな行為をした疑いがもたれています。 警察の調べに対し、山田容疑者は容疑を認めていて、「相手の方に申し訳ないことをした」と謝罪しています。 2025年度に県警の現職警察官が逮捕されるのは3人目です。 警察官の逮捕を受け福島県警の首席監察官は「現職警察官が逮捕されたことは、誠に遺憾であります。今後の捜査結果を踏まえ、厳正に対処する方針であります。被害者はもとより、県民の皆様に深くお詫び申し上げます。誠に申し訳ございませんでした。」とコメントを出しています。,[],[]
24時間テレビでチャリティー活動　イオングループから福島中央テレビに浄財（福島中央テレビ）,https://news.yahoo.co.jp/articles/0be6311471954b0b3577d6fa95e80f836265a7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08237944-fct-000-1-thumb.jpg?exp=10800,2026-03-04T13:02:00+09:00,2026-03-04T13:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,287,FCT福島中央テレビ 去年の24時間テレビでチャリティー活動を行ったイオングループから福島中央テレビに浄財が届けられました。 東北新幹線は午前9時18分に全面で運転再開 イオングループは、2005年から毎年24時間テレビに合わせ、チャリティー活動を行っています。3日、イオン東北株式会社の取締役＝矢木健太郎さんと福島事業部長の武田久美さんが福島中央テレビ本社を訪れ、24時間テレビチャリティー委員会に目録を手渡しました。去年は6月から9月にかけて県内の137か所で募金を行い、総額294万321円が集まりました。寄せられた浄財は、福祉活動や災害復興活動などに役立てられます。,[],[]
4日正午現在の福島県内の交通情報（福島中央テレビ）,https://news.yahoo.co.jp/articles/0fe008c73e56df7da366779f5f4dc581ac46773d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05821524-fct-000-1-view.jpg?exp=10800,2026-03-04T12:21:01+09:00,2026-03-04T12:21:01+09:00,福島中央テレビ,fct,福島中央テレビ,193,FCT福島中央テレビ JR東日本によりますと、雪などにより以下の路線で運転見合わせが発生しています。（4日正午現在） 緊迫する中東情勢 福島県経済への影響は ●東北本線（黒磯～白河駅間の上下線）＊午後1時ごろに運転再開の見込み ●只見線（会津川口～只見駅間）は終日運転を見合わせ ネクスコ東日本によりますと、磐越道の会津坂下IC～会津若松ICの上下線は工事のため通行止めとなっています。,[],[]
