headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【予約締切間近】νガンダム、サザビーらの「コラボゲーミングキーボード」がクール！“百式Ver”はもちろん金色（インサイド）,https://news.yahoo.co.jp/articles/699a298535768829672005f86ecd963c50d0fb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000031-isd-000-1-view.jpg?exp=10800,2026-03-04T22:20:03+09:00,2026-03-04T22:20:03+09:00,インサイド,isd,インサイド,765,"（写真：インサイド） 東プレは、ガンダムシリーズとコラボしたゲーミングキーボード「REALFORCE × ガンダムシリーズ GX1 Plus Keyboard」の予約受付を3月6日まで実施中です。 【画像】一目であの機体だと分かるデザイン！百式やνガンダムなど、4機体のコラボキーボード ◆百式、νガンダムら4機体のコラボキーボードが登場！ 本商品は、静電容量無接点方式を採用したゲーミングキーボード「GX1 Plus」をベースに、「機動戦士Zガンダム」と「機動戦士ガンダム 逆襲のシャア」の世界観を投影した特別仕様モデルです。 Zガンダムからは「Zガンダム」「百式」、逆襲のシャアからは「νガンダム」「サザビー」をイメージした全4種類をラインナップ。カミーユ、クワトロ、アムロ、シャアをデザインした「リストレスト」もキーボードとセットになっています。また、商品パッケージには各機体の描き下ろしイラストがデザインされています。 ■GX1 Plus Keyboard Zガンダムモデル ■GX1 Plus Keyboard 百式モデル ■GX1 Plus Keyboard νガンダムモデル ■GX1 Plus Keyboard サザビーモデル 「REALFORCE × ガンダムシリーズ GX1 Plus Keyboard」の予約期間は2月6日～3月6日まで。出荷は2026年3月下旬より順次開始予定。店頭実勢価格は54,780円～65,780円（税込）前後です。 Auryn、Amazon、エクスプライス、上新電機、ZOA、Tsukumo、DMM、ドスパラ、パソコン工房、パソコンSHOPアーク、ビックカメラ（ソフマップ）、PCワンズ、ヨドバシカメラにて取り扱い予定。詳細は商品ページをご確認ください。 インサイド INSIDE",[],[]
『ぽこ あ ポケモン』グッズが最高に可愛い！「ピカチュウ（うすいろ）」をイメージしたLEDライトなど、ポケモンセンターなどで発売（インサイド）,https://news.yahoo.co.jp/articles/2d08a55bd7370727e061d77c0c9600cf8c905515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000030-isd-000-1-view.jpg?exp=10800,2026-03-04T22:00:04+09:00,2026-03-04T22:00:04+09:00,インサイド,isd,インサイド,1642,"（写真：インサイド） 株式会社ポケモンは、ニンテンドースイッチ2向けソフト『ぽこ あ ポケモン』の発売を記念したグッズを、3月5日より全国のポケモンセンターなどで発売します。 【画像】「ピカチュウ（うすいろ）」が光る…LEDライトなどがラインナップ ◆『ぽこ あ ポケモン』発売記念グッズが3月5日より発売 『ぽこ あ ポケモン』は、ポケモン初のスローライフ・サンドボックスゲームです。ニンゲンのすがたにへんしんしたメタモンやポケモンたちとの、のんびり生活が楽しめる作品となっています。 今回発売されるグッズは、作中に登場するポケモンたちの日常生活がデザインされたステーショナリーや、ピカチュウ（うすいろ）をイメージしたLEDライトなどがラインナップ。 ぬいぐるみには、ゲーム内で出会える「ちょっぴりかわったすがたのポケモンたち」をイメージした、ピカチュウ（うすいろ）、カビゴン（こけむし）、モジャンボ（はかせ）が登場。主人公である「ニンゲンのすがたにへんしんしたメタモン」のぬいぐるみには、カラビナが付いており、カバンなどに付けて一緒にお出かけをすることができます。 ■ぬいぐるみ ぽこ あ ポケモン ピカチュウ （うすいろ）：2,750円（税込） ■ぬいぐるみ ぽこ あ ポケモン カビゴン （こけむし）：6,600円（税込） ■ぬいぐるみ ぽこ あ ポケモン モジャンボ （はかせ）：6,600円（税込） ■ぬいぐるみ ぽこ あ ポケモン メタモンイエロー：3,300円（税込） ■ぬいぐるみ ぽこ あ ポケモン メタモンブルー：3,300円（税込） ■チーズインスナック ぽこ あ ポケモン ：1,100円（税込） ■マスコット ぽこ あ ポケモン てるてるポワルン：2,200円（税込） ■クッション ぽこ あ ポケモン ：4,400円（税込） ■LEDライト ぽこ あ ポケモン ピカチュウ （うすいろ）：4,950円（税込） ■アクリルスタンドコレクション ぽこ あ ポケモン ：880円（税込） ■B6サイズノート ぽこ あ ポケモン ：1,210円（税込） ■ブロックメモ ぽこ あ ポケモン ：990円（税込） ■スタンドふせんセット ぽこ あ ポケモン メタモン＆ピカチュウ （うすいろ）：660円（税込） ■スタンドふせんセット ぽこ あ ポケモン メタモン＆モジャンボ （はかせ）：660円（税込） ■ケース付きマーカー3本セット ぽこ あ ポケモン ：1,650円（税込） ■A4クリアファイル2枚セット ぽこ あ ポケモン ：550円（税込） ■ダイカットマスキングテープ ぽこ あ ポケモン ：880円（税込） ■ステッカー6枚セット ぽこ あ ポケモン ：770円（税込） ■ステッカーセット ぽこ あ ポケモン メタモン：550円（税込） ■【選べる】ハンドタオル ぽこ あ ポケモン メタモンイエロー：660円（税込） ■【選べる】ハンドタオル ぽこ あ ポケモン メタモンブルー：660円（税込） 『ぽこ あ ポケモン』発売記念グッズは、3月5日より全国のポケモンセンターとポケモンストア発売。ポケモンセンターオンラインでは同日10時より取り扱いが開始されます。 また、全国のポケモンセンター・ポケモンストアでは、2月7日から3月31日まで「のんびり生活スタートキャンペーン」が開催中です。店頭スタッフにのんびり生活のキーワードを伝えると「ぽこポケ街づくりステッカー」がプレゼントされます。 ©2026 Pokémon. ©1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. ©2026 KOEI TECMO GAMES ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの商標です。 Nintendo Switchは任天堂の商標です。 インサイド INSIDE",[],[]
スシローに「パペットスンスン」がやって来た！編集部が実際に購入したグッズをご紹介【実物レポ】（インサイド）,https://news.yahoo.co.jp/articles/fed1098fdc944c6cc6e48f269e3adb0c6f235626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000029-isd-000-1-view.jpg?exp=10800,2026-03-04T20:15:04+09:00,2026-03-04T20:15:04+09:00,インサイド,isd,インサイド,1083,"（写真：インサイド） 全国のスシローにて、「パペットスンスン」とのコラボ企画第2弾が3月4日より開催中です。今回、編集部メンバーも実際の店舗でグッズ付きメニューを購入。キャンペーン情報と合わせて、購入したグッズをご紹介します。 【画像】指人形マスコットが可愛い！実際に購入したグッズ ◆スシローと「パペットスンスン」がコラボ！編集部も行ってみた スシローと「パペットスンスン」のコラボが決定しました。今回はスンスン、ノンノン、ゾンゾンに加え、ツクツクとファンファンもデザインに登場します。 コラボメニューには、クリアピック、ピック、ステッカー、クリアカード、指人形マスコット、クリアポーチ＆シール付き商品をラインナップ。指人形マスコットは、おすしのネタをギュッと抱えているスンスンたちが可愛いデザインです。 今回、インサイド編集部の「スンスン」好きメンバーも、スシローの店舗へと赴きコラボを体験しました。本稿では、店舗で実際に購入したグッズを写真とともにご紹介します。 ■コラボ限定指人形マスコット付き ソフトドリンク こちらの「コラボ限定指人形マスコット付き ソフトドリンク」では、3種の指人形がランダムで付属します。編集部メンバーは3品購入し、マグロが2つ、エビが1つ貰えました。残念ながら、残る一種の卵焼きを持ったスンスンは当たりませんでした。 ■コラボ限定クリアカード付き 天然インド鮪7貫盛り また、「コラボ限定クリアカード付き 天然インド鮪7貫盛り」では、スンスンやノンノンなどが写ったクリアカードがもらえます。 こちらの、クリアカード付きの「天然インド鮪7貫盛り」を注文すると、抽選で「オリジナル湯呑み」が当たるキャンペーンに参加できます。この他にもSNSキャンペーンでは、抽選で20名にスシローで使用できる「お食事券（10,000円分）」が当たります。 ◆コラボ商品一覧 ■コラボ限定クリアピック付き えびと蒸し帆立のバジルマヨチーズ炙り/サーモンアボカド ■コラボ限定ピック付き こだわりハンバーグにぎり/まぐたく巻 ■コラボ限定ステッカー付き ふわふわ苺クリームのガトーショコラ ■コラボ限定クリアカード付き 天然インド鮪7貫盛り ■コラボ限定指人形マスコット付き ソフトドリンク ■コラボ限定クリアポーチ＆シール付き ぷちローセット 「スシロー×パペットスンスン」のコラボは2026年3月4日～3月29日まで開催予定です。詳細はコラボ特設ページをご確認ください。 ©PUPPET SUNSUN/PS committee インサイド INSIDE",[],[]
【コスプレ】ガングロ、豹柄、ルーズソックス…平成ギャルがタイに集結！？ミニスカポリスも可愛いバンコクイベント美女レイヤーまとめ【写真38枚】（インサイド）,https://news.yahoo.co.jp/articles/b5748cc42250504214a9f0586b74d69f47650776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000028-isd-000-1-view.jpg?exp=10800,2026-03-04T20:00:04+09:00,2026-03-04T20:00:04+09:00,インサイド,isd,インサイド,1017,MERYL（Instagram：meryl.ray_） 2月22日にタイのバンコクにあるデパート「ザ・モール・ライフストア バンカピ」内「MCC ホール」にて、大規模なコスプレイベント「KOKORO cos」が開催されました。同イベントは2023年から始まり、今回で10回目を数えました。次回は、3月1日、8月9日、11月8日を予定しています。 【画像】タイのギャルは可愛い！ミニスカポリスやエヴァなど美女コスプレイヤーはこちら（38枚） 今回のサークルスペースは約280、合計500人ほどの方がサークル参加し、来場者は4000人近くあったそうです。タイで開催されるオタクイベントの中でもコスプレに特化した施策が展開。毎回様々なテーマに合わせて海外からゲストコスプレイヤーを招待し、コスプレパフォーマンスステージ、コスプレ写真集等を頒布するサークルエリア、カメラマンがコスプレイヤーを撮影するサークルエリアなどが用意されています。 会場を見渡せば、アニメやゲーム作品のコスプレが多かった一方で、“ギャルファッション”の参加者も。豹柄キャミソールのガングロメイクや女子高生服姿でルーズソックスなど、まるで平成の原宿を思わせるファッションが流行しているのかもしれません。本稿では会場で見つけたギャルを中心に美女をピックアップしました。 MERYL（Instagram：meryl.ray_） Hakusai（Instagram：hakuyasai） Tsuki（Instagram：tsuki._.tsukihiro） ジェーン（Instagram：phatdanit.t） PP（Instagram：rosetta_a_a） TH bkk（Instagram：ketchupsgirl_） ＜cms-pagelink data-page=”2” data-class=”center”＞まだまだ続く！＜/cms-pagelink＞ 喜多川海夢（宝鐘マリンコラボver.）「その着せ替え人形は恋をする」／Dai Dairy（Instagram：dai_dairy.th） 嘴平伊之助（女体化）『鬼滅の刃』／they（Instagram：ak4rxy_） 綾波レイ「エヴァンゲリオン」／（INS：__p.xrschxr） 邦枝葵『べるぜバブ』／J（Instagram：j__.cos） 撮影：乃木章（X：@Osefly） インサイド 乃木章,[],[]
カバー・谷郷CEO、ホロライブのタレントサポートについて「タレントやユーザー様からの信頼は下がっている」と言及ー今後は、予防も見据えたより根本的な対応にも取り組み（インサイド）,https://news.yahoo.co.jp/articles/a192e78a946ad123a983044ad0cc239805aef06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000027-isd-000-1-view.jpg?exp=10800,2026-03-04T19:45:04+09:00,2026-03-04T19:45:04+09:00,インサイド,isd,インサイド,843,（写真：インサイド） カバー代表取締役社長CEO・谷郷元昭氏は、オウンドメディア「COVERedge」にてインタビューに答えました。 【SNSの反応】谷郷CEOインタビュー記事に対するファンの声 ◆谷郷氏がオウンドメディア「COVERedge」でタレントサポートについて言及 インタビューに登場した谷郷氏は、直近で起きている「会社のサポートが行き届いていないのではないか」という懸念に対し、経営の責任者として深く、重く受け止めていると表明。ファンの不安に対し、代表として直接「生身の言葉」を伝える場が必要だとインタビューを受けることに決めたと語っています。 サポート不足の背景には、音楽事業やEC事業などの「内製化」による急成長があったとのこと。タレントの可能性を最大化するための選択であった一方、「事業拡大に対して、細部のケアが追いつかない状況」を招いたと分析。現在は現状を冷静に見直すフェーズにあり、これまでの展開を見直しながら軌道修正を図っていくとしています。 タレントとのコミュニケーション改善については、昨年から着手しているものの、問題が発生している状況について言及。谷郷氏は「はっきり申し上げて1年前よりも、タレントやユーザー様からの信頼は下がっている」と、厳しい現状認識を吐露。特にこの1年は問題について事後的に対応することで精一杯だったため、今後は問題の予防も見据えた根本的な対応に取り組んでいくと発言。またタレントへのサポート不備は、現場を支える「社員への過度な負荷」にも直結していたと言います。 谷郷氏は今後も折に触れてメッセージを発信していく予定であり、「ホロライブプロダクションを応援してくださっている社内外の方々に対し、活動の内容や進捗について説明する機会としていけたら」と意欲を見せています。 インタビューではそのほかに、誹謗中傷への対応などにも触れられています。全文はカバー公式オウンドメディア「COVERedge」をご確認ください。 インサイド SIGH,[],[]
ガシャポン「HGキン肉マン」が3月5日よりオンライン販売！ネメシス、ロビンマスクら4人をミニサイズで立体化（インサイド）,https://news.yahoo.co.jp/articles/e09728804dc135b32dc15ac762a6dd1569fce9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000026-isd-000-1-view.jpg?exp=10800,2026-03-04T19:15:03+09:00,2026-03-04T19:15:03+09:00,インサイド,isd,インサイド,407,（写真：インサイド） ガシャポンオンラインにて、「HGキン肉マン」の予約販売が3月5日11時より実施されます。 【画像】ガシャポンでこのハイクオリティ！「キン肉マン」や「ネメシス」など4体をラインナップ ◆「HGキン肉マン」がついに登場！ 細部まで再現した造形でお届けするガシャポンフィギュア「HGシリーズ」より、ついに「キン肉マン」が登場。ラインナップは「キン肉マン」「ネメシス」「ロビンマスク」「ウォーズマン」の4種類で、鍛え抜かれた肉体が約92mmのサイズ感で再現されています。 ■キン肉マン ■ネメシス ■ロビンマスク ■ウォーズマン 「HGキン肉マン」は、ガシャポンオンラインにて3月5日11時～3月23日23時59分まで予約販売を実施。価格は1回500円（税込）です。発送時期は2026年6月下旬頃を予定。なお、お届けに先行して全国のカプセル自販機で販売される可能性があります。 インサイド 茶っプリン,[],[]
5年待った甲斐はあったのか？ 諦めかけていた期待が『プラグマタ』体験版で再燃した3つの理由（インサイド）,https://news.yahoo.co.jp/articles/9e6a4564401c31be2140124f87a0ab8ee844dd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000025-isd-000-1-view.jpg?exp=10800,2026-03-04T19:00:05+09:00,2026-03-04T19:00:05+09:00,インサイド,isd,インサイド,4245,（写真：インサイド） ゲームの開発には膨大な時間がかかります。テクノロジーの進化に伴い、グラフィックや物理演算の進化にともなってその傾向はより顕著になり、発表から発売まで数年単位で待たされるタイトルも今や珍しくありません。 【画像】バトルしながらハッキング！唯一無二のシステムにも注目。 そして、開発期間が長いからといって、必ずしもそれに見合う面白さが保証されるわけではないのがゲーム業界の難しいところです。長くゲームを遊び続けてきた人であれば、何年も期待し続けた作品がいざ発売された際、自身の期待値に内容が追いつかず、肩透かしを食らってしまったという経験が一度ならずあることでしょう。 筆者自身も、これまで幾度となく同じような苦い体験を繰り返してきました。しかし、5年以上もの歳月を待たされたカプコンの完全新作アクション『『PRAGMATA（プラグマタ）』に関しては、今や期待感しかありません。 ■待たされ過ぎた「次世代のゲーム」 『プラグマタ』が初めて発表されたのは、2020年6月です。当時まだ発売されていなかったPS5でどのようなゲームが遊べるのか、そのランナップを紹介する映像の中で、本作が披露されました。 「PS5でこんなゲームが遊べるのか」と大きな期待を抱かせてくれた『プラグマタ』は、当初2022年に発売される予定でした。2年後の登場を楽しみにしながら、PS5を購入する理由のひとつにもなったほどです。しかし『プラグマタ』の発売は延期され、さらに数年が経過しました。PS5は発売から5周年を迎え、今やハードとしての円熟期に差し掛かっています。 「あの発表の瞬間に興奮した、あのゲームが、未だに遊べていない」という事実は、期待値が高かっただけに、相応のもやもやを募らせていきます。待てば待つほどグラフィック水準も上がっていくため、いつしか期待が高まる一方で、不安も感じ始めていました。 ■待ち焦がれた気持ちを、体験版がもう一度奮い立たせてくれた これだけ長く待たされると、「もういいかな」と諦めがよぎる瞬間もあります。また、年月が経つほど期待値は高くなり、「このハードルを本当に超えられるのだろうか」という疑問も拭いきれません。 そんな複雑な心境の中、『プラグマタ』の発売日が4月24日に決定しました。さらに、購入するかどうか悩んでいたところ、発売に先駆けて体験版が配信されます。 遊ぶべきかどうか、そして期待に応えてくれそうかどうか。この体験版を試金石にしようと決めました。実際に自分の手でキャラクターを動かし、その手応えを確かめた上で、期待に応えてくれそうかどうかを判断しようと考えたためです。 ■特徴的なバトルシステム 『プラグマタ』のゲームジャンルは、SFアクションアドベンチャーです。主人公の「ヒュー」と、アンドロイドの少女「ディアナ」が協力しながら、さまざまな状況に立ち向かいます。ただし操作の主体はヒューであり、ディアナの操作は主に戦闘の一部パートのみです。 本作の戦闘はTPS形式で、銃撃や回避といった基本アクションはヒューが担当します。しかし敵として登場する“ボット”は非常に頑丈で、銃を撃つだけでは十分なダメージを与えられません。そこで重要になるのが、ディアナの能力です。 ディアナは小柄な少女型アンドロイドのため直接的な戦闘能力はありませんが、ハッキングに長けており、“ボット”のガードを解除して弱点を露出させるなど、戦闘から探索まで幅広くサポートしてくれます。 ただし戦闘中のハッキングは、プレイヤー自身が操作します。つまり銃撃や回避を行いながら、同時にハッキング操作も進める必要があります。この「バトル」と「ハッキング」を並行して行う操作感こそが、『プラグマタ』におけるバトルデザインの核です。本作を象徴するシステムと言っても過言ではないでしょう。 体験版でこの独特のプレイ感を味わった時点で、すでに十分な手応えを感じました。しかし、筆者が見失いかけていた期待を取り戻した理由は、ゲームシステム以外の部分にもありました。 ■ヒューとディアナの「バディ感」に、期待感が再燃 まず最初に期待を高めてくれたのは、ヒューとディアナの関係性です。システム監査員であるヒューは当然ながら大人であり、ディアナの見た目は可憐な少女です。この点だけに注目すると、ヒューが保護者、そしてディアナは守られるべき「弱き存在」として映ります。 しかし前述の通り、ディアナは高度なハッキング能力を持つアンドロイドです。彼女の力がなければ施設内の探索は進まず、戦闘でもヒュー単独では厳しい状況に陥るでしょう。 一見守られる存在に見える子どもが卓越した能力で大人を助け、そして大人はその身を挺して子どもを守る。この「大人×子ども」のバディ関係は、漫画や映画、小説などさまざまなメディアで魅力的に描かれ、受け手を魅了しています。 ヒューとディアナの関係からも、まさにその魅力を感じることができました。ディアナはアンドロイドなので、「子ども」と定義するのは正確ではないかもしれません。しかし、画面を通じて直感的に伝わってくる彼女の仕草や、ヒューとの関係性から感じるものは、理屈では抗いようのない確かな温かみがありました。 RPGやADVでは見かけることのあるこの関係性ですが、アクションゲームでは意外と多くありません。特に大作規模のタイトルでは守られる象徴として描かれがちなので、『プラグマタ』のような作品は珍しい存在です。 この関係をアクションゲームで体験できるのは貴重な機会なので、製品版への期待もおのずと上がらざるを得ません。 ■低重力と宇宙服が生む「重み」の表現 ゲームシステムとは少し異なりますが、ゲームの作り込みとして印象的だったのが「重み」の表現です。もう少し具体的に言うならば、「低重力下の月面における、動きの手応え」が、驚くほど作り込まれていると感じました。 アクションゲームにおいて「動き」の完成度は、そのまま作品の魅力に直結します。動きが妙に重くて鈍かったり、動作に納得感のないレスポンスであれば、それだけでプレイを続ける気持ちが削がれてしまうでしょう。 『プラグマタ』体験版の舞台は月面なので、低重力環境ゆえに動きやすいと考えがちです。しかし、ヒューが着用している宇宙服は“ボット”の攻撃にもある程度耐えられるほど頑丈なので、重量も相応だと想像できます。 そのためか、ヒューの繰り出すアクションは、いわゆる他のアクションゲームの主人公のような軽やかさはありません。しかし、それは決して操作性が悪いという意味での「重さ」や「鈍さ」ではなく、「重い宇宙服を着ている感覚」が自然に伝わってくるような動きでした。 コントローラー入力への反応は機敏でありながら、動作からは確かな「重さ」を感じる。「重い宇宙服を着て低重力の月面を歩いたら、きっとこんな感覚なんだろう」と納得したほどです。もちろん、リアルの月面を体験したことがありませんが、想像する動きとゲーム内の挙動に違和感がなく、「リアル」かどうかは分かりませんが「リアリティ」は強く感じました。 こうした「動きの質感」にまでこれほどのこだわりを見せてくれるのであれば、他のあらゆるシステムや演出の完成度についても、同様に高い水準になるはずだと考え、ここでも期待感が高まります。 ■ディアナの表情に感じた「成長」の兆し ヒューとディアナの関係性、そして「重み」の手応え。これらによって期待感が戻ってきましたが、最後の一押しになったのが、ディアナの「精神的な成長」の兆しです。 ディアナはアンドロイドなので、見た目と精神年齢が必ずしも一致するとは限りません。ただし体験版での描写を見る限り、彼女の精神面は見た目に近い幼さを感じさせました。 恐るべきボットが目の前に迫ってきてもパニックにならないのは、機械的な冷静さというよりは、まだ「死（機能の停止）」や「恐怖」という概念を十分に理解していない危うさのようにも見えます。 また設定を読み解くと、蓄積されたデータが少ないようで、アンドロイドとしても「幼い」存在のようです。そのため、ハッキング能力は非常に優れているものの、精神面はまだ成長途中のようにも感じられます。 それを象徴していたのが、体験版のボスを撃破した直後の、何気ない一幕です。無事に勝利したふたりは喜び、ヒューが「よくやった」とばかりに、ハイタッチを促すように片手を高く掲げました。 しかし、ディアナはその手の意味がわからず、ただ不思議そうな顔をして首を傾げるだけ。それを見たヒューは「うまくいった時はこうするんだ」とディアナの小さな手を掴み、自分の手に打ち合わせることでハイタッチを教えます。 それまではヒューと対等に、あるいは少し生意気なくらいに言葉を交わしていたディアナでしたが、「ハイタッチ」というシンプルなボディランゲージすら知りませんでした。 初めて経験した感触が残る自分の右手を、じっと見つめ、驚いたように目を大きく見開いたディアナの表情。その変化はごく僅かでしたが、何気ない表情の向こうに、これから製品版で描かれるであろう物語の奥行きを、筆者は（勝手な想像かもしれませんが）確信したのです。 彼女の成長を最後まで見届けたい──その気持ちに気づいた今、『プラグマタ』という作品のプレイを避けては通れないものとなりました。 ■5年待った真価を、自らの手で問うために 『プラグマタ』体験版というごく一部に触れただけで、筆者は一度失いかけていた期待を取り戻すことができました。もちろん、この記事で挙げたポイントを同じように評価する人もいれば、あるいは全く異なる要素に注目し、自分なりの期待を抱く人もいるでしょう。 2020年の発表から5年。これほど長く待たされたという事実は、時として作品にとってのマイナス要因になり得ます。しかし体験版を通じて、その長い歳月をかけて細部に至るまで磨き込んだのであろうという、開発陣の熱量を感じることができました。 果たして『プラグマタ』の製品版は、ユーザーを焦らせ続けた甲斐がある傑作に仕上がっているのでしょうか。その真価を自らの手で確かめる勇気を、この体験版が与えてくれたように思います。今は改めて、4月24日の発売日が待ち遠しくてなりません。 インサイド 臥待 弦,[],[]
「星のカービィ はらぺこカービィキッチン 8個入りBOX」が再販！カービィやワドルディがキッチンでクッキング（インサイド）,https://news.yahoo.co.jp/articles/93f0de4051255759f3d3de551ebcab57be198da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000024-isd-000-1-view.jpg?exp=10800,2026-03-04T17:30:04+09:00,2026-03-04T17:30:04+09:00,インサイド,isd,インサイド,612,"（写真：インサイド） リーメントは、「星のカービィ はらぺこカービィキッチン 8個入りBOX」を再販します。 【画像】キッチンで働くカービィたちのフィギュアが再販決定！ ◆カービィやワドルディがキッチンでクッキング！ 本商品はカービィやワドルディがキッチンでクッキングする様子を立体化したフィギュアです。1BOX購入で全8種揃うため、まとめて持っておきたいコレクターには便利な商品となっています。 もちろんどのアイテムも、カービィらしさを打ち出したカワイイデザインのものばかりとなっています。 「星のカービィ はらぺこカービィキッチン 8個入りBOX」は現在再販予約を実施中です。価格は7,480円(税込)。商品の発送は4月を予定しています。詳しい情報は商品ページなどをご覧ください。 ((( Nintendo Switch 2(日本語・国内専用) ＋ マリオカート ワールド -Switch2 【Amazon.co.jp限定】特典 Nintendo Switch 2 ロゴデザイン マイクロファイバークロス 同梱 ￥59,960 (価格・在庫状況は記事公開時点のものです) Amazon 楽天市場 Pokémon LEGENDS Z-A Nintendo Switch 2 Edition|オンラインコード版 ￥7,290 (価格・在庫状況は記事公開時点のものです) Amazon 楽天市場 ))) インサイド 鈴木伊玖馬",[],[]
『モンハンワイルズ』コラボ装備などを入手できるUSJコラボクエストが配信ー★10「ゾ・シア」が登場するクエスト「天人達のエルピス」も（インサイド）,https://news.yahoo.co.jp/articles/cbff63341c02e5f5d0fb90841e739f491bb88d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000023-isd-000-1-view.jpg?exp=10800,2026-03-04T17:15:04+09:00,2026-03-04T17:15:04+09:00,インサイド,isd,インサイド,671,"（写真：インサイド） カプコンは、『モンスターハンターワイルズ』にてイベントクエスト「天人達のエルピス」「閃電猛りて、その粋やよし！」を、本日3月4日より配信しました。 【画像】蒼星ノ太刀や弓、蒼世ノ侍αシリーズなど、コラボ装備を一気見 ◆特別な素材を集めることで装備を入手！ 今回配信される「天人達のエルピス」では★10の強力個体の「ゾ・シア」が登場。さらなる激闘が楽しめます。 また、ユニバーサル・スタジオ・ジャパンとのコラボクエスト「閃電猛りて、その筋やよし!」では、特別な素材を集めることで、太刀「蒼星ノ太刀」、弓「蒼世ノ龍弓」、防具「蒼世ノ侍αシリーズ」、オトモ装備「蒼世ネコαシリーズ」などの限定装備を入手できます。 『モンスターハンターワイルズ』は、PS5/Xbox Series X|S/Steam向けに販売中です。最新の配信スケジュールは公式サイトをご覧ください。 （C）CAPCOM ((( Nintendo Switch 2(日本語・国内専用) ＋ マリオカート ワールド -Switch2 【Amazon.co.jp限定】特典 Nintendo Switch 2 ロゴデザイン マイクロファイバークロス 同梱 ￥59,960 (価格・在庫状況は記事公開時点のものです) Amazon 楽天市場 Pokémon LEGENDS Z-A Nintendo Switch 2 Edition|オンラインコード版 ￥7,290 (価格・在庫状況は記事公開時点のものです) Amazon 楽天市場 ))) インサイド 鈴木伊玖馬",[],[]
『ぽこ あ ポケモン』で“開発者たちが作った島”を探索！シリーズお馴染みの設置物も垣間見える、約10分のプレイ動画公開（インサイド）,https://news.yahoo.co.jp/articles/f913138fc9ddeb0de2b3e6f863e9f2a57d71822b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000022-isd-000-1-view.jpg?exp=10800,2026-03-04T17:00:05+09:00,2026-03-04T17:00:05+09:00,インサイド,isd,インサイド,803,"（写真：インサイド） ニンテンドースイッチ2向けソフト『ぽこ あ ポケモン』にて、開発者による約10分のプレイ動画「Developer Island Tour」が公開されました。 【画像】シリーズ経験者なら絶対見たことある置物も！開発陣が制作したポケモンジム風の建築物 ◆最新映像で開発者たちが作った島を探索！ 『ぽこ あ ポケモン』は、株式会社ポケモン、ゲームフリーク、コーエーテクモゲームスが共同で企画開発する『ポケモン』シリーズのスローライフ・サンドボックスゲームです。長い眠りから目を覚ましたメタモンとして、他のポケモンたちと力を合わせて荒れ果ててしまった街を復興し、のんびりとした暮らしを送っていきます。 今回のプレイ動画では、開発者たちが作った島を探索。初めに紹介された建物はゴーストジムをイメージした洋館風の外観で、入口には歴代シリーズでもよく見た、ジムにある石像を配置。内装はバトルコートを模しており、撮影した写真を壁掛けモニターに飾って雰囲気を演出することもできるといいます。 2つめの建物は、岩肌を削って作った洞窟基地のような場所。こちらは電力を積極的に用いた建築となっており、壁掛けスイッチを押すとシャッターが開いたり、ライトがついたり、シンクに水が流れたりします。 モーションセンサーを使えば、並べたライトが時間差で点灯するような仕掛けも作れるとのこと。なお、電力がないと動かないため、映像では岩肌の上に風車を作り、そこから電力を引いているのを確認できます。 このように色々な建築や景観作りも含めて、自由度高く遊べるとのこと。開発陣は「もし素敵な街ができたらSNSに投稿して、たくさん街を見せていただけたらなと思っています」とも伝えています。 『ぽこ あ ポケモン』は、ニンテンドースイッチ2向けに2026年3月5日発売予定。価格は8,980円（税込）です。 インサイド 茶っプリン",[],[]
