headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
稼ぎをすべて吸い取られる…〈年収860万円〉36歳男性が結婚を諦めた日。婚活パーティーで向けられた「期待の眼差し」に恐怖したワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/aa91437d243c8644114d1325bf746bf025c8e6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00075998-gonline-000-1-view.jpg?exp=10800,2026-03-04T19:00:37+09:00,2026-03-04T19:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1236,"（※写真はイメージです/PIXTA） 年収800万円を超えれば、婚活市場では「ハイスペック」として歓迎されます。都内のメーカーで働くタローさん（仮名・36歳）も、年収860万円という条件のおかげで多くの女性と出会うことができました。しかし、彼は自ら婚活市場から去る決断を下します。女性たちから向けられる「マイホーム購入」や「専業主婦希望」といった過度な期待と、たった1人で家族の人生を背負う重圧に耐えきれなくなった30代高年収男性の事例を紹介します。 【早見表】年収別「会社員の手取り額」 婚活市場でモテる高年収男性に向けられる「期待の眼差し」 「年収が800万円を超えたあたりから、婚活パーティーで女性から声をかけられる回数が明らかに増えました」 都内の大手メーカーで働くタローさん（仮名・36歳）は、婚活を始めた当初の順調な滑り出しを振り返ります。現在の年収は約860万円。同世代の平均を大きく上回っており、マッチングアプリや婚活パーティーで女性に困ることはありませんでした。 「最初はモテて嬉しかったんですが、何人かの女性と将来の話をするうちに、違和感が恐怖に変わっていきました」 タローさんが恐怖を感じたのは、女性たちがタローさんの収入に対して抱く、あまりにも高い期待でした。 「交際前のデートなのに、平気で『結婚したら都内の新築マンションに住みたい』『子どもが小さいうちは仕事をやめて専業主婦になりたい』といってくるんです」 タローさんの収入があれば、確かにそれらの願いは叶うかもしれません。しかし、女性たちの言葉の裏には、「金銭的な責任はすべて男性が負うべき」という無意識のプレッシャーが隠れていました。 大黒柱として一生働き続けるプレッシャーから逃げ出した日 婚活相手から新築マンションへの要望を浴びせられ、一度「現実」を見ておこうと、休日に1人でモデルルームへ足を運びました。しかしその見学は、タローさんにとって忘れられない1日となりました。 「8,000万円の住宅ローンのシミュレーションを見たとき、驚愕しました」 もし結婚して女性の希望通りに専業主婦になってもらい、子どもを育て、数千万円のローンを組んだとします。そのすべての支払いは、タローさんただ1人の肩にのしかかるという事実に直面したのです。 「もし僕が仕事のストレスで鬱になったらどうするんだ。病気で働けなくなったら、家族全員が路頭に迷う。そんな重圧を35年間も背負い続けるなんて、僕には絶対に無理だと思いました」 相手の女性はタローさんの年収という「数字」と結婚したいだけであり、タローさん自身のプレッシャーや不安には寄り添ってくれないように感じました。 「稼ぎをすべて家族に吸い取られ、責任だけを押しつけられるくらいなら、1人で気楽に生きるほうがずっと幸せです」 タローさんは、婚活パーティーの予定をすべてキャンセルしました。現在は、プレッシャーのない独身生活を心から楽しんでいるそうです。",[],[]
ホルムズ海峡の実質封鎖の長期化を懸念　中東情勢の緊迫化を受けた日本株式市場（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4d838e1d1710f176fc71b2f111de4842e41a0075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076389-gonline-000-1-view.jpg?exp=10800,2026-03-04T18:51:16+09:00,2026-03-04T18:51:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,900,"（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供するマーケットレポートを転載したものです。 1. 中東情勢の緊迫化で、日本株は総選挙後の上昇を打ち消す ［図表1］主要株価指数の推移 （出所）Bloombergのデータを基に三井住友DSアセットマネジメント作成 ■本日（2026年3月4日）の日本株式市場は大幅安となり、日経平均株価は54,245円54銭（前日比▲3.6％）、東証株価指数（TOPIX）は3,633.67pt（同▲3.7％）で取引を終えました。実に、米トランプ大統領が相互関税の導入を公表した2025年4月以来の下落率となりました。2月28日に米国とイスラエルがイランへの攻撃を実施して以降、中東情勢は一段と緊迫化しています。3月2日には、中東のエネルギー輸送の要所であるホルムズ海峡が実質的に封鎖されたとの見方が広がり、原油価格の急騰と株式をはじめとするリスク資産価格の下落につながったとみられます。 ■日本はエネルギー調達における中東依存度が高く、輸入する原油の9割近くがホルムズ海峡を経由しているとされています。このため、同海峡の封鎖が長期化すれば、原燃料コストの上昇を通じた企業収益の悪化や、インフレ高進による個人消費の下押し懸念などが強く意識されたと考えられます。 ■また、2月の解散総選挙で与党が圧勝したことを受け、高市政権の政策推進力が高まるとの期待から、日本株は主要国と比べて上昇率が大きかったことから、当面の利益を確定しようとする投資家の売りが膨らんだものとみられます（図表1）。 ■弊社では、これまでの日本株上昇の原動力として、マクロ面では「賃金と物価上昇の好循環」、ミクロ面では「企業統治改革」といった前向きな変化を評価しています。 ■2026年の賃上げ動向については、3月18日に春闘（春季生活闘争）の集中回答が予定されており、3年連続で5％程度の賃上げが実現する方向性を確認できるかが注目されます。また、6月にはコーポレートガバナンス・コードの改定が予定されており、「実のある」企業改革の一段の加速が期待されます。",[],[]
中東情勢による日本株式市場への影響【解説：東京海上アセットマネジメント】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/b8729943ff8f7c481b7f6ab856cdd6b1cf9bffc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076331-gonline-000-1-view.jpg?exp=10800,2026-03-04T12:30:37+09:00,2026-03-04T12:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1628,（※画像はイメージです／PIXTA） 現地時間2月28日、米国とイスラエルがイランへの軍事攻撃を開始しました。これを受け、TOPIX・日経平均株価はともに下落しています。中東情勢が悪化するなか、日本株式市場は今後どのように展開するのでしょうか。東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 中東情勢の悪化を受け、TOPIX・日経平均株価はともに下落 ［図表］日本株式市場の推移 出所：ブルームバーグ 3月2日の日本株式市場は、英住宅ローン会社のマーケット・フィナンシャル・ソリューションズが破綻したとの報道を受けて、信用不安の高まりから米金融銘柄が下落していたことに加え、中東情勢の悪化を受けて、投資家のリスク回避志向が高まり、TOPIXは前営業日比▲1.02％、日経平均株価は同▲1.35％となりました。 現地時間2月28日に米国とイスラエルがイランへの軍事攻撃を開始しました。イランの最高指導者ハメネイ師が死亡し、その報復としてイランも周辺国の米軍基地などに攻撃を行っています。 また、イランがホルムズ海峡の航行を事実上禁止したと報じられたことで、原油価格の先高観が高まるなど、地政学リスクやインフレへの不透明感の高まりによりリスク回避の動きが見られています。 今後の日本株式市場における「3つ」の懸念点 日本株式市場は、リスク回避的な動きが継続する可能性 先行き不透明感が後退するにつれ、徐々に落ち着きを取り戻す展開に 前述の要因を背景に日本株式市場は下落しました。今後、主に以下の3点が懸念されます。 1.ホルムズ海峡の航行が事実上禁止されたことで原油先物相場は上昇しています。戦況が長期化する場合には、原油高の影響を受けて国内の物価や消費に悪影響が広がる可能性があります。 2.原油高の影響を受けて米インフレ率が高まることにより、米国の利下げ期待が後退する可能性があります。 3.プライベート・クレジットへの不信感がグローバルに波及した場合、貸出基準の厳格化などを通じて景気拡大の期待感が縮小する可能性があります。 当面は、前述の影響やリスクを見極めたいとの思惑から、変動性が高い相場が予想されます。中東情勢の緊迫がどの程度の期間継続するのか、ホルムズ海峡の事実上の封鎖がいつまで続くのかなどの不透明な状況が継続する場合はリスク回避的な動きが継続する可能性もあります。 2025年6月の米国およびイスラエルによるイランへの攻撃では核施設などに攻撃対象を絞り、比較的短期で収束したため、株式市場が下落する局面もあったものの、株式市場の上昇基調も継続しました。 しかし、今回はハメネイ氏が死亡し、前回の核施設攻撃時よりもイランの反撃が大きく、緊迫した中東情勢が沈静化するには前回よりは時間がかかることが見込まれます。 その他の事例としては、ロシアがウクライナに進攻した2022年2月24日以降の日本株市場は、TOPIXで2022年3月9日まで株価は弱含んだものの、その後株式市場は反発する展開になりました。 原油相場および地政学リスクの高まりの度合い、世界経済や企業業績への影響の程度によって株式市場は変動することが想定されるものの、先行き不透明感が後退するにつれて市場は徐々に落ち着きを取り戻す展開を想定しています。 東京海上アセットマネジメント ※上記は過去の実績及び将来の予想であり、将来の動向を示唆・保証するものではありません。 ※上記は作成日時点の弊社の見解であり、今後、予告なく変更することがあります。 ※本記事は東京海上アセットマネジメントの「Market Report 2026年3月2日」を、THE GOLD ONLINE編集部が文章を一部改変しております。 ※全文は「Market Report 2026年3月2日」をご確認ください。 東京海上アセットマネジメント株式会社,[],[]
"「4,000万円をもらって自由になる」〈年収1,200万円〉55歳エリートが早期退職を決意。「割増退職金」を受け取り、手に入れた〈その後の生活〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/9c588cb4e6c4d3f646dd584a088cf39c5be06fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076156-gonline-000-1-view.jpg?exp=10800,2026-03-04T12:00:37+09:00,2026-03-04T12:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,944,"（※写真はイメージです/PIXTA） 大手電機メーカーで務めていた辞田さん（仮名・55歳）は、会社が募った早期退職制度に迷わず応募しました。激務と社内政治に削られる日々に区切りをつけ、手にしたのは割増金を含めた約4,000万円の退職金。周囲からは「仕事もせずに毎日何をするんだ」と懸念されましたが、退職から1年、現役時代には味わえなかった幸福感を噛み締めています。早期退職を好機と捉え、再就職しない道を選んだ50代男性の事例を紹介します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 激務の限界から「労働からの解放」を選択 「以前は朝起きると、仕事のことで頭いっぱい、毎日ストレスでした。今はコーヒーの香りをゆっくり楽しめる。これだけで辞めた価値はありましたよ」 辞田さん（仮名・55歳）は昨年、新卒から30年以上勤めた大手電機メーカーを早期退職しました。当時の役職は部長。年収は1,200万円あり、定年まで勤めれば安泰といわれるコースにいました。 しかし、内実は過酷でした。上層部からは達成困難な数値目標を課され、部下のマネジメントやコンプライアンス対応に追われる毎日。心身ともに限界を感じていた矢先、会社が発表した「早期退職者の募集」が辞田さんの背中を押しました。 提示された条件は、通常の退職金に加え、月給の24ヵ月分などが上乗せされるパッケージです。計算すると、支給される退職金は額面で約4,000万円になります。 「このまま60歳過ぎまで神経をすり減らして働くか、4,000万円をもらって自由になるか。妻に相談すると『あなたが決めたなら』と賛成してくれました。」 もちろん、ここから税金が引かれるうえに、翌年には会社員時代の高い年収を基準とした住民税や社会保険料の請求が待っています。しかし、辞田さんはそれもシミュレーション済みでした。 「税金や保険料で数百万円が出ていくことは覚悟しました。それでも、手元に残る資金とこれまでの貯蓄を合わせれば十分やっていける」 辞田さんは、ボーナスでの繰り上げ返済を重ねて住宅ローンは完済しており、子供もすでに自立。一時的な支出増を乗り越えれば、贅沢をしない限り年金受給まで逃げ切れる計算が立ちました。",[],[]
「最後は自助努力で。」という冷徹な宣告…2024年に廃止された〈“介護保険”で入院できる安上がりな医療施設〉、国の非情な方針転換（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/b7f8dc66cc9471e239caf182a6128b86271aa91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00075994-gonline-000-1-view.jpg?exp=10800,2026-03-04T11:30:37+09:00,2026-03-04T11:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1126,（※写真はイメージです／PIXTA） 国の「介護保険制度」を活用して入れる介護施設には、特別養護老人ホーム（特養）や介護老人保健施設（老人保健施設）のほかに、医療依存度が高い方のための「介護療養型医療施設（療養病床）」が存在していました。ただし、“とある理由”から、同施設は2024年3月で廃止に……。その背景には、高齢社会における「お金」とケアの不均衡がありました。高島亜沙美氏著、西智弘氏監修の書籍『人生の終わり方を考えよう 現役看護師が伝える老いと死のプロセス』（KADOKAWA）より、同施設が廃止となった理由と変わりゆく高齢者施設のシビアな現状についてみていきましょう。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 医療ケア前提の介護保険施設「介護療養型医療施設（療養病床）」 ［図表］医療区分 出典：厚生労働省 療養用病棟入院基本料 医療区分（＊） 漢字ばかりで、わかるようなわからないような名前ですね。介護療養型医療施設は、医療度の高い人が入る場所となっています。専門的にいうと、医療区分2・3に該当する人ってやつです。 * https://www.mhlw.go.jp/stf/shingi/2r9852000001e933-att/2r9852000001e9i6.pdf（2025年5月参照） なんだかよくわかりませんが、なんとなく1日のほとんどをベッド上で過ごしていて、回復の見込みはなさそうで、看護師の配置が24時間確実に必要そうなイメージでよいかと思います。同じ寝たきりでも、特養の利用者とは介護ではなく医療への依存度が違います。24時間持続の点滴や気管切開に伴うチューブの管理、人工呼吸器管理、頻回な痰の吸引など、です。その管理や機器の使い方を誤ると、最悪の場合には患者が死に至るものと言うと伝わりやすいかもしれません。 ひどい話になりますが、おむつ交換を1日しなくても患者さんは死にません。陰部やおしりがただれるかもしれませんが。けれども、24時間の持続点滴や人工呼吸器を1日のあいだに誰も操作しないなんてことは、どの医療機関、施設でもあり得ません。資格を有するものが必ず管理、操作をしているはずです。医療機器を管理し操作できる人がそばにいないと、それだけ患者さんにつながっていても意味がないんです。機器のアラームの取り扱いをはじめ、最終的な判断は人間になりますからね。 そして、ここにいる人の多くはリハビリとかレクリエーションとか、人間の社会的なつながりを維持するための関わりがそんなに大事ではありません。なぜなら、そういう状態じゃないからです。それよりも、いのちのほうが大事というスタンスなんです。,[],[]
給付付き税額控除は「実感」されるのかーー定額減税の検証から考える国民目線の制度設計とは（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c264b6d4bddaabdd5b92247ba5ec115237ad428f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076294-gonline-000-1-view.jpg?exp=10800,2026-03-04T11:00:36+09:00,2026-03-04T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1168,（※写真はイメージです／PIXTA） 2026年の衆議院選挙後、給付付き税額控除の導入が本格的に議論されています。制度の簡素化や低所得者支援、既存制度との整合性など、政策的な論点は数多く提示されています。しかし、その多くは制度を設計・運営する側の視点に立った分析が中心です。令和6年度に実施された定額減税の経験を踏まえると、減税や給付が国民にどの程度「実感」されるのかという受け手の視点も、今後の制度設計において重要な論点になるのではないでしょうか。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 給付付き税額控除をめぐるこれまでの議論 給付付き税額控除の導入については、諸外国における同制度の検証や、日本への導入に関する提案など、さまざまな研究・提言がなされています。検討の対象となっているのは、制度の簡素化、低所得者救済の方法、現行諸制度との整合性などであり、いずれも税額控除および給付を実施する国の視点からの分析が中心となっています。 2010年前後にも給付付き税額控除が注目されたことがありましたが、その際と視点は大きく変わっていないように思われます。制度としての合理性や実務上の課題は繰り返し議論されてきましたが、受給者がどのように制度を受け止めるのかという観点は、十分に検討されてきたとは言い難い状況です。 2024年度の定額減税の概要と政策的意義 2024年度税制改正に伴い、2024年分の所得税について定額による特別控除（定額減税）が適用されました。これは1人あたり所得税3万円、住民税1万円の合計4万円を納税額から減額するというものでした。 この定額減税は、現在議論されている給付付き税額控除と実質的に同様の効果を持つ政策であったといえます。形式は税額控除であっても、最終的に国民の可処分所得を増加させるという点では「給付」と同質の性格を有していました。その意味で、定額減税は給付付き税額控除導入を考えるうえでの重要な先行事例と位置づけることができます。 世論調査が示した評価の低さ 2024年6月15日および16日に朝日新聞が実施した全国世論調査（電話調査）によると、「評価する」との回答は35％であったのに対し、「評価しない」は56％という結果でした。また、「複雑でわかりにくい」「減税額を明示させるのは押しつけがましい」といった批判も見られました。 形態はどうあれ、1人あたり4万円の給付効果を受けたにもかかわらず、素直に歓迎する雰囲気が広がらなかったことは注目すべき点です。「評価しない」と回答した人の中に、この事務を担当した企業の人員や地方自治体の担当者が含まれているかどうかは不明ですが、受給者側から「助かった」という実感の声が広がらなかった原因については、改めて分析する必要があると考えられます。,[],[]
42万円振り込まれるはずでは…待ちに待った年金支給日の銀行ATM前、70歳男性が通帳を見て顔をしかめたワケ【CFPが「年金繰下げ受給」の盲点を指摘】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4763b92f25888278cc8ae8b88552d2677feab9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076145-gonline-000-1-view.jpg?exp=10800,2026-03-04T11:00:36+09:00,2026-03-04T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1065,"（※写真はイメージです／PIXTA） 定年の引き上げや再雇用制度の普及を背景に「年金繰下げ受給」への注目度が高まっています。65歳以降も働く人が増えたことで、その間は給与所得でやりくりしつつ、受給総額を増やすために繰下げを選択する人も増えているようです。しかし、年金の繰下げにはいくつか注意点があることはご存じでしょうか。70歳男性の事例をもとに、年金繰下げ受給の注意点をみていきましょう。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 あれ?…「年金の繰下げ受給」で起きた“思わぬ誤算” 高校卒業以来、地元の中小企業で働いているコウヘイさん（仮名・64歳）。彼は65歳の定年を前に「老後は退職金の一部で住宅ローンを完済して、趣味を楽しみながらのんびり暮らそう」と考えていました。 しかし、64歳の誕生月に届いた「ねんきん定期便」を見て驚きます。記載されていた年金受給見込額を月額に直すと、およそ15万円だったのです。 パートナーはおらず“おひとりさま”のコウヘイさんは、複数の趣味があり、老後は思う存分楽しみたいと考えていました。そのため「これで生きていけるのか」と心配になったそうです。 しかし、ねんきん定期便に書かれていた「年金の繰下げ受給」に関する説明を読んで、その心配は軽減されました。 「70歳まで繰り下げれば21万3,000円か……これなら大丈夫そうだ」 そして、約5年後……70歳になったコウヘイさんは、年金支給日に立ち寄った銀行ATMの前で、通帳を片手に顔をしかめていました。 なんと、振り込まれていた年金が、期待していた額より6万円近くも少なかったのです。 「あれ? 月に約21万円だから、42万円は振り込まれるはずじゃないのか……?」 「年金繰下げ受給」とは 公的年金は原則65歳から受け取れますが、希望すれば60歳から早めに受け取ることも（繰上げ受給）、66歳以降に遅らせて受け取ることも（繰下げ受給）可能です。 繰下げ受給は、1ヵ月受給を遅らせるごとに0.7％ずつ年金が増額され、コウヘイさんのように5年繰り下げた場合には42％、上限である75歳まで10年繰り下げた場合には84％増額となります。 ■5年繰り下げた場合（70歳から受給開始） 0.7％×60ヵ月=42％増額 ■10年繰り下げた場合（75歳受給開始） 0.7％×120ヵ月=84％増額 待つだけで年金が最大1.84倍になる“お得な制度”として、多くのメディアで紹介されているこの制度ですが、見落としがちな注意点があります。",[],[]
"どれだけキャッシュレス化が進んでも…43歳長男驚愕。年収3,000万円・資産3億円の72歳父の財布にはいつも「1万円札が20枚」、富裕層があえて「現金」を使い続けるワケ【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/0a3cc21f52d5191aed0791e49d954a094b5a3887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00075965-gonline-000-1-view.jpg?exp=10800,2026-03-04T10:30:38+09:00,2026-03-04T10:30:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1255,"（※写真はイメージです／PIXTA） 「現金派は時代遅れ」「キャッシュレスこそが賢い選択」そんな風潮が当たり前になった今、あえて分厚い札束を持ち歩く富裕層がいます。彼らが恐れるのは、デジタルの利便性に隠された「見えないコスト」と、有事の際のリスクです。本記事では、FPの川淵ゆかり氏のもとへ寄せられたAさんの事例から、現代人が忘れているお金の本質と、資産を守るための危機管理術を学びます。※事例は、プライバシーのため一部脚色して記事化したものです。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 毎朝の日課、「財布には常に渋沢栄一が20人」 72歳のAさんは、いまだ現役の会社経営者です。彼が経営するのは、地元で半世紀近く続く精密部品メーカー。バブル期に大手メーカーとの取引が拡大し、会社を大きく成長させました。現在も年商数十億円規模を誇る堅実な企業で、Aさんの役員報酬は年間3,000万円、総資産は3億円以上になります。43歳の長男は専務として勤めており、Aさんは将来、後を継がせるつもりです。そんなAさんには、長年続けている、ある日課があります。 徹底した現金主義であるAさんは、平日の朝、毎日必ずATMに立ち寄ります。目的は、財布の中身がきっちり1万円札で20枚になるように補充すること。ゴルフや会食のある日などは、さらに多めの現金を持ち歩いており、家や会社にもある程度の現金は保管しているといいます。 息子にとって、父親の行動は不可解でしかありません。分厚い財布をみるたびに「なんでそんなにいつも現金を持ち歩くの? 危ないからやめたほうがいいよ」と注意します。息子自身は、クレジットカードの特典やポイント還元、アプリ決済の利便性を享受しており、日ごろから父親の非効率な現金主義には疑問を持っていました。 ある夜、めずらしく親子二人だけで酒を酌み交わしていたときに、息子はこの疑問をぶつけました。すると、Aさんは懐かしそうに目を細め、意外な昔話を始めました。 「いやぁ、お前と同じ年ごろのときにね、友達と寄った店の女の子にバッグをねだられてねぇ。勢いで持ってたクレジットカードで買ってやったんだよ」 当時はバブル絶頂期。日本中がお祭り騒ぎのような時代でした。 「断るなんてカッコ悪くてできないんだよ。友達の手前もあるしね。そうしたらあとからカード会社からの請求書が家に来てね。母さんがみて怒りまくってね。その足で宝石店に連れていかれて『あのバッグよりも高い値段のものじゃないとダメよ!』って、ネックレスを買わされたことがあったんだよ。あれからクレジットカードは使わないようにしているんだ」 ですが、息子は、好々爺としている父親の経営者としての鋭い面もよく知っています。 「なんでよく知らない女の子にバッグなんて買うんだよ。僕なんて奥さんからねだられても3日は考えるよ。父さんのことだからほかにも理由があるんだろ」と、なかなか二人きりで話す機会がないせいか、つっこんで聞いてきました。",[],[]
"あの子が怖い…可愛いはずの孫に“疑心暗鬼”。家族団らんの年末年始から1ヵ月後、69歳年金暮らしに届いた「618,450円」高額クレカ請求の内訳（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/f09c649b0e0c5083bac12d483d51356ad6ef3e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076215-gonline-000-2-view.jpg?exp=10800,2026-03-04T10:00:37+09:00,2026-03-04T10:36:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,936,"あの子が怖い…可愛いはずの孫に“疑心暗鬼”。家族団らんの年末年始から1ヵ月後、69歳年金暮らしに届いた「618,450円」高額クレカ請求の内訳 年末年始、孫にゲームをしたいとせがまれ、スマホを貸したAさん。年明けに届いた利用明細には驚くべき高額の請求額。「自分の管理が甘かった」そう反省しつつも、孫に対する距離感までもが一気に変わってしまう事態に……。 【早見表】年収別「会社員の手取り額」 身に覚えのないクレジットカードの高額請求に絶句 新年が明けて2ヵ月ほどたった、ある日のこと。郵便受けに届いていたクレジットカードの利用明細を開いた瞬間、Aさん（69歳・仮名）は思わず言葉を失いました。 「ご請求額:618,450円」 特別大きな買い物をしない限り、毎月の請求は2〜3万円です。最初に頭に浮かんだのは、不正利用ではないかという疑念です。慌てて利用先を確認して調べると、記載されていたのは海外の怪しい業者ではなく、国内のスマートフォン向けゲームアプリの運営会社でした。 利用日をよく見ると、請求は年末年始の1週間ほどに集中しています。その時期、Aさんの自宅には長男一家が帰省しており、小学5年生の孫が「夢中になっている」と話していたゲームの名前が、明細に並ぶ会社名と一致していました。 「まさか……」 Aさんの背中に、冷たいものが走りました。実はその年末年始、Aさんは孫にせがまれ、自分のスマートフォンを貸していたのです。孫は自分のスマートフォンを持っておらず、ゲームは父親から時間を決めて借りるだけでした。 「せっかくの正月だからな。ここにいる間は使っていていいぞ」 Aさんが住むのは雪国。外で遊ぶのも容易ではありません。孫への可愛さもあり、ほぼ自由に使わせていました。Aさんは老眼もありタブレット端末を使うことがほとんど。家からほとんど出ない年末年始は、スマートフォンを必要としなかったのです。 滞在中、孫から「このゲームがおもしろいんだよ! どうしても欲しいアイテムがあるんだ。お願い!」そう言われ、数百円程度なら構わないだろうと考え、クレジットカード情報を入力した記憶がありました。金額は300円ほど。その「一度きり」のつもりでした。それが、いったいなぜ……?",[],[]
ブランドと資産価値を守る企業アートの税務実務ーー 取得から承継まで押さえるべきポイント（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1db5d16578f5320c0413e2c316f75ed0711df2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00076348-gonline-000-1-view.jpg?exp=10800,2026-03-04T10:00:37+09:00,2026-03-04T10:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1340,（※写真はイメージです／PIXTA） 企業が美術品を取得する目的は、単なる装飾にとどまらず、ブランド価値の向上や顧客印象の強化、企業理念の象徴としての役割を持つことが増えている。しかし、税務上の取り扱いは一般備品とは異なり、減価償却の可否、役員報酬認定リスク、承継時の株式評価への影響など、多岐にわたる実務判断が求められる。本稿では裁決例を踏まえ、企業が美術品を取得・保有・承継する際に押さえるべきポイントを解説する。※本連載は、THE GOLD ONLINE編集部ニュース取材班が担当する。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 美術品はブランド戦略の重要資産 企業にとって美術品は単なる装飾を超え、ブランド戦略や企業理念の象徴として価値を有する。展示によって社内外の印象を高め、顧客や取引先へのブランディング効果も期待できる。経営資源としてのアートは、単なる「飾り」ではなく戦略的資産として位置づけられる。 価格だけでは決まらない減価償却の境界 税務上、美術品は「特殊資産」として扱われる。平成27年度税制改正以降、取得価額が1点100万円未満の美術品は原則として「減価償却資産」に該当する。耐用年数は材質に応じて、金属製彫刻は15年、絵画や陶磁器、金属製以外の彫刻は8年とされる。 一方、取得価額が100万円以上の美術品は原則「非減価償却資産」であるが、価値が時間経過で明らかに減少する場合は例外的に「減価償却資産」として扱われる。この判断は形式的な価格基準ではなく、取得目的や市場性、設置・利用形態などの実態に即して行われる。 裁決例に学ぶ減価償却の実務ルール 応接室の絵画は減価償却不可と判断 平成23年3月25日裁決（裁決事例集81号）では、法人が著名な画家の油彩画（取得価額約150万円）を応接室に展示した事例だ。 法人は「装飾目的として業務上使用している」と主張した。国税不服審判所は作家の評価や国内外のオークションでの取引状況を詳細に検討した。その結果、時間経過による価値減少は認められず、装飾目的のみで取得されたこの絵画は減価償却資産に該当しないと判断された。 この裁決は、企業が単に応接室の美観向上のために美術品を取得した場合でも、市場での価値保持が明らかであれば減価償却は認められないことを示す。 また、この裁決は平成27年度税制改正前の事例であり、現行の100万円基準導入前の判断として参考に留めるべきだろう。 ロビーの大型彫刻は減価償却可能と認定 一方、平成19年6月26日裁決（裁決事例集73号）では、建物のロビーに設置された大型彫刻（取得価額200万円超）が問題となった。 設置には専用基礎工事が必要で、容易に移動できない構造であった。国税不服審判所は、彫刻が建物の一部として恒久的に使用されている点を重視し、単なる市場取引対象ではなく、建物に一体化して利用される設備としての性格を有すると判断した。そのため、この彫刻は減価償却資産として認められる可能性があるとされた。 これらの裁決例は、減価償却判断が価格の大小だけで決まるものではなく、取得目的や市場性、設置・利用形態など複数の要素を総合的に評価する必要があることを示している。,[],[]
