headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スライムういろう」“ふっかつ”販売!定番のういろう味&コラボ限定のみかん味・キウイ味の3種をセットに【青柳総本家】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f1ee8850c3b26a1cb07faa5b52bc41d221c28985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010023-ssnp-000-1-view.jpg?exp=10800,2026-03-04T18:14:59+09:00,2026-03-04T18:14:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1404,ドラゴンクエストウォークの6.5周年を記念した「スライムういろう」 「青柳ういろう」「カエルまんじゅう」などの菓子を製造・販売している青柳総本家は、スマホ向け位置情報ゲーム『ドラゴンクエストウォーク』の6.5周年にあわせて、スクウェア・エニックスと共同開発した「スライムういろう」(1箱3個入、税込972円)を復活販売する。 青柳総本家 エスカ直営店・大須本店とオンラインショップでは2026年3月12日から、その他店舗では3月14日以降順次発売する。販売期間は6月14日までを予定しているが、商品が無くなり次第、販売終了となる。 【すべての画像はこちら】まるで本物のスライムのようなデザインの「スライムういろう」3種のセット/エスカ直営店は店内装飾がドラゴンクエストウォークコラボ仕様に! 〈まるで本物のスライムのようなオリジナルういろう〉 スマートフォン向け位置情報ゲーム『ドラゴンクエストウォーク』は、ドラゴンクエストの世界と化した現実世界を歩いて冒険できるRPGゲーム。 今回復活販売する「スライムういろう」は、ゲーム内のランドマークである「熱田神宮」に行くことでもらえるおみやげ(ういろう)をリアルに再現したもの。青柳らしさの残るコラボパッケージの中に、同品限定のオリジナルういろう3種を詰め合わせた。 ういろうのフレーバーは、定番のういろう味に加え、コラボ限定のみかん味・キウイ味の全3種。いずれも合成着色料を使っていない。ういろうの包み紙にはスライムの顔をデザインし、まるで本物のスライムのような見た目に仕上げた。 ◆スライムういろう 【セット内容】 コラボ限定オリジナルういろう3個入り ・スライム(定番ういろう) ・スライムベス(みかん味) ・ライムスライム(キウイ味) 【商品価格】972円(税込) 【賞味期限】製造日より20日間 【販売期間】2026年3月12日～2026年6月14日 【販売店舗】 ・青柳総本家3店舗(大須本店、エスカ直営店、ジェイアール名古屋タカシマヤ店) ・PLUSTA名古屋中央店 ・PLUSTA Gift名古屋中央 ・PLUSTA名古屋桜通南 ・PLUSTA名古屋太閤北顔江尾 ・PLUSTA Gift名古屋北待合 ・PLUSTA Gift名古屋南待合 ・PLUSTA Gift カルミア店 ・PLUSTA豊橋幹線改札口 ・PLUSTA三河安城 ・プレシャスデリ&ギフト金山 ・中部国際空港 銘品館 ・ANA FESTA中部店 ・県営名古屋空港スカイショップ翼 ・名古屋城内2店舗(正門横売店、内苑売店) ・刈谷ハイウェイオアシス ・豊田上郷SA上り ・新東名岡崎SA ・イオン大高店 ・イオンスタイル(ナゴヤドーム前、ワンダーシティ、長久手、熱田、名古屋則武) ・アピタ西尾店 ・トヨタ生協共同組合 メグリア本店 ・あつた小町 by Pare Marche ※青柳総本家 エスカ直営店、大須本店以外は3月14日以降順次発売。 ・オンラインショップ オンラインショップは、2026年3月12日11時から販売開始予定。1人2個まで購入できる。発送は4月から行う。 また、エスカ直営店では店内装飾がドラゴンクエストウォークコラボ仕様になっている。青柳総本家直営店舗(エスカ店、大須本店)では、期間中、ドラゴンクエスト関連の公式グッズも販売している。 食品産業新聞社,[],[]
串カツ田中、既存店の54％が過去最高年商　アメリカ村店はブランド初の2億円突破　好調を支えたヒット商品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6dbc15def4682b10bc8a6ab6599ac5897cc8aa99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010022-ssnp-000-1-view.jpg?exp=10800,2026-03-04T17:30:50+09:00,2026-03-04T17:30:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,657,"ブランド史上最高となる年商2億円を達成した「アメリカ村店」 株式会社ユニシアホールディングスが展開する「串カツ田中」が、創業17年目で過去最高年商を大幅に更新した。 【商品画像】串カツ田中の好調を支えたヒット商品はこちら 2025年度の年間実績は、国内既存店313店舗のうち約54%にあたる170店舗が、過去最高年商を更新。中でも、大阪の「アメリカ村店」では、ブランド史上最高となる年商2億円を達成した。 〈好調の要因は「累計1400万本突破」の大ヒット商品〉 串カツ田中の好調の要因としては、昨年SNSなどで話題を集めた「無限ニンニクホルモン串」の存在は大きいという。同商品は、累計販売本数1,400万本を突破する大ヒットを記録した。この強力な商品が、既存顧客の来店頻度を高め、新規客の来店を促したことで客数の向上にも大きく寄与した。 同商品は、昨年末に販売終了したが、2026年1月より新商品「無限土手みそホルモン串」と「無限柚子ぽん酢ホルモン串」といった「新無限串」を販売開始。現状、シリーズ累計で1,700万本を突破している。 大阪の「アメリカ村店」においては、2025年10月にはオープン以来、過去最高月商となる「2,100万円超」を記録。年間売上は串カツ田中1店舗として初の大台となる「2億819万1,019円」を達成した。 株式会社ユニシアホールディングスは、今回の記録的な既存店の成長背景を受けて、全国でのさらなる出店加速に向けたフランチャイズ加盟説明会を大幅に強化するとしている。 食品産業新聞社",[],[]
KKD　人気ドーナツを20年前と同じ価格で販売、日本上陸20周年を記念【3月9日限定】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d5ed569c039dc2903300570a6dcdfdb5d6278b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010021-ssnp-000-1-view.jpg?exp=10800,2026-03-04T16:46:13+09:00,2026-03-04T16:46:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,875,"「オリジナル・グレーズド」 ドーナツチェーンの「クリスピー・クリーム・ドーナツ」は3月9日、日本上陸20周年を記念したキャンペーンを実施する。 【この記事の画像(4点)を見る】特別価格となる12個入り「オリジナル・グレーズド ダズン」など 当日は、看板商品の「オリジナル・グレーズド」を、テイクアウト通常価格216円（税込）のところ、20年前の販売価格と同じ本体価格150円（税込162円）で販売する。 あわせて、12個入りBOX「オリジナル・グレーズド ダズン」も、テイクアウト通常価格1,728円（税込）のところ、本体価格1,500円（テイクアウト税込1,620円）で限定販売する。いずれもなくなり次第終了となる。店頭での取り置きや予約は受け付けない。 キャンペーンの対象は店頭購入のみ。クイックオーダーやデリバリーは対象外となる。KKD店舗以外の小売店や催事店舗では実施しない。 「オリジナル・グレーズド」は、イーストドーナツを、薄い半透明の砂糖衣（グレーズ）でコーティングした同社人気No.1商品。電子レンジ（600～700W）で約8秒温めることで、グレーズがとろけ、やさしい甘さがより際立つという。 〈「オリグレ150円DAY」キャンペーン概要〉 ◆実施日時 2026年3月9日（月）1日限定 ◆対象商品と価格（税込） 〈1〉オリジナル・グレーズド 特別価格162円（イートイン165円） ※通常価格216円（イートイン220円） 〈2〉オリジナル・グレーズド ダズン 特別価格1,620円（イートイン1,650円） ※通常価格1,728円（イートイン1,760円） ◆実施店舗 クリスピー・クリーム・ドーナツ全店舗（イベント・催事店舗を除く） ※「オリジナル・グレーズド」単品は、特別価格での購入は1組につき2個まで（3個目以降は通常価格）。 ※「オリジナル・グレーズド ダズン」に購入制限は設けない。 ※特別価格商品はBOX割・コンボ割の対象外。 ※他の割引券やアプリクーポン（プレゼントクーポンを除く）との併用は不可。 食品産業新聞社",[],[]
【バーガーキング】「スパイシーサルサ アボカドワッパー」新発売　6種のハーブ&スパイスの特製サルサバーガーを実食レビュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/84903605d277add832b59a090a2281692efec12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010020-ssnp-000-1-view.jpg?exp=10800,2026-03-04T16:43:45+09:00,2026-03-04T16:43:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,886,"チーズスパイシーサルサ アボカドワッパー バーガーキングは2月27日、期間限定で「スパイシーサルサ アボカドワッパー」を発売した。価格は単品940円(税込)。 【画像を見る】「スパイシーサルサ アボカドワッパー」のラインアップ3種を画像で見る 直火焼きの100%ビーフパティに、クリーミーなアボカドとアクセントのピクルス、レタス、トマト、オニオンを重ねた。ソースはにんにくと6種のハーブ、スパイスでほどよい辛さを加えた「特製サルサソース」を使用。アボカドと相性の良いバーガーとなっている。 〈「スパイシーサルサ アボカドワッパー」の特徴〉 ◆直火焼きの100%ビーフパティ×クリーミーなアボカド ◆トマトの酸味とにんにくの旨味に6種のハーブ&スパイスを加えたサルサソース ◆フレッシュなレタス、トマト、オニオンにアクセントのピクルス ◆ピリ辛好きも楽しめる本格的な味わい セット(フレンチフライS・ドリンクM付)は1,240円(税込)。モーニング実施店舗では10:30以降の販売となり、東京競馬場店、栂池雪の広場店、京都競馬場店など一部店舗では取り扱っていない。 また、ビーフパティ2枚の「ダブルスパイシーサルサ アボカドワッパー」とチェダーチーズ2枚を加えた「チーズスパイシーサルサ アボカドワッパー」も同時発売。 ◆ダブルスパイシーサルサ アボカドワッパー 価格:単品 1,340円(税込) ◆チーズスパイシーサルサ アボカドワッパー 価格:単品 1,040円(税込) 〈「チーズスパイシーサルサ アボカドワッパー」実食レビュー〉 チーズスパイシーサルサ アボカドワッパー 今回は「チーズスパイシーサルサ アボカドワッパー」を実食した。バーガーキングらしい重量感と味の濃さで、満足感はかなりあった。辛さの刺激はそこまで強くない。特製サルサソースは6種のハーブ使用とのことだが、たしかに独特の風味があり、他ではあまり食べたことのない味わい。アボカド、レタス、トマト、オニオンがたくさん入っているので、肉×野菜×ソースの味わいを最後まで楽しむことができた。 食品産業新聞社",[],[]
【串カツ田中 春の新メニュー】新作串カツは桜餅・からしレンコン・アボカドクリームチーズの3種!イカの串カツとイカの塩辛は好評につき再販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/39f26fc02a05346fcb69d6bce4e07239851fb8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010019-ssnp-000-1-view.jpg?exp=10800,2026-03-04T16:29:08+09:00,2026-03-04T16:29:08+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,947,"串カツ田中 春の新メニュー ユニシアホールディングスが展開する「串カツ田中」は、2026年3月5日から春の新メニュー計13種を販売する。 春の定番和菓子「桜餅」と、「からしレンコン」「アボカドクリームチーズ」の3種の串が新登場。「たっぷりしらすピーマン」「ガツポン酢」「塩辛揚げじゃがバター」といった一品メニューやデザートメニュー、テイクアウト用の季節の串カツバケツもラインアップする。また、リクエストの声が多かった串カツの「イカ」と、「イカの塩辛」の2品を再販売する。 ラインアップは以下の通り。いずれも税込価格。 【メニュー画像はこちら】春の定番和菓子「桜餅」・ツンとくる辛さの「からしレンコン」・「アボカドクリームチーズ」など3種の串カツが新登場!「ガツポン酢」「しらすたっぷりピーマン」などの一品メニューも 【串カツ】 ◆「桜餅」176円 ◆「からしレンコン」253円 ◆「アボカドクリームチーズ」275円 ◆復活販売「イカ」176円 【一品メニュー】 ◆「ガツポン酢」605円 ◆「塩辛揚げじゃがバター」605円 ◆「しらすたっぷりピーマン」4個682円、2個352円 ◆復活販売「イカの塩辛」418円 【デザート】 ◆「チョコバナナクレープ」308円 ◆「大学芋」209円 ◆「自分で作る大人のソフトアイス～あまおう苺～」495円 ◆「自分で作るあまおう苺バナナシェイク」627円 【テイクアウト・デリバリー限定メニュー】 ◆季節のおすすめ串カツバケツ セット内容:串カツ牛・串カツ豚・玉ネギ・レンコン・エビ・アボカドクリームチーズ・イカ・桜餅 テイクアウト:16本入り(各2本)2,797円、24本入り(各3本)4,201円 デリバリー:16本入り(各2本)3,530円、24本入り(各3本)5,290円 なお、通常の串カツバケツは、定番の「串カツ牛・串カツ豚・玉ネギ・エビ・レンコン・玉ネギ・うずら・紅しょうが・チーズ」のセット。各2本計16本入り2,689円・各3本計24本入り4,039円の2種をラインアップする。 また、各串カツバケツに「チューリップから揚げ(5個)」「ポテトフライ」がついたパーティセットも用意している。 ※東京ドーム店では取り扱わない。 食品産業新聞社",[],[]
2025年の食品安全問題にみる中国市場のトレンド　食品を巡る日中関係の潮流／森路未央（寄稿）（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/86161119f5d7248608a820cd46453727ee27ba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010018-ssnp-000-2-view.jpg?exp=10800,2026-03-04T16:25:55+09:00,2026-03-04T18:06:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1851,北京「西貝」2024年10月31日(筆者撮影) 農林水産物・食品を巡る日中関係は、それぞれの政治経済・社会環境の変化に伴って、関係の悪化と修復を繰り返してきた。本稿では、日中食品ビジネスの変遷を振り返りながら、中国市場で現在進行している規制・消費者意識・制度変更が、日本企業の事業戦略にどのような影響を及ぼしているのかについて、大東文化大学の森路未央准教授が解説する。 【ランキングを見る】2025年の食品安全と健康ホットトピック10 〈2010年頃を境に日中食品ビジネスが多様化〉 周知のとおり、中国は1978年末に市場経済体制への転換を開始し、2010年には日本を越え、世界第2位のGDP大国となった。中国の高度成長時代にあたるこの約30年を振り返ると、2000年代初頭までは中国での製造コストが日本よりはるかに低かった時代に適応した食品ビジネスが展開された。それは、開発輸入型ビジネスの中国展開を目的にした日本企業の対中投資である。 中国が登場する前の開発輸入型ビジネスは、台湾などで展開していたが、生産コスト高に直面していた。中国が有する、広大な農地、低廉かつ豊富な労働力といった生産コストの削減力、日本に近い気候などを生かせば、台湾の代替地に留まるどころか、大規模な展開が臨めるため、日本の食品メーカーや商社は中国への移転や増設を行った。 生産・加工現場の立地は、南北にも広大な中国の特性を生かし、1社で山東省と福建省など複数地域に工場を設け、地域間のリレー出荷体制を構築し、日本への周年供給を実現した。こうしたビジネスの拡大に伴い、現地では地場企業のサプライヤーが誕生し、周辺農家から原料農産物を集荷することへの管理など、日系サプライヤーのインテグレーション力が求められた。 そこで課題となったのが安全性である。2000年代前半には、中国産輸入食品から基準値を超える残留農薬の検出が日本や香港で大きく報道され始め、日中双方での対応が始まった。政府も介入して新たな制度も現場にもたらされ、食品安全監督管理体制が整備されてきた。 しかし2008年に日本で中国産冷凍餃子から有機リン酸系薬物が検出された問題が生じた。日中の企業や政府が共同で対応してきた日々の努力が一気に崩されてしまう出来事であった。それでも中国は2009年に食品安全法を施行するなど法規を整備し、関連企業も着実に対応してきた。輸入食品の安全性を巡る問題は特に中国産になると、センセーショナルに発信されることが多い。 しかし、統計からみると、中国からの輸入食品の検査違反率は他国と比較して高くないのが実態である。例えば「令和5年度輸入食品監視統計」をみると、中国産は輸入届出件数が90万5785件、検査件数が8万5435件、違反件数が206件で違反率が0.241%であった。第2位のフランスは違反件数が11件、違反率が0.109%、第3位の米国は同100件、同0.726%、以下、タイは同44件、同0.417%、韓国は同23件、同0.318%であった。 中国産よりも違反率が高い国は多く、中国産だから安全ではないということでは全くない。しかし、日本ではなかなか理解が得難い中国という国が持つ「規模」がこの分野でも生じてしまうのである。 2010年代になると、中国では所得水準が1万ドルを超える地域や階層が拡大し、消費者の購買力が高まってきた。この状況を受け、開発輸入を展開する企業のなかで、中国国内販売ビジネスを展開する企業が増加した。また、2000年代初頭の小泉純一郎政権による日本産農林水産物・食品等の輸出促進策1兆円目標の本格開始に、中国の購買力向上が加わり、日本産食品の対中輸出が増加する。 2011年に生じた東日本大震災による東京電力福島第一原子力発電所事故に伴う農林水産物・食品等の輸出規制などにより、輸出の停滞が現在も続いている。2025年の対中輸出額は1799億円となり、輸出先国・地域としては第4位に下がったが、重視すべき市場である。 また、日本の外食産業の中国進出も増加している。2025年11月の「海外における日本食レストラン数の調査結果」(農林水産省輸出・国際局)によると、中国の日本食レストラン数は第一位の6万3500店(23年比1万5260件減)で、第二位の米国(2万6360店)となった。 中国のレストラン数の多さの背景に、中国企業による開店に加えて、日本の大手チェーンによる投資の拡大が挙げられる。,[],[]
バーガーキングが新たに「11店舗」オープン、2エリア初上陸　目標600店舗へ加速（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d7cb1996dcba478a081f52298e9fc7616a75a914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010017-ssnp-000-1-view.jpg?exp=10800,2026-03-04T16:03:50+09:00,2026-03-04T16:03:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1619,バーガーキングが新たに11店舗をオープン（画像はイメージ） 株式会社ビーケージャパンホールディングスは、ハンバーガーチェーン「バーガーキング」の新店舗を、2026年3月に複数オープンする。新規出店となるのは、奈良、東京、千葉、青森、岐阜、埼玉、愛知、大阪（2店舗）、兵庫、徳島のあわせて11店舗。青森県青森市と徳島県徳島市は初上陸となる。これで、バーガーキングは、全国に348店舗の展開となった。 【商品画像】バーガーキングのおすすめメニューはこちら（お子様向けメニューも用意） 2026年は積極的な新規出店を計画・実施しており、未進出エリアにも出店予定。バーガーキングは2028年末までに全国600店舗を目指している。今回も、ロードサイドやショッピングモール内に出店することで、通勤・通学客や買い物客の利用が見込めるとしている。 ちなみに、店舗デザインのブランドカラーには、直火焼きの100％ビーフパティやセサミバンズ、フレッシュなレタス、トマト、オニオンの新鮮な野菜、マヨソース、ケチャップなどをモチーフにした、レッド・オレンジ・ブラウン・グリーン・イエローなどの色を使用している。さらに伝統的でアイコニックなフォントを使い、“とろっとしていておいしそうなイメージ”を感じられるようにしている。ユニークな手書きのイラストはエネルギーやユーモアを表現。 〈新規店舗概要〉 ■バーガーキング フレスポ桜井店 オープン日時：2026年3月6日（金）10時 店舗住所：奈良県桜井市東新堂527-1 フレスポ桜井 1F 営業時間：10:00 – 21:00 ■バーガーキング ベルクス足立鹿浜店 オープン日時：2026年3月24日（火）9時 店舗住所：東京都足立区鹿浜2-24-1 ベルクス足立鹿浜 1F 営業時間：9:00 – 21:00 ■バーガーキング 16号木更津店 オープン日時：2026年3月25日（水）9時 店舗住所：千葉県木更津市請西1-18-31 営業時間：9:00 – 22:00 ■バーガーキング 青森THREE店 オープン日時：2026年3月27日（金）10時 店舗住所：青森県青森市新町1-7-1 青森THREE アオマチテラス内1F 営業時間：10:00 – 21:00 ■バーガーキング イオンタウン岐阜北方店 オープン日時：2026年3月27日（金）9時 店舗住所：岐阜県本巣郡北方町曲路東3-1-1 イオンタウン岐阜北方 1F 営業時間：10:00 – 21:00 ※3月27日（金）のみ9:00 – 21:00 ■バーガーキング 川越クレアモール店 オープン日時：2026年3月31日（火）8時 店舗住所：埼玉県川越市新富町2-2-5 営業時間：8:00 – 22:00 ■バーガーキング イオンタウン刈谷店 オープン日時：2026年3月31日（火）10時 店舗住所：愛知県刈谷市東境町京和1 イオンタウン刈谷 1F 営業時間：10:00 – 22:00 ※ラストオーダー 21:30 ■バーガーキング 布施駅前店 オープン日時：2026年3月31日（火）10時 店舗住所：大阪府東大阪市足代1-12-14 営業時間：10:00 – 21:00 ■バーガーキング 百舌鳥赤畑店 オープン日時：2026年3月31日（火）9時 店舗住所：大阪府堺市北区百舌鳥赤畑町3-114-1 営業時間：9:00 – 22:00 ■バーガーキング JR西宮駅前店 オープン日時：2026年3月31日（火）8時 店舗住所：兵庫県西宮市池田町9-7 営業時間：8:00 – 22:00 ■バーガーキング 徳島川内店 オープン日時：2026年3月31日（火）10時 店舗住所：徳島県徳島市川内町加賀須野1054-2 営業時間：10:00 – 22:00 ※オープン日時・営業時間については予告なく変更になる場合がある 食品産業新聞社,[],[]
ブロンコビリー「春サラダバー」開始、やよいひめ・筍など使用の新作4品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/54633ee0718a60c0cf5d7ad066a9e4b7bb88acd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010016-ssnp-000-1-view.jpg?exp=10800,2026-03-04T15:29:00+09:00,2026-03-04T15:29:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1189,"ブロンコビリー サラダバー 全147店舗を展開するステーキレストラン「ステーキハウス ブロンコビリー」は3月6日から、『春サラダバー』の提供を開始する。 【春サラダバー(全4品＋ドレッシング)の画像はこちら】 ブロンコビリーでは、定番の「グリーンサラダ」や「ポテトサラダ」などを食べ放題で提供するサラダバーに加え、初春・春・初夏・夏・秋・冬の年6回、旬の野菜を取り入れた季節限定サラダバーを展開している。 今回の『春サラダバー』では、春キャベツ、たけのこ、そら豆など、春に旬を迎える食材を使用した新作4品と、ドレッシング1品をラインアップ。提供期間は4月23日までを予定している。 ■『春サラダバー』ラインアップ 〈1〉やわらか春キャベツと春を告げる筍のサラダ 〈2〉豆苗とトマトのオリーブ香るイタリアン豆富サラダ 〈3〉香ばし小海老と空豆の和風パスタ 〈4〉やよいひめの苺ゼリー 〈5〉雪下人参ドレッシング ※「やよいひめの苺ゼリー」「雪下人参ドレッシング」は2月27日ごろから順次提供している。 ■サラダバー価格（税込） 【ランチタイム】 ・ランチメニューにプラス638円 ・単品サラダバー：1,188円 ※単品サラダバーはランチタイム限定。 ※ランチメニューには、メイン料理・大かまどごはん（またはパン）・たまごスープが付く。 【グランドメニュー】 ・ブロンコセット：単品メニューにプラス858円 （新鮮サラダバー、大かまどごはんまたはパン、たまごスープ付き） ・新鮮サラダバーセット：単品メニューにプラス748円 （新鮮サラダバーのみ） ※一部店舗で「ほっとバー」を実施している場合は、「ブロンコセット」968円、「新鮮サラダバーセット」858円で提供する。 〈『春サラダバー』メニュー詳細〉 ◆やわらか春キャベツと春を告げる筍のサラダ やわらかく甘みのある春キャベツと筍を合わせた、食物繊維豊富なサラダ。切り干し大根の食感をアクセントに加え、すりおろし玉ねぎソースで素材の味を引き立てた。 ◆豆苗とトマトのオリーブ香るイタリアン豆富サラダ 蒸した豆苗にトマトと豆腐を合わせ、黒胡椒とレモンを効かせたオリーブオイルソースでさっぱりと仕上げた。 ◆香ばし小海老と空豆の和風パスタ 小海老とほんのり甘みのある空豆を、海老オイルとかつお・昆布だしを使った特製ソースで和えた一品。 ◆やよいひめの苺ゼリー 甘みが強く酸味が少ないのが特長の群馬県生まれの苺「やよいひめ」の風味を楽しめるゼリー。 ◆雪下人参ドレッシング 冬の間、雪の下で熟成させた甘みの強い「雪下人参」をすりおろして仕上げたドレッシング。 ブロンコビリーによると、サラダバーは「肉のたんぱく質と、野菜の食物繊維・ビタミン・ミネラルをバランスよく摂取してほしい」との思いから始まった取り組みだという。 食品産業新聞社",[],[]
家系ラーメンがピザになって登場 吉村家監修「横浜家系ラーメンピザ」発売 【ピザハット】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/dc7171645debd351e875eac9f2cc76ed561d2bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010015-ssnp-000-2-view.jpg?exp=10800,2026-03-04T15:15:10+09:00,2026-03-04T15:20:22+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,569,"吉村家・吉村会長が監修した「横浜家系ラーメンピザ」 宅配ピザ・チェーンの「ピザハット」は、3月4日から3月31日までの期間限定で、新商品『家系総本山 吉村家監修 横浜家系ラーメンピザ』を発売する。 開発にあたっては、吉村会長自ら試食・監修を行った。 【画像を見る】『家系総本山 吉村家監修 横浜家系ラーメンピザ』の画像を見る 「家系総本山 吉村家監修 横浜家系ラーメンピザ」は、1974年創業の家系ラーメンの元祖「吉村家」が監修した。 豚骨ベースに鶏ガラを合わせ、鶏油の風味を効かせたオリジナルソースを開発。チャーシュー、ほうれん草、のりをトッピングして“家系体験”を再現している。 さらに、卓上調味料をヒントにした特製「にんにく酢」を添付し、濃厚な味わいにキレを加える味変も楽しめる。 焼成によって風味が引き立つほうれん草や、別添えの「きざみ海苔」が、醤油の効いた濃厚なソースと絶妙に調和し、吉村家らしいアクセントを加えている。 〈商品ラインアップ(価格はすべて税込)〉 販売期間: 2026年3月4日(水)～3月31日(火) 販売: 全国のピザハット店舗(一部を除く) ◆ 家系総本山 吉村家監修 横浜家系ラーメンピザ (Mサイズ・クリスピー生地限定) 価格: お持ち帰り: 2,230円 通常(配達): 3,190円 食品産業新聞社",[],[]
【びっくりドンキー】1210円から選べる「いろどりセット」フェア開催　ハンバーグ×スープ×デザートを自由に選択（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/31172ab11a56400ef493222400cfcd32f5d5272d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010014-ssnp-000-1-view.jpg?exp=10800,2026-03-04T14:13:50+09:00,2026-03-04T14:13:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1180,"「いろどりディッシュ(エッグ)」 ハンバーグレストランの「びっくりドンキー」は3月4日から、「いろどりセット」フェアを開催している。 【この記事の画像(8点)を見る】いろどりディッシュ(おろしそ/チーズ)、北海道ミニソフト(イチゴソース)、ビーフコンソメスープ など 「いろどりセット」は、好みの組み合わせを選べる税込1,210円からのセットメニュー。ハンバーグにライスとサラダを合わせた「いろどりディッシュ」5種に加え、スープ2種、ミニソフト3種またはドリンク13種からそれぞれ1品を選択できる。 また同日から、期間限定で「オニオンリング」の販売も開始した。 ■いろどりセット 販売価格（すべて税込） ◆いろどりセット（レギュラー） SS 1,210円／S 1,460円 ◆いろどりセット（エッグ／おろしそ） SS 1,360円／S 1,610円 ◆いろどりセット（チーズ／パイン） SS 1,410円／S 1,660円 ※SSは小サイズの皿で少なめライス、Sは通常サイズの皿で普通盛りライス。 ※地域・店舗により価格が異なる場合がある。 ※テイクアウト・デリバリーは不可。 ■STEP1 「いろどりディッシュ」5種から1つ選択 ・レギュラー ・チーズ ・エッグ ・おろしそ ・パイン 「いろどりディッシュ」は、ハンバーグとライスに、ひじきサラダ（ひじき、人参、枝豆）と、マスタード風味ドレッシングをかけた9種の野菜サラダを添えたワンプレートメニュー。 ■STEP2 「スープ」2種から1つ選択 ・ビーフコンソメスープ ・みそ汁 ■STEP3 「ミニソフト」または「ドリンク」から1つ選択 ミニソフト（3種） ・北海道ミニソフト ・北海道ミニソフト（チョコソース） ・北海道ミニソフト（イチゴソース） ドリンク（13種） ・ホットコーヒー（シングルオリジン） ・ホットコーヒー（ブレンド） ・アイスコーヒーS（シングルオリジン） ・アイスコーヒーS（ブレンド） ・ホットカフェラテ ・アイスカフェラテS ・太陽のオレンジS ・森のリンゴスカッシュS ・コーラS ・メロンソーダS ・ホットウーロン茶 ・アイスウーロン茶S ・いきいき乳酸菌ヨーデルS ※「いきいき乳酸菌ヨーデルS」は氷なしで提供。 ※ドリンクのサイズ変更は不可。 〈期間限定「オニオンリング」も登場〉 3月4日から期間限定で販売する「オニオンリング」は、店内飲食に加え、テイクアウトおよび宅配にも対応する。 外側はカリッと香ばしく揚げ、中はふんわりと甘みのある肉厚の玉ねぎが特長で、揚げたてを提供する。軽食やおつまみにおすすめだという。 ■販売価格（すべて税込） ・オニオンリング（店内）790円 ・テイクアウト オニオンリング 840円 ・宅配 オニオンリング 1,180円 食品産業新聞社",[],[]
