headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安定的に燃料を確保できるのか？ 運送業界に不安広がる アメリカのイラン攻撃を受けて原油価格上昇を懸念（FBC 福井放送）,https://news.yahoo.co.jp/articles/2805549ff0bf8621fadb3246e191b066ea064ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-07748638-fbc-000-2-thumb.jpg?exp=10800,2026-03-04T19:31:01+09:00,2026-03-04T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,680,FBC福井放送 アメリカのイランに対する軍事攻撃を受けて、原油価格の上昇が懸念されています。事態が長期化する恐れもあり、運送業界では、安定的な燃料の確保に向けて不安が広がっています。 福井市内の運送会社です。 400台以上の車両を保有し、グループ全体で年間軽油などあわせて700万リットルほどを使用しています。 物流業界では、2026年4月1日からの軽油の暫定税率の廃止に伴う負担軽減が見込まれていますが、中東情勢の悪化は今後の大きなダメージになりかねません。 ■北陸トラック運送 執行役員第一営業本部長 川﨑信也さん 「燃料が安くなる分は、この業界として人材の確保として見込む予定ではあったが、こうした情勢の悪化が長引けば、暫定税率分の確保した分はすべて帳消しになってしまう」 円安などの影響もあり、県内のガソリン価格はじわじわと上昇を続けていて、アメリカとイランの軍事衝突が長引くと、中東各国から原油などを運ぶタンカーの往来もままならず、さらなる影響の拡大も懸念されています。 ■川﨑信也さん 「原材料費にも影響が出てくる そうなるとモノの値段がさらに上がって、消費者の買い控えが発生してしまう それによって物流の停滞が見込まれるので、モノの流れを今後注視していかないといけない」 アメリカのトランプ大統領は、イランでの軍事作戦について4週間から5週間続くとの見通しを示した上で「それよりもはるかに長く続ける能力がある」と強調しています。 事態はさらに長期化する恐れもあり、物流で暮らしを支える運送業界では、安定的な燃料の確保に向けて不安が広がっています。,[],[]
1日限定 県産ブランド米を’最安値’で販売 コメの価格が高止まり 買い渋りも目立つ中 量販店が'消費を喚起'（FBC 福井放送）,https://news.yahoo.co.jp/articles/73d0aa2873b92256d15d5b467d8ace7bb0a81d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01699565-fbc-000-3-thumb.jpg?exp=10800,2026-03-04T19:31:01+09:00,2026-03-04T19:36:05+09:00,FBC 福井放送,fbc,FBC 福井放送,701,FBC福井放送 コメの価格が高止まりする中、福井市内の量販店では4日、1日限定で県産米のセールが行われました。いちほまれが5キロで税別3680円。今シーズン最安値とあって、大勢の買い物客が次々と購入していました。 アピタ福井大和田店の特設コーナーに並んだのは県産の「いちほまれ」です。 食味ランキングで4年連続「特A」を獲得した福井のブランド米ですが、気になる価格は、税別で10キロで7180円、5キロで3680円。 この店では今シーズン最安値での販売です。 ■買い物客 「すごく安いので買いだめした 娘にも頼まれたので なかなか下がらないので価格が 下がった時に買っておかないと」 「安いね 別の店できのう買ってきた、『あらー』と 我慢すればよかった」 「いちほまれ」10キロの価格はこれまでの平均と比べると2000円も安く、買い物客の目を引いていました。 ■買い物客 「基本コシヒカリを買っていて、10キロ8000円で買っている すごく安くて、買って帰る（県産米購入補助の）まんぷく券をもらえたり、すごく大きくて 上の子どもが食べ盛りなので、このようなのセールがあるとうれしい」 一方、農林水産省によりますと、全国の食品スーパーでのコメの小売価格は、銘柄米で5キロあたり4221円となっていて、前の週より12円アップしました。 こうした状況に、消費者の間ではコメを買い渋る傾向も見られ、県内のJAでは、出荷を待つコメが倉庫に積まれたままとなっています。 消費を喚起するためのいわば「カンフル剤」ともいえる今回の県産ブランド米の格安セール。 店では今後もタイミングを見て開催することを検討しています。,[],[]
山のような形のネット遊具に 日本海をイメージしたボールプール 全天候型子ども向けの遊び場が坂井市に完成 3月20日オープン（FBC 福井放送）,https://news.yahoo.co.jp/articles/27f29f659449387d79e15a5d41c72cacca71b3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01551449-fbc-000-2-thumb.jpg?exp=10800,2026-03-04T19:24:01+09:00,2026-03-04T19:30:11+09:00,FBC 福井放送,fbc,FBC 福井放送,388,FBC福井放送 坂井市で整備が進んでいた屋内型の子どもの遊び場が完成し、4日地元の園児たちが一足先に地元の自然をイメージした遊具を堪能しました。 山のような形をした巨大な「ネット遊具」や、海をイメージした「ボールプール」。 全天候型の子ども向けの遊び場「さかいキッズパーク」が坂井市内に完成し、招待された園児たちが遊具で遊びを満喫しました。 市が、屋内スポーツセンターを改修する形で6億7000万円余りをかけて整備したもので、プールで飛び散るボールは日本海の波しぶきをイメージしています。 ■園児 「いいね 楽しい」 坂井市民であれば無料で利用できる「さかいキッズパーク」は、3月20日にオープンします。 利用料金は、坂井市民以外は子ども（小学生以下）が500円、子どもの保護者が300円、子どもの同伴者が300円となっています。 土日祝日の利用や団体客は事前予約が必要です。,[],[]
「具体的には？」「独自色は？」石田嵩人知事が同じような答弁繰り返し 議員がいら立ち 再質問相次ぐ 県議会一般質問（FBC 福井放送）,https://news.yahoo.co.jp/articles/2844fd2d9b94f6b642b5d9df21732c1a13043ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-06262511-fbc-000-2-thumb.jpg?exp=10800,2026-03-04T19:23:01+09:00,2026-03-04T19:30:07+09:00,FBC 福井放送,fbc,FBC 福井放送,489,FBC福井放送 県議会は4日、一般質問が行われ、これまでの知事と同じような答弁を繰り返す石田嵩人知事に対し、議員からは「具体性や独自色に乏しい」という指摘が相次ぎました。 一般質問は2日目、6人の議員が質問に立ち、子育て政策やまちづくりなど、石田県政の方針を質しました。 ■石田嵩人知事 「子育ての希望がかなう、ふく育県の実現に向け、全力を挙げて取り組んでいく」 ■議場からの声 「早く独自色出せよ」 議員から指摘が相次いだのは「具体性」と「独自色」。 県政運営への明確なビジョンを引き出すため、多くの議員が再質問を繰り返しました。 ■民主・みらい 野田哲生議員 「具体的な支援をどうやってしていくか 金額も含めて、政策をもっと出して欲しい 答弁でも言って欲しい」 ■越前若狭の会 中村綾菜議員 「答弁だけ聞くとこれまでの知事と同じような答弁 これまでの県の方向性と、これまでやってきた施策を繰り返し述べている 県民は変化を望んで石田知事に投票している」 就任してからおよそ1か月。 県民から信任を得た石田知事は独自のカラーを出せるのか。 6日からは委員会での審議が始まります。,[],[]
杉本前知事に退職金6000万円の’全額’返還を文書で要請 石田知事が明かす 県議会一般質問（FBC 福井放送）,https://news.yahoo.co.jp/articles/a04720822cf12ecd3b516203ba213a6509c93d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03164623-fbc-000-2-view.jpg?exp=10800,2026-03-04T19:23:01+09:00,2026-03-04T19:29:09+09:00,FBC 福井放送,fbc,FBC 福井放送,480,杉本前知事に退職金6000万円の’全額’返還を文書で要請 石田知事が明かす(4日県議会) 杉本前知事に6000万円あまりの退職金が満額支給されたことをめぐり、石田知事は4日、その一部ではなく「全額」を返還するよう、文書で要請したことを明らかにしました。 杉本達治前知事は満額支給された6000万円あまりの退職金のうち、セクハラ問題の調査にかかった費用を念頭に1000万円を返還する意向を示しています。 退職金の返還を求める法的根拠がないことから、県は「全額の」返還に向けた働きかけに消極的な考えでしたが、県議会議員から反発の声が上がり、2月には全額の自主返納を求める決議が可決されました。 県議会の一般質問で、石田嵩人知事は、「県民感情や議会の意志を踏まえ、私としては前知事に対し、退職手当の自主返納について、改めて検討するよう文書で要請し、回答を求めている」と答え、前知事に改めて返還を求めたことを明らかにしました。 県は、文書を送付した日時や、回答期限の設定など詳細は明らかにしていません。 石田知事は、取材に対し「回答があり次第議会に示す」としています。,[],[]
根が勢いよく出ていて「豊作間違いなし」小浜市でオイケモノ神事 前の年に埋めておいた木の実の発芽具合で作物の出来を占う（FBC 福井放送）,https://news.yahoo.co.jp/articles/57c989b9a76a46b008a56c406d830fdc4a6d76ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-02386843-fbc-000-2-thumb.jpg?exp=10800,2026-03-04T19:22:01+09:00,2026-03-04T19:56:10+09:00,FBC 福井放送,fbc,FBC 福井放送,392,FBC福井放送 小浜市の加茂神社で4日、木箱に入れて埋めた種や実の発芽の具合でその年の作物の出来を占う「オイケモノ神事」が営まれ、今年は根が勢いよく出ていて「豊作間違いなし」と判定されました。 「オイケモノ神事」には氏子ら30人が参加しました。 一行は、社務所を出発すると、御幣振りや弓打ちの儀など儀式を行いながら神社の上の宮まで移動し、前年に土の中に埋めた木箱を掘り出しました。 「オイケモノ」は埋けるものという意味で、トコロイモ、クリ、ギンナンなど7種類の種や実を木箱に入れて埋め、1年後に掘り出して発芽具合を確かめます。 ■口上 「根もすこすこ伸びておりますので、今年も豊年満作かと思われます」 今年は勢いよく根が出ていて「豊作間違いなし」と判定されました。 「オイケモノ神事」は1300年続く伝統行事で、国の選択無形民俗文化財にも指定されています。 FBC福井放送 ◇ ◇ ◇,[],[]
船上からロープを使ってけが人救出も 消防と海保が初の合同訓練 万一の事態に備え連携を確認 敦賀港で大型客船の寄港増える（FBC 福井放送）,https://news.yahoo.co.jp/articles/80628d6c9fe61ef40e05cd5837c8831b00760384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09148341-fbc-000-3-thumb.jpg?exp=10800,2026-03-04T19:11:01+09:00,2026-03-04T20:24:11+09:00,FBC 福井放送,fbc,FBC 福井放送,497,FBC福井放送 敦賀港で4日、大型の旅客船の事故を想定した、海上保安部と消防による初めての合同救助訓練が行われ、万一の事態に備えて連携や手順を確認しました。 ◇午後1時・敦賀港金ヶ崎岸壁 訓練は大型の旅客船が港の護岸に衝突し、多数のけが人が出たとの想定で、敦賀海上保安部と敦賀美方消防組合が協力して救助活動にあたりました。 参加した職員は、船上からロープを使ってけが人をつり降ろすなど、実践的な訓練を通して、速やかな救助に向けた連携などを確認していました。 また機関室につながる出入り口から侵入して、救助するケースでは、ボンベの酸素の残量が減り、急きょ隊員2人を追加で送り込むなど実践的な訓練となりました。 隊員らは、安全確保をしながら、迅速な救助に向けた連携や手順を確認しました。 ■敦賀海上保安部 長崎克明部長 「今回顔の見える関係で訓練ができたことは、非常に大きい成果だと思う より救助能力を高め、一人でも多くの人命を救助すべく、しっかり取り組んでいく」 敦賀港では、大型の旅客船の寄港が増えていて、関係機関では、万一の事態に備えて今後も訓練を重ねる方針です。 FBC福井放送 ◇ ◇ ◇,[],[]
1月の有効求人倍率が4年10か月ぶりに1.7倍台に イラン情勢長期化なら’雇用環境への影響も懸念’（FBC 福井放送）,https://news.yahoo.co.jp/articles/2d9910cbef8337d41c5b3b49e6b3034756ee4d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-06624299-fbc-000-2-view.jpg?exp=10800,2026-03-04T19:11:01+09:00,2026-03-04T19:16:07+09:00,FBC 福井放送,fbc,FBC 福井放送,331,1月の有効求人倍率が4年10か月ぶりに1.7倍台に(イメージ) 県内の1月の有効求人倍率は、4年10か月ぶりに1.7倍台となり、福井労働局は、イラン情勢が長期化すれば、雇用環境への影響も懸念されるとしています。 福井労働局によりますと、県内の1月の有効求人倍率は1.76倍で、前の月と比べて0.04ポイント低くなり、コロナ禍以来、4年10か月ぶりに1.7倍台となりました。 新規の求人者を産業別にみますと「建設業」で12.1パーセント増加した一方、「宿泊業・飲食サービス業」で28.0パーセント、「卸売業・小売業」で10.2パーセント、それぞれ減少しました。 労働局は、イラン情勢が長期化すれば、原油価格の高騰で、今後の雇用環境への影響も懸念されるとしています。,[],[]
公務員やIT 福祉など専門分野への就職決める 福井市の専門学校から239人が巣立つ 知識や技術生かした活躍を誓う（FBC 福井放送）,https://news.yahoo.co.jp/articles/c7c84a75a4767a05aa5db500d21a3e2938dc5a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-04586275-fbc-000-3-thumb.jpg?exp=10800,2026-03-04T19:09:01+09:00,2026-03-04T19:18:06+09:00,FBC 福井放送,fbc,FBC 福井放送,465,FBC福井放送 福井市で4日、専門学校の合同卒業式が行われ、公務員やIT企業など、さまざまな分野へ羽ばたく若者たちが、知識や技術を生かした活躍を誓いました。 ■大原ビジネス公務員専門学校福井校 法律行政科 菅谷莉奈さん 「学んできたことや、感謝の気持ちを忘れずに、前を向いて歩んでいきたいと思う」 大原学園グループは、福井市内の4つの専門学校の合同卒業式を行い、あわせて239人が門出の日を迎えました。 生徒たちは、公務員をはじめ、ITや福祉といった専門分野での就職が決まっていて、それぞれ学んだ知識や技術を生かした活躍を誓っていました。 ■菅谷莉奈さん(春から警察官に) 「女性警察官は増えているが、寄り添える幅とか、小さい子どもにも寄り添っていける警察官になりたい」 ■卒業生(IT企業に就職) 「アプリをチームで開発することを頑張った 同僚や先輩社員とやり取りして、コミュニケーションを怠らないようにしたい」 今年度、卒業生の民間企業への就職内定率は99.4パーセントで、このうち8割以上が県内企業に就職するということです。,[],[]
空き缶のプルトップを再資源化 収益もとに車いすを社協に寄贈 高齢者の暮らしをサポート へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/1eb4b0c7eca2c6c2717117344a2810b5dd3b59a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09338489-fbc-000-4-thumb.jpg?exp=10800,2026-03-04T18:59:01+09:00,2026-03-04T19:16:07+09:00,FBC 福井放送,fbc,FBC 福井放送,410,FBC福井放送 空き缶のプルトップを再資源化することで得られた収益をもとに、福井市内の企業が4日、北陸3県の社会福祉協議会に車いすを贈り、高齢者などの暮らしをサポートしたいとしています。 福井市の県社会福祉協議会では贈呈式があり、クァトロブームの高村嘉明総合管理部部長から車いす5台分の目録が手渡されました。 北陸3県でアミューズメント施設などを経営するこの企業は、店内で飲料水の空き缶のプルトップを回収して再資源化をしていて、その収益をもとに毎年車いすを贈っています。 ■デイサービスセンター 第二和上苑 「購入は費用もかかるし、手続きもあるので、寄贈してもらえてありがたい」 今年は北陸3県で合わせて11台の車いすを贈ることになっていて、高齢者などの暮らしをサポートします。 なおアルミニウムなど金属の価格は高騰していて、車いすの寄贈を始めた2007年に比べると、金属の買い取り価格は2倍になっているということです。,[],[]
