headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「換気扇から黒煙が出ている」団地火災で女性1人死亡　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ecb1a586c0d5d252c38e63756aaeb9bb7b39319b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029437-tncv-000-1-view.jpg?exp=10800,2026-03-04T23:34:02+09:00,2026-03-04T23:34:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,301,久留米警察署 福岡県久留米市で4日夜、県営団地の一室が焼ける火災があり、現場から救助された女性が搬送先の病院で死亡しました。 久留米警察署などによりますと4日午後6時半ごろ、久留米市大善寺南２丁目にある5階建ての県営住宅で「換気扇から黒煙が出ている。玄関にもすすが付いている」と近隣住民から消防に通報がありました。 この火事で団地の2階にある一室が焼け、約40分後に鎮火しました。 室内からは意識不明の女性が救出されましたが、搬送先の病院で死亡しました。 焼けた部屋には50代の女性が1人で暮らしていて、警察は死亡した女性が住人とみて身元の確認を急ぐとともに、出火原因などを調べています。 テレビ西日本,[],[]
「どう落とし前つけるんだ」遊ぶ名目で呼び出し男性に暴行か　“強盗致傷”で27歳の女らを逮捕　顔面など複数回殴った疑い　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/32b8da75b742fced9babde5f7544231c7218f4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029436-tncv-000-2-view.jpg?exp=10800,2026-03-04T18:37:01+09:00,2026-03-04T18:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,569,博多臨港警察署 遊び名目で誘い出した男性から金銭を奪おうと顔面を殴ってけがをさせた強盗致傷などの疑いで、福岡県糸島市の女らが逮捕されました。 博多臨港警察署によりますと、糸島市の西村朋花容疑者（27）や福岡市中央区のアルバイトの男（17）ら3人は、糸島市の内装業の男性（25）から金銭を奪おうと、今年1月26日夜から翌日未明にかけて福岡市東区箱崎ふ頭で顔面を複数回殴るなど暴行し、全身打撲のけがをさせた疑いが持たれています。 現場近くで不審な車を警察が発見し、職務質問したところ、男と顔がはれ上がった被害男性が乗っていて、男性は「4人から暴行を受けた」と説明しました。 その後の警察の捜査で西村容疑者ら3人の関与が判明し、1月31日に3人を強盗致傷の疑いで逮捕しました。 また車に同乗していた宮崎県延岡市の自称フリーター、兒玉蒼一容疑者（20）はその後行方をくらましていましたが、3日になって出頭し、警察は別の強盗未遂の容疑で逮捕しました。 警察は4人の認否を明らかにしていません。 4人は被害男性を遊ぶ名目で誘い、その後「どう落とし前をつけるんだ」などと言って暴行したとみられています。 警察は、もともと被害男性がいずれかの容疑者に金を貸していて、その返済を求めたところトラブルになったとみて、余罪も含めて捜査しています。 テレビ西日本,[],[]
子供たち見守った半世紀の歴史に幕　朝だけの“小学校の売店”「お別れの会」に85歳店主が涙　感謝のメッセージ伝える　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/950bec7e10efaa2f2ad8671bd3809f9f90eb48f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029432-tncv-000-2-thumb.jpg?exp=10800,2026-03-04T17:50:01+09:00,2026-03-04T17:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,907,テレビ西日本 福岡県北九州市の小学校で半世紀以上にわたり子供たちの生活を支えてきた売店が閉店することになりました。 それを前に子供たちが「お別れの会」を開きました。 沼小学校(4日、北九州市小倉南区) 北九州市小倉南区の沼小学校。 ここに、朝の登校時間帯だけ営業する小さな売店があります。 並んでいるのは消しゴムやノートなどの文房具。 お金を握りしめた子供たちが次々とやってきます。 小学生 ◆5年生 「半紙を買いました」 Ｑ.売店は、どんな時に使う？ 「ノートがなくなった時とか」 ◆6年生 「1年生から使っていました」 Ｑ.売店はどういう存在？ 「生徒にとってかなり大事なもの」 売店の店主 中村葉子さん 店主は85歳の中村葉子さんです。 Ｑ.売店は、いつから？ ◆中村さん 「この学校ができてからですから、51年ですよね」 地元で文房具や雑貨を扱う店を営んでいた中村さん。 51年前の1975年、沼小学校の開校と共にこの売店をオープンさせ、半世紀以上にわたり子供たちの学校生活を支えてきました。 しかし85歳と高齢になったため、修了式がある3月24日で店をたたむことを決意しました。 ◆中村さん 「楽しかったですよ。いろんなお子さんと会えて、お話ができて。『おばちゃーん』って言ってくれてね」 小学生 ◆6年生 「ちょっとさみしい」 ◆6年生 「閉店というのはさみしいけど、『51年間もいてくれてありがとうございました』という気持ちを伝えたい」 感謝の気持ちを込めた「お別れの会」 51年分の感謝を伝えたい…、そんな子供たちが4日に開いたのが、中村さんへの感謝の気持ちを込めた「お別れの会」です。 温かい拍手と共に各学年の代表がメッセージカードを渡しました。 売店の店主 中村葉子さん 校歌を斉唱して別れを惜しみました。 ◆中村さん 「ありがとうございました」 Ｑ.いろんな思いを受け取ったが… 「声に出ません。うれしくて悲しくて、さみしくなりますけど、本当にさみしいですけど、健やかに元気で過ごしてもらいたい」 51年分の「ありがとう」を胸に、子供たちだけの売店は3月24日に幕を下ろします。 テレビ西日本,[],[]
「塩」について学ぶ見学会　玄界灘の海水を釜で炊き上げる昔ながらの製法　海の環境問題も　「おうちでもっと美味しく食べられる」　福岡・糸島市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/57ccac5f56ee38140fb4bf4f13c8cf35ac09f798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029429-tncv-000-3-thumb.jpg?exp=10800,2026-03-04T17:42:02+09:00,2026-03-04T18:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1082,テレビ西日本 食卓に欠かせない「塩」について学ぶ見学会が行われました。 姪浜駅(4日、福岡市西区) 福岡市西区の姪浜駅に次々と集まる人たち。 その目的は… ◆参加者 「すごい有名でみんな『すごくおいしいよ』と言う。海水からという感じがまだちょっと想像もできない」 ◆参加者 「塩をどんな風に作っているのか見たいと思った」 身近な調味料の「塩」の製法について職人から学ぶ見学会です。 工房とったん(4日、福岡・糸島市) 4日朝、福岡市西区の姪浜駅から出発したバスが向かった先は… 糸島市の「またいちの塩」製塩所、「工房とったん」です。 塩づくり木や竹でできた塩田 ◆記者リポート 「海がものすごくきれいです。糸島半島の一番西側に来ているんですが、ご覧ください。こちらには木や竹でできた塩田があります。ここでは塩の製法を学ぶことができます」 ここでは、ミネラルを豊富に含んだ玄界灘の海水を汲み上げ、竹を組んだ塩田で濃縮する昔ながらの製法で塩づくりを行っています。 海水を釜で炊き上げる様子 この見学会は、食や環境問題に取り組む「エフコープ」が自然の中でつくられる塩について学んでもらおうと企画し、実際に海水を釜で炊き上げる様子も見学しました。 ◆またいちの塩 平川秀一 社長 「こうやって上の方に浮いてくる。（塩を）少しずつ取っていく」 ◆参加者 「すごい。ほんとに真っ白」 ◆参加者 「これが海からできるのね、海水から」 試食も 炊き上げに3日間かかるため、今回は炊き上げる前の塩を試食してみることに。 ◆参加者 「とてもおいしい」 ◆参加者 「えぐみまではいかないけれど、しっかりした味がする」 またいちの塩 平川秀一 社長 さらに、プラスチックごみが海に流れ込み、社会問題にもなっている海洋プラスチックの話題にも触れ、海の環境を守る大切さを伝えました。 ◆またいちの塩 平川秀一 社長 「塩は当たり前にあるものだけど、どういうふうに作られているのか、そしていま海の状況や環境の状態はどういうふうにあるのか、というのを合わせて知ってもらうきっかけになれば」 参加者 ◆参加者 「新鮮だった。初めて知ることがたくさんあって、家で塩を食べる時に思い出して、もっと美味しく食べられるかなと思った」 ◆参加者 「作られるまでの大変さが分かったので、ありがたみを感じていただくようにする。環境問題ともこれだけつながっていることなので、今後より一層気をつけていこうと思う」 主催者は、「今後も環境や食について知ってもらえる取り組みを続けていきたい」としています。 テレビ西日本,[],[]
起床直後に花粉症の症状がつらい「モーニングアタック」　有効なのは空気清浄機より加湿器　重い症状には注射治療も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9d33cc391c74ac97c80cbc6a6debef5660533bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029427-tncv-000-2-thumb.jpg?exp=10800,2026-03-04T17:20:01+09:00,2026-03-04T18:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,954,テレビ西日本 つらい花粉症の季節が続いています。 とくに朝、症状が一気に悪化する「モーニングアタック」に注意が必要です。 専門の医師に聞きました。 九州の花粉の飛散量 スギ花粉の飛散量がピークを迎えている九州北部、4日は飛散量が「非常に多い」1日となりました。 花粉の量は毎年、「表年」と「裏年」が交互にやってきて、今年は飛散が少ないとされる裏年にあたります。 町田朱理 気象予報士 しかし、町田気象予報士によりますと… ◆町田朱理 気象予報士 「本来であれば（花粉が）少ない年。平年に比べるとやや多い傾向。去年の夏も暑かったので、より多くの花粉が育ったと考えられる」 10代の患者 福岡県那珂川市の「じんのうち耳鼻咽喉科・内科」には花粉症に悩む多くの患者が訪れていました。 ◆10代の患者（花粉症歴約10年） 「めっちゃきついです。鼻詰まりがすごくて、鼻呼吸ができない」 ◆30代の患者（花粉症歴15年） 「声があまり出ないんです…毎年花粉の症状は出るが、今年はのどが痛い」 じんのうち耳鼻咽喉科・内科 陣内進也 院長 くしゃみや鼻水、目のかゆみなどを引き起こす花粉症では、特に注意が必要な時間帯があると言います。 それが「モーニングアタック」です。 ◆じんのうち耳鼻咽喉科・内科 陣内進也 院長 「朝起きるときに自律神経が切り替わるんですが、その影響で、朝起きた直後に症状が一気に悪化するのを『モーニングアタック』と言います。寝ている間は副交感神経が優位になりますが、起きるとき徐々に交感神経が優位にかわって、自律神経の切り替わりで、くしゃみ・鼻水・鼻づまりが出やすくなる」 モーニングアタック さらに大きな原因とされるのが、夜の間に床などにたまった花粉です。 起床時の動きで花粉が舞い上がり、アレルギー反応を引き起こします。 重い症状には注射薬が効果的 花粉を室内に入れない工夫と、入ったら掃除機でしっかり取り除くことが重要ですが、症状が重い場合は注射薬による治療が効果的だといいます。 ◆じんのうち耳鼻咽喉科・内科 陣内進也 院長 「スギ花粉アレルギー自体を起こらないようにする。スギ花粉症のシーズンなら2月と3月に1回ずつで良い」 Q.どんな症状を抑えられる？ 「全てのアレルギー症状が出なくなる」,[],[]
大麻の違法成分「THC」使った疑い　合法成分入り商品の販売店員ら逮捕　麻薬取締部が入手経路など捜査　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/74db27d48ceeaad6ab68a94a4d52432663d38a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029431-tncv-000-2-thumb.jpg?exp=10800,2026-03-04T17:02:01+09:00,2026-03-04T17:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,443,テレビ西日本 大麻由来の違法成分「THC」を使用した疑いで、合法成分「CBD」の入った商品を扱う店の店員らが逮捕されました。 ◆記者リポート 「CBDショップの従業員の男らの関係先からは大麻が入っていた袋のほか、コカインが押収されました」 大中容疑者が勤務する店舗（熊本市） 麻薬取締法違反の疑いで逮捕されたのは、熊本市中央区にあるCBD販売店の店員で、福岡市早良区に住む大中卓也容疑者(22)です。 九州厚生局麻薬取締部によりますと大中容疑者は去年10月から2月までの間、熊本県内やその周辺で大麻の違法成分「THC」を使用した疑いです。 公開された押収品 麻薬取締部などはこれまでに店の店長を大麻を輸入した疑いで逮捕したほか、店の手伝いをしていた筑紫野市の甲斐恵梨佳被告(22)と、その知人で太宰府市の会社員、松田陵平被告(25)をコカイン使用の疑いで逮捕し、3日に2人を起訴しました。 麻薬取締部は認否を明らかにしておらず、違法成分の入手経路などを詳しく調べています。 テレビ西日本,[],[]
福岡市のプレミアム商品券「ネクスペイ」13日から抽選受付開始　1口5000円で6000円分利用可能　公式WEBか専用はがきで申し込み（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3d1572c1c0c0b5f8d69ac76208de6d559c7a0269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029435-tncv-000-2-view.jpg?exp=10800,2026-03-04T16:37:01+09:00,2026-03-04T16:41:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,902,"公式ホームページより 物価高対策として国の重点支援地方交付金を活用した福岡市のプレミアム付商品券「FUKUOKA NEXT Pay（ネクスペイ）」の購入抽選の受付が13日に始まることになりました。 発行する福岡商工会議所によりますと、ネクスペイは1口5000円で6000円分利用でき、発行総額は120億円（プレミアム分含む）で、市内在住者を対象に抽選で販売されます。 最大6口（3万円）まで購入でき、公式WEBサイトか専用はがきで申し込みます。 申し込みはWEBサイトが13日午前9時から24日午後6時まで、専用はがきは締切が23日必着となっていて、重複して申し込みはでまません。 当選者には、WEBサイトの場合は30日以降にメールが、専用はがきなら4月10日以降に当選通知（はがき）が送られ、ネクスペイに引き換えたあと9月30日まで市内の取扱店舗で利用できます。 ネクスペイは、スマホにアプリを入れて使う電子商品券と紙チケットの2種類があり、買い物の際、電子商品券はレジ近くにある専用の二次元コードを読み取って使用金額を入力して使用します。 紙チケットはレジで精算した後、店側がチケット上の二次元コードを読み取って使用するということです。 受付開始の13日以降、市役所や各区役所、福岡市内のソフトバンク・ワイモバイルショップ（36店舗）などで申し込みのサポートが行われます。 開設場所と期間は以下の通りです。 【市役所・区役所など】 ○福岡市役所1階ロビー 3/13～3/31※土日祝のぞく ○なみきスクエア1階ロビー 3/16,18,19 ○博多区役所1階多目的スペース 3/16,18,19 ○あいれふ1階ロビー 3/16,18,19 ○南区役所1階 戸籍振り仮名窓口 3/23,25,26 ○城南区役所別館1階ロビー 3/27,30,31 ○藤崎バス乗継ターミナル1階 3/23,25,26 ○さいとぴあ1階ロビー 3/23,25,26 【携帯ショップ】 福岡市内のソフトバンク・ワイモバイルショップ36店舗 ※要予約 ※営業時間や定休日は店舗により異なる ※他キャリアでも利用可能 テレビ西日本",[],[]
福岡のサクラは3月20日開花、28日に満開の予想　全国トップは東京か　日差しがつぼみの成長を後押し　ウェザーニューズ発表（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/facfa7d86aa12a9bfb0ca996204ac90cf023104c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029434-tncv-000-1-view.jpg?exp=10800,2026-03-04T15:13:02+09:00,2026-03-04T15:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,406,サクラ ウェザーニューズは4日、2026年の「第5回桜開花予想」を発表しました。 ソメイヨシノ開花の全国トップは東京の3月18日で、福岡は3月20日の予想となっています。 2026桜開花マップ（ウェザーニューズのホームページより） ウェザーニュースによりますと、2026年の桜の開花は西日本と東日本で平年並み～早く、北日本では平年よりやや早い〜非常に早いと予想されています。 開花一番乗りは3月18日の東京で、19日に高知、20日に福岡と名古屋が続く見込みです。 福岡での去年の開花は3月25日でした。 九州ではこの先の天気は周期的に変化しますが、開花直前は晴れる日が多くなり、日差しの暖かさが開花に向けたつぼみの生長を後押ししそうです。 開花から10日前後で満開を迎え、3月28日に福岡、30日に長崎で満開となりそうです。 ウェザーニューズは次回3月11日に「第6回開花予想」を発表する予定です。 テレビ西日本,[],[]
福岡～香港間の定期便にグレーターベイエアラインズが参入　9日から1日1往復運航　4社がしのぎを削る路線に（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a08e0a257c4494c3df2eeedd82c1faa8f594bd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029433-tncv-000-2-view.jpg?exp=10800,2026-03-04T14:42:01+09:00,2026-03-04T14:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,498,グレーターベイエアラインズの機体 香港の航空会社「グレーターベイエアラインズ」が3月から福岡と香港を結ぶ定期便を運航することになりました。 福岡空港の運営会社によりますと、グレーターベイエアラインズは9日に福岡～香港間で定期便の運航を始めます。 1日1往復し、機体はB737-800でエコノミークラスだけの189席となっています。 当面の運航スケジュールは以下の通りとなっています（いずれも現地時間）。 ■3/9～19 香港8:25発→福岡13:00着（HB300便） 福岡14:00発→香港17:20着（HB301便） ■3/20～28 香港2:55発→福岡7:20着（HB302便） 福岡8:20発→香港11:00着（HB303便） グレーターベイエアラインズは2020年に設立された香港を本拠地とする航空会社で、香港を乗り継ぎ拠点として中国本土や日本、韓国などへの路線拡大を計画しています。 2025年12月から福岡～香港間で臨時便を運航していました。 今回の定期便開設で福岡～香港間を運航するのはキャセイパシフィック航空、香港エクスプレス、香港航空とあわせ計4社となります。 テレビ西日本,[],[]
「パパ活より稼げる仕事あるよ」JA職員の男を逮捕　女性4人を性風俗店に紹介した疑い　SNSでやり取り　店から報酬受け取っていたか　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c30804027c4721f5c01c7d0a716a0927c9491e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90029425-tncv-000-2-view.jpg?exp=10800,2026-03-04T13:39:02+09:00,2026-03-04T16:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,504,中央警察署 福岡市に住むJA職員の男が、当時20代の女性4人をSNSを通じて性風俗店に紹介した疑いで4日、逮捕されました。 職業安定法違反の疑いで逮捕されたのは福岡市中央区に住むJA職員、宮本雅登容疑者（39）です。 中央警察署によりますと宮本容疑者は、2023年から2025年にかけて当時20代の女性4人を、SNSを通じて福岡市や長野県塩尻市の性風俗店に紹介して雇用させた疑いです。 福岡市内で少女から警察に「歩いていたら知らない男性から『パパ活より稼げる仕事あるよ、1日10万でも月100万でも稼げるよ』と声をかけられた」との情報が情報が寄せられ捜査していました。 少女がSNSの連絡先を交換していた宮本容疑者の関与が浮上し、自宅から押収した本人名義の携帯電話6台を調べたところ、女性4人を性風俗店に紹介するやり取りが見つかったということです。 女性4人は当時、県内や関東、東北に住んでいました。 調べに対し「すべて私のやったことで間違いありません」と容疑を認めているということです。 警察は宮本容疑者が性風俗店から報酬を受け取ってスカウト行為をしていたとみて、余罪も含めて捜査しています。 テレビ西日本,[],[]
