headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きくなってきれいな花を」　地元の小学生が被災した土地にツバキの苗木植樹　岩手・陸前高田市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9e48741267ce4ea93045a64f9ab18acb2085eabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05213758-tvi-000-1-thumb.jpg?exp=10800,2026-03-04T18:55:01+09:00,2026-03-04T18:55:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,363,TVIテレビ岩手 「震災で被災した土地に緑を」と陸前高田市で4日、卒業を目前に控えた小学生が市の花であるツバキの苗木の植えました。 植樹活動には高田小学校6年生の児童27人が参加し、東日本大震災の津波により建物が流された跡地に120センチほどに育ったツバキの苗木を植えていきました。 今回で3回目となるこの活動は岩手ダイハツ販売などが呼びかけ、これまでにおよそ2500本のツバキが植えられています。 （6年生 村上 結美さん） 「高田で育つ木を植えることができて嬉しい」 （6年生 佐藤 芭瑠さん） 「大きくなってきれいな花を咲かせてほしいと思った。全国とか世界で高田のツバキを知ってもらいたいと思った」 植えたツバキで被災の土地が緑になるように、そして花が咲きますように。 子どもたちは思いを込めて植樹をしている様子でした。,[],[]
高病原性鳥インフル確認の養鶏場　すべての防疫措置が完了　岩手・金ケ崎町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4e042ba8ff07616ea744efcb277701545cbf06b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-04191473-tvi-000-2-thumb.jpg?exp=10800,2026-03-04T18:36:01+09:00,2026-03-04T19:21:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,330,TVIテレビ岩手 岩手県は、高病原性鳥インフルエンザが2月に確認された金ケ崎町の養鶏場の防疫措置が完了したことを4日、発表しました。 これは、4日に開かれた県の対策本部会議で報告されたものです。 金ケ崎町の養鶏場では2月、死んだニワトリから高病原性鳥インフルエンザの感染が確認されました。 県は、ひとつの養鶏場としては県内で過去最多となるおよそ56万羽のニワトリの処分や養鶏場の消毒を進めてきましたが、県職員など、のべおよそ6000人を動員した防疫措置は、3日午後6時で完了しました。 （達増知事）「県民の皆様には鳥インフルエンザウイルスが他の地域に拡散することを避けるため引き続き野鳥への餌付けの自粛や野鳥に近づきすぎないようにするなど 対応をお願いします」,[],[]
昭和三陸大津波から93年　手作りの灯ろうで犠牲者を追悼　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a8bae3a21f9fa42cc17e12f13fc37b63aec7ce5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-07131511-tvi-000-2-thumb.jpg?exp=10800,2026-03-04T18:35:01+09:00,2026-03-04T19:52:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,380,TVIテレビ岩手 3000人以上が死亡または行方不明となった昭和三陸大津波の発生から93年となった3日、岩手県宮古市では、灯籠のあかりで犠牲者を追悼する催しが行われました。 この行事は、地元のNPO法人が13年前から、毎年行っています。 3日は地元の住民およそ20人が集まり宮古市田老地区の防潮堤で、手作りの灯ろう93個に火を灯して犠牲者を追悼しました。 1933年・昭和8年3月3日に発生した昭和三陸大津波では、死者と行方不明者は3000人を超え、このうち田老地区では911人が犠牲になりました。 集まった人たちは、まもなく発生から15年となる東日本大震災の犠牲者への思いも込めて静かに手を合わせていました。 （参加者） 「15年経っても何もしてやれなくて本当にそれだけただ…残念です。ずっとこれを絶やさないで、次代の子どもたちにつなげていきたいと思います」,[],[]
山火事防止パレード　山林火災の記憶と教訓を受け継ぐため開始を前倒し　岩手・大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e0d2e8bf1af4920f90cc6375fe78b6604d2887fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-02451393-tvi-000-1-thumb.jpg?exp=10800,2026-03-04T18:33:01+09:00,2026-03-04T18:33:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,442,TVIテレビ岩手 平成以降最大規模となった大船渡市の山林火災は発生から1年が過ぎましたが、その大船渡市などで4日、消防車によるパレードが行われ、住民らに山火事の防止が呼びかけられました。 パレードは、大船渡市、陸前高田市、住田町で行われ、消防車やパトカーなどあわせて29台が出動。4つのルートに分かれて住民らに火の用心を呼びかけました。 2025年2月に発生した大船渡市の山林火災では、平成以降、国内最大規模となるおよそ3370ヘクタールが焼けました。 県の山火事防止運動期間は例年3月1日からでしたが、2026年は、2025年の山林火災の記憶と教訓を受け継ぐため、開始日を火災が発生した2月26日に設定したということです。 （大船渡農林振興センター・髙橋真紀所長） 「これから屋外で作業・活動する機会が増えると思いますので、乾燥状況、あとは林野火災警報・注意報の発令状況などにも気を配りながら各自が注意していただきたいと思っております。」 山火事防止運動は5月31日まで行われます。,[],[]
インフル感染者数　2週連続で減少も警報レベル続く　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/66ca56fa6827e046c6b7aabc52d1aad77744c2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08355447-tvi-000-4-thumb.jpg?exp=10800,2026-03-04T18:31:01+09:00,2026-03-04T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,285,TVIテレビ岩手 岩手県内の直近1週間のインフルエンザの新規感染者数は1定点医療機関あたり32.95人と2週連続で減少しましたが依然として警報レベルが続いています。 県感染症情報センターによりますと、3月1日までの1週間に県内で新たにインフルエンザに感染した人の数は1定点医療機関あたり平均32.95人で前の週から6.69人減りました。2週連続の減少ですが、依然、警報レベルの30を超えています 保健所の管内別では大船渡で46.67人など7つで警報レベルを超えました。 県は石けんを使ったこまめな手洗いやせきエチケットなど基本的な感染予防対策をするよう呼びかけています。,[],[]
公立高校で一般入試　受験倍率は0.79倍　試験でのトラブルなし　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7c33c8f40816eb732f52de4a2685307f01f4b370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09356419-tvi-000-2-thumb.jpg?exp=10800,2026-03-04T18:29:01+09:00,2026-03-04T18:35:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,352,TVIテレビ岩手 「15の試練」です。岩手県内の公立高校で4日、一般入試が行われ、受験生たちは試験に臨みました。 このうち、県立盛岡第一高校では集合時間のおよそ1時間前から受験生が続々と集まり、緊張した様子で会場に入っていきました。 一般入試は、県立高校の全日制と定時制、盛岡市立の合わせて63の本分校で行われました。 県教育委員会によりますと、県立高校全日制は4日午前9時の時点で、志願者6574人のうち63人が志願を取り消し、追試験受験予定者を含む38人が欠席しました。 その結果、受験倍率は0.79倍となりました。 4日は、天候によるトラブルはなく、すべての会場で滞りなく試験が行われたということです。 合格者は3月16日午後3時から各高校で発表されるほか、特設サイトでも確認できるということです。,[],[]
赤々とした炎と黒煙　住宅など5棟全焼　住宅の焼け跡から2人の遺体　岩手・平泉町　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b1dc3dde5f3ecb5e46d26d9c0050ea7fc1226a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01732669-tvi-000-2-thumb.jpg?exp=10800,2026-03-04T18:27:01+09:00,2026-03-04T18:51:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,393,TVIテレビ岩手 3日夜、平泉町で住宅など5棟が全焼する火事があり、住宅の焼け跡から2人の遺体が見つかりました。 警察は、遺体は、この家に住む70代の夫婦の可能性があるとみて確認を急いでいます。 赤々とした炎と高く立ち上がる黒煙・・・。 3日午後7時ごろ、平泉町平泉の無職、無職の小野寺啓造さん77歳の店舗を兼ねた住宅から火が出ました。 火はおよそ3時間後に消し止められましたが、小野寺さんの住宅や、隣接する住宅や空き家などあわせて5棟が全焼し、店舗など3棟の壁を焼きました。 警察によりますと、小野寺さんの住宅の焼け跡から2人が遺体で見つかり、小野寺さんと70代の妻と連絡が取れていません。 警察は、遺体は小野寺さん夫婦の可能性があるとみて確認を急ぐとともに、出火の原因を調べています。 現場は、JR平泉駅からおよそ100メートル北西の住宅や店舗が立ち並ぶ地域で一時、騒然としました。,[],[]
いよいよWBC開幕　大谷翔平選手「全員の素晴らしいプレーを応援してもらえたら力になる」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3d7c3b3e8ff3f60a5ee7b0a16d6f6c3734824c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03189286-tvi-000-2-view.jpg?exp=10800,2026-03-04T17:55:01+09:00,2026-03-04T18:27:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,476,TVIテレビ岩手 6日、WBC初戦を迎える野球日本代表の侍ジャパンです。大谷翔平選手が会見し、自身の現状やチームへの思いを語りました。 4日は、練習前に集合写真を撮影した侍ジャパン。大谷選手の横には盛岡大附属高校出身の福岡ソフトバンク・松本裕樹投手が座り、岩手ゆかりのツーショットも見られました。 その後、大谷選手は会見に臨みヒットが出なかった強化試合を振り返りました。 （大谷翔平選手） 「ヒットが出る出ないにかかわらず一打席一打席立ってプラン通りに3打席と2打席（計5打席）こなせたのは良かった。体が状態良く けがなくここまで来ているので現段階では十分満足している」 そして、若手も多い侍ジャパンを応援してほしいと呼び掛けました。 （大谷翔平選手） 「合流する度に下の世代が増えていくので年を取ったなと思うが本当にトップの選手が集まっていると思うし、代表戦は球団ファンなど関係なく日本代表のファンの人たちが一つになる機会だと思うので全員の素晴らしいプレーを応援してもらえたら力になる」 侍ジャパンは、6日の初戦でチャイニーズ・タイペイと対戦します。,[],[]
当時の勤め先の口座から約100万円を着服　業務上横領の疑いで元従業員の男を逮捕　岩手・北上市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/89b0193e1f609b8a4b465d6565957c3e07a88de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08932461-tvi-000-2-view.jpg?exp=10800,2026-03-04T13:19:00+09:00,2026-03-04T13:23:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,223,TVIテレビ岩手 当時の勤め先の口座からおよそ100万円を払い出し着服していたとして、28歳の男が逮捕されました。 逮捕されたのは、東京都新宿区に住む28歳の男です。 北上警察署によりますと、男は2025年8月、当時勤めていた北上市の貴金属買い取り店の口座を預かり保管中、数回にわたりあわせておよそ100万円を払い出して着服し、横領した疑いが持たれています。 男は容疑を認めていて、警察は、動機や余罪などについて今後調べを進めることにしています。,[],[]
住宅など５棟全焼　火元とみられる住宅から２人の遺体　７０代夫婦と連絡とれず　岩手県平泉町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/17db993b05f92adcf7b447eafa91ee7765fc353a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-04245399-tvi-000-2-thumb.jpg?exp=10800,2026-03-04T12:01:00+09:00,2026-03-04T12:08:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,333,TVIテレビ岩手 ３日夜、岩手県平泉町で住宅など5棟が全焼する火事があり、住宅の焼け跡から2人の遺体が見つかりました。この家に住む夫婦と連絡がとれていません。 ３日午後7時半ごろ、平泉町平泉で「建物が燃えている」と近くに住む人から消防に通報がありました。 火はおよそ3時間後に消し止められましたが、無職の小野寺啓造さん（77）の住宅兼菓子店舗と、隣接する住宅や空き家などあわせて5棟が全焼し、店舗など3棟の壁を焼きました。 警察によりますと、この火事で、火元とみられる小野寺さんの住宅の焼け跡から2人が遺体で見つかり、小野寺さんと70代の妻と連絡が取れていません。 警察は、遺体は小野寺さん夫婦の可能性があるとして身元の確認を急ぐとともに、出火の原因を調べています。,[],[]
