headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ETFが変えた金価格、インフレ時代の資産防衛──金とビットコインの現在地【FIN/SUM 2026】（NADA NEWS）,https://news.yahoo.co.jp/articles/7c89deae30813795b3e30ec6fb58ec685315cd37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359596-coindesk-000-3-view.jpg?exp=10800,2026-03-04T19:31:11+09:00,2026-03-04T20:01:13+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1931,ETFが変えた金価格、インフレ時代の資産防衛──金とビットコインの現在地【FIN/SUM 2026】 金は数千年にわたり、人類の価値保存手段として機能してきた。一方、ビットコイン（BTC）の歴史はまだ十数年に過ぎないものの、「デジタルゴールド」と称されることもあり、両者は価値の根拠や役割をめぐってしばしば比較される。 開催中の「FIN/SUM 2026」で4日、貴金属の歴史を手がかりに「デジタルアセットの未来」を探るパネルセッションが行われた。議論の中心は価格水準そのものにとどまらず、ETF（上場投資信託）の登場による変化や税制整備の方向性など、両資産が金融システムの中でどのように位置づけられるかという点にあった。 登壇したのは、一般社団法人日本貴金属マーケット協会代表理事の池水雄一氏と、楽天ウォレット代表取締役社長の山田達也氏。金価格と連動する暗号資産「ジパングコイン（ZPG）」を発行する三井物産デジタルコモディティーズ取締役の辰巳喜宣氏がモデレーターを務めた。 それぞれの業界を代表する立場からの議論は、法定通貨の価値が希釈し続けているという問題意識を共有しつつ、投資家層の変化や今後の展望にまで及んだ。 金価格上昇の転機となったETF セッションではまず、資産クラスとしての成熟過程が議題に上った。 池水氏は、2004年のニューヨーク証券取引所での金現物ETF（上場投資信託）上場を「エポックメーキングだった」と振り返る。それまで長期にわたり低迷していた金価格は、ETFを通じて機関投資家資金を呼び込み、本格的な上昇局面へと転じた。証券口座から売買できる環境が整ったことで、金は現物中心のコモディティからポートフォリオ資産へと位置づけを変えたと説明した。 山田氏は、この歴史を暗号資産市場に重ねた。 2024年に米国でビットコイン現物ETFが上場したことで、テクノロジーに詳しいアーリーアダプター中心だった市場の「裾野が大きく広がった」と指摘。今後は機関投資家による組み入れが一段と進むとの見通しを示した。 さらに、国内の暗号資産規制を金融商品取引法（金商法）下へ移行させる動きに伴い、売却益への申告分離課税の適用や国内ETF解禁が同時期に進む見方を示した。タイミングとしては、2028年1月になる可能性が指摘されている。 ▶ 関連記事：【独自】暗号資産ETF、2028年解禁へ──税制改正と同時施行で調整 国内のETF上場に向けて山田氏は、カストディ（保管）をどの交換業者が担うのかといった実務面や投資家保護の枠組み整備など「たくさんの課題が残っている」と付け加えた。 法定通貨への不信、若年層にも広がり 長年、金の実需市場を見てきた池水氏は、自身はビットコインに投資していないと明かす。その理由は「価値の源泉がどこにあるのか、十分に理解できないから」であると率直に語った。 一方で、法定通貨への見方は厳しい。1971年のニクソン・ショックでドルと金の交換が停止されて以降、金価格はドル建てで約150倍に拡大したと説明。資本主義は通貨を増発しながら経済規模を拡大する仕組みである以上、通貨価値は「構造的に希釈される」との見方を示し、金の上昇は地政学リスクのみならず、通貨制度そのものへの構造的不安の表れであると述べた。通貨価値の希薄化という問題意識は、暗号資産の支持像とも重なる部分がある。 セッションの終盤には、それぞれの投資家層の変化が話題となった。 辰巳氏は、三井物産デジタルコモディティーズが2022年から発行するジパングコインについて、従来金投資を行ってこなかった若年層などへのアプローチを狙った商品であると説明。暗号資産から参入した層を金投資へと橋渡しする役割に、一定の手応えを感じていると述べた。 池水氏も、金投資の投資家層の変化に言及。かつては高齢者のイメージが強かったが、コロナ禍以降は若年層、特に若い女性が目立つようになったと指摘。海外旅行などを通じて「円の弱さ」を体感し、通貨価値の変動を身近に感じていることが背景にあるとの見方を示した。 最後に山田氏は、金が抱える物理的な保管コストという制約をデジタル技術が補完できる可能性があると述べ、ジパングコインのような商品が新たな資産形成手段となる可能性に期待を示した。 5000年の歴史を持つ金と、十数年のビットコイン。時間軸は大きく異なるが、インフレ下で資産を守るという課題に向き合う点では共通する。国内でも暗号資産のETF解禁や税制改正が予定される中、金融システムの中でどのような役割を担うのか、今後の動向が注目される。 ｜文・写真：橋本祐樹 NADA NEWS 編集部,[],[]
Ethereumは「サンクチュアリ・テクノロジー」に──ブテリン氏が提唱（NADA NEWS）,https://news.yahoo.co.jp/articles/71fbe13c7175113886327b04852d3e559c5ef950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359595-coindesk-000-1-view.jpg?exp=10800,2026-03-04T18:25:02+09:00,2026-03-04T18:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,808,Ethereumは「サンクチュアリ・テクノロジー」に──ブテリン氏が提唱 Ethereum（イーサリアム）共同創設者のVitalik Buterin（ヴィタリック・ブテリン）氏はXへの投稿で、現在の世界情勢とイーサリアムの役割についての懸念を表明した。彼は、近年、多くの人が政府や企業による監視、戦争、SNSの分断、AIの影響など、世界の状況に不安を抱いていると指摘し、その一方で、イーサリアムがこうした問題に直面する人々の生活を十分に改善できていないのではないかという疑問が、コミュニティ内でも強まっていると述べた。 ブテリン氏は、金融分野に特化するだけでは不十分だと強調し、金融の自由は重要だが、それだけでは現代社会の根本的な不安を解決できないとしている。その一方で、イーサリアムが世界を直接「修復」することも現実的ではないとし、より現実的な役割として「サンクチュアリ・テクノロジー（避難所となる技術）」のエコシステム構築を提唱した。 これは、オープンソース技術を通じて、人々が外部の圧力に左右されにくい形で働き、協力し、資産を管理できる環境を作るという考え方だ。具体例として、Starlink（スターリンク）、ローカルで動作するオープンLLM、Signalなどを挙げ、分散技術が社会の安定した「デジタル空間」を生み出す可能性を指摘した。 その上でブテリン氏は、イーサリアムの役割は「Apple（アップル）やGoogle（グーグル）を目指すのではなく、所有者のいない共有デジタル空間を構築すること」だと説明している。そして、決済、分散型金融（DeFi）、分散型ソーシャルメディアなどのアプリケーションを通じ、ユーザーにとって必要なインフラを提供することで、より広い技術エコシステムの一部として社会に貢献していくべきだと呼びかけた。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
日銀・植田総裁「15分講演」の意味──中央銀行マネーはオンチェーン金融にどう接続するのか【FIN/SUM 2026】（NADA NEWS）,https://news.yahoo.co.jp/articles/ce73538959647198fe25c6f7df09e804ae62098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359582-coindesk-000-1-view.jpg?exp=10800,2026-03-04T17:29:10+09:00,2026-03-04T17:29:10+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2250,日銀・植田総裁「15分講演」の意味──中央銀行マネーはオンチェーン金融にどう接続するのか【FIN/SUM 2026】 植田総裁の講演はわずか15分だった。だが、日本のオンチェーン金融の将来を考えるうえで、極めて重要なメッセージが含まれていた。 3日、「FIN/SUM 2026」で日銀・植田総裁は、AIやブロックチェーンなどの新技術が金融システムにもたらす変化と、その中で中央銀行が果たす役割について語った。 概要は昨日、NADA NEWSでも伝えた通りだ。他のメディアも、主に植田総裁が、日銀当座預金をブロックチェーン上の決済に活用する実験に言及した点に注目して伝えていた。 だが講演を聞きながら、この15分には重大なメッセージが含まれている気がしていた。講演直後は、その意味を十分に消化し切れなかったが、ひと晩を経て、その意味を捉え直してみた。 日銀当座預金とブロックチェーン 日銀当座預金とは、金融機関が日本銀行に持つ預金口座であり、銀行間の決済はこの口座間で行われる。日本の金融システムでは、最終的な決済は中央銀行マネーで行われる仕組みになっている。 ステーブルコインやトークン化預金の登場、資産のトークン化の進展によって、金融取引がブロックチェーン上で行われる「オンチェーン金融」の可能性が広がりつつある。例えば、セキュリティ・トークン（ST、デジタル証券）取引でのステーブルコイン活用などが検討されている。 ユーザーと証券会社や銀行など金融機関の取引は、ステーブルコインやトークン化預金が利用できれば効率化が進むだろう。だが、それだけでは不十分。金融機関にとっては、現在、日銀当座預金を通じて行われている金融機関間の決済までがブロックチェーンに乗ってこなければ、つまりオンチェーン化しなければ、最終決済は既存システムのままになり、ブロックチェーンのメリットを十分に活かすことはできない。 ステーブルコイン、トークン化預金は、ユースケースの創出が大きなテーマではあるが、その一方で、日銀がトークン化に対応するのかどうか＝中央銀行マネーがオンチェーン金融とつながるのか、が極めて大きな課題になっていた。 植田総裁の講演は、その課題に対する極めてポジティブな回答になったと言えるだろう。 さらに植田総裁は講演の中で、中央銀行マネーとブロックチェーンの接続方法として、 ● ブロックチェーン上の資産取引を中央銀行マネーで決済する仕組み● 中央銀行マネーそのもののトークン化● 日本銀行の既存システムとブロックチェーンの接続 といった選択肢にも言及した。 これは、世界の中央銀行が現在議論している「DLT（分散型台帳技術）と中央銀行マネーの統合」というテーマとも重なる。 植田総裁の講演は、ステーブルコイン、あるいはトークン化預金が活用される新たな金融エコシステムの中で、日本銀行が果たす役割を示したものでもあった。 「信頼のアンカー」としての中央銀行マネー また、植田総裁は講演で、「信頼のアンカー」という言葉を何度も使っていた。 現在の金融システムでは、 ●現金（中央銀行マネー）●民間銀行預金●キャッシュレス決済 などさまざまな支払手段が存在する。それでも価値の一体性が保たれているのは、最終的にすべてが中央銀行マネーで交換可能だからだ。 植田総裁は、新しい金融システムでも同様に、複数のブロックチェーン、さまざまなトークン化資産、新しい決済手段が併存する中で、中央銀行マネーが価値の共通基準として機能する必要があると説明した。 極端な言い方をすれば、さまざまな価値があるなかで、中央銀行マネーは「相互運用性」を維持するものとして機能することになる。 その意味で、オンチェーン金融も最終的には、中央銀行マネーを基準とする金融システムの上に成立していると言える。 こうした考え方は、BIS（国際決済銀行）が提唱している「Unified Ledger（統合台帳）」構想とも通じる。 Unified Ledgerでは ●トークン化された金融資産●商業銀行マネー●中央銀行マネー を同一の基盤上で扱う金融インフラが想定されている。その基盤上で、スマートコントラクトを使うことで、資産の移転、決済、担保管理といった金融取引を自動化することが可能になる。 オンチェーン金融との接点 日本ではすでに、セキュリティ・トークン（ST、デジタル証券）やトークン化資産の発行基盤の整備が進んでいる。また3メガバンクがステーブルコインの共同発行を検討し、SBIは2026年度第1四半期を目標にしたステーブルコイン発行を発表した。トークン化預金の活用も検討されている。 そして、金融のトークン化、オンチェーン金融を実現する最後のピースは、日銀当座預金がこうした仕組みとどう接続されるか、という点だ。日銀は、中央銀行デジタル通貨（CBDC）の準備も進めており、日銀当座預金のトークン化は、実は金融機関向けCBDC、いわゆるホールセールCBDCの整備と言える。 FIN/SUM 2026では、金融庁は、AIやブロックチェーンの実装を促す姿勢を示した。それに対して植田総裁は、資産のトークン化＝オンチェーン金融への対応姿勢を静かに、だが確かに表明した。 語り口は静かだった。だが、今年のFIN/SUMで最も重要なメッセージは、植田総裁のこの15分の講演だったのかもしれない。 ｜文・写真：増田隆幸 NADA NEWS 編集部,[],[]
ビットコインに警告「ゴールドは一つしかない」──レイ・ダリオ氏が改めて強調（NADA NEWS）,https://news.yahoo.co.jp/articles/1c99fc2f2f5fd1e14d91d5bc1a68aa03d8fcc82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359579-coindesk-000-1-view.jpg?exp=10800,2026-03-04T17:10:02+09:00,2026-03-04T17:10:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,684,ビットコインに警告「ゴールドは一つしかない」──レイ・ダリオ氏が改めて強調 世界最大級のヘッジファンド、Bridgewater Associates（ブリッジウォーター・アソシエイツ）の創業者で億万長者の投資家のRay Dalio（レイ・ダリオ）氏が、ビデオポッドキャスト「All-In Podcast」に出演し、ビットコイン（BTC）はゴールド（金）の代わりにはならないという自身の見解を改めて強調した。 ダリオ氏は、ビットコインが「デジタルゴールド」として機能するという考えについては一定の理解を示しつつも、長期的な価値保存手段や安全資産としての信頼性には強い警告を発した。彼は、ビットコインには中央銀行による支援がほとんどなく、プライバシー保護の制限や、将来的な量子コンピュータによる暗号解読への懸念が残っていると指摘した。 特にゴールドとの比較において、ダリオ氏は「ゴールドは単なる投機の対象となる貴金属ではない」と述べ、中央銀行の準備資産として第2位の規模を誇るなど、その絶対的な地位を強調した。そして「ゴールドは一つしかない」と、ビットコインが本当の意味でゴールドに取って代わる存在にはなり得ないとの考えを示している。 また、自身のポートフォリオについても言及し、資産の約1%をビットコインで保有していることを認めた。しかし、それは特定の確信に基づく投資ではなく、あくまで「万が一」に備えた分散目的であることを明かし、投資家に対してビットコインへの過度な依存に注意を促した。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
イラン攻撃が金融を変えた。オンチェーン以外に選択肢はない：Bitwise（NADA NEWS）,https://news.yahoo.co.jp/articles/749c1a6818260d9db5a57ba29f4aaa0ea87b4b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359575-coindesk-000-1-view.jpg?exp=10800,2026-03-04T16:20:01+09:00,2026-03-04T16:20:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,668,イラン攻撃が金融を変えた。オンチェーン以外に選択肢はない：Bitwise 暗号資産（仮想通貨）運用会社Bitwise（ビットワイズ）の最高投資責任者（CIO）、Matt Hougan（マット・ホーガン）氏は「金融を変えた週末（The Weekend That Changed Finance）」と題したブログ記事を公開し、アメリカ軍によるイラン攻撃がオンチェーン金融への移行を加速させたとの見方を示した。 ホーガン氏によれば、攻撃が行われた週末はアメリカの株式市場や為替市場など主要な伝統的金融市場が閉まっていた一方、ブロックチェーン上の市場は24時間稼働しており、暗号資産（仮想通貨）やオンチェーン取引が事実上の価格発見の中心となった。実際、分散型取引所（DEX）のHyperliquid（ハイパーリキッド）では暗号資産だけでなく原油などの資産を対象とした無期限先物の取引量が急増し、週末の市場動向を示す重要な指標として注目されたという。 この出来事をホーガン氏は金融インフラの転換点と位置づけ、「プロのトレーダーにとって、オンチェーン金融ツールを学び利用すること以外に選択肢はない」と指摘した。そして、従来の金融システムはT+1決済などの制約があるのに対し、ブロックチェーンは24時間取引と即時決済を可能にすると強調した。彼は今回の週末の出来事が、暗号資産市場が世界の金融システムにおいてより中心的な役割を担い始めていることを示したと結論づけている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
首相関与否定の「SANAE TOKEN」、名称変更へ──運営が謝罪（NADA NEWS）,https://news.yahoo.co.jp/articles/2bb5db4e4e98433bfbe72be76eb1c5995f35993c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359571-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T14:57:15+09:00,2026-03-04T14:57:15+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,645,首相関与否定の「SANAE TOKEN」、名称変更へ──運営が謝罪 高市早苗首相が自身および事務所の関与を全面的に否定し、波紋を呼んでいた暗号資産（仮想通貨）「SANAE TOKEN（サナエトークン）」について、発行元のプロジェクトチームがXで4日、声明を出した。 関連記事：高市首相、SANAE TOKENへの関与を全面否定──「全く存じ上げません」 同チームは、高市首相側とのコミュニケーションや認識の共有が不十分であった事実を認め、関係者およびトークン保有者に対して謝罪している。 事態の収拾に向け、運営側はトークン保有者への補償、トークン名称の変更を含むプロジェクトの抜本的見直し、および有識者による検証委員会の設置と再発防止策の構築を決定したという。 補償対象者を確定し、投機的な取引による二次的な混乱を防ぐ目的で、2026年3月4日12時を基準時刻として全保有ウォレットのスナップショットを実施したとしている。 また、運営側は本プロジェクトを通じた販売収益や手数料などの利益獲得を全面的に否定している。分散型取引所（DEX）のRaydiumへの流動性提供に伴うLPトークンはすでにロックされており、権利NFTも焼却（バーン）済みであると説明し、スワップ収益等を受け取っていない状況を強調した。 なお、前日3日には、金融庁が同トークンに関連する業者への調査を検討していると共同通信が報じた。 ｜文：栃山直樹｜画像：NoBorderのXから（キャプチャ） NADA NEWS 編集部,[],[]
中東情勢の緊張、原油高、利下げ観測後退がサークル株を押し上げ＝みずほ（NADA NEWS）,https://news.yahoo.co.jp/articles/ca5a7e1b833cfa80da0ec3a16a422900b894e09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359540-coindesk-000-1-view.jpg?exp=10800,2026-03-04T12:05:37+09:00,2026-03-04T12:05:37+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,409,"中東情勢の緊張、原油高、利下げ観測後退がサークル株を押し上げ＝みずほ 【CoinDesk Summary】 ● Circleの株価は今週さらに20％上昇した。背景には、イスラエルと米国によるイランへの空爆を受けて原油価格が急騰したことがある。 ● みずほフィナンシャルグループは、原油高がインフレを刺激し、連邦準備制度（Fed）による利下げの可能性を低下させる可能性があると指摘。サークルの準備金運用収益にとって追い風になると分析している。 ● みずほは、サークルの目標株価を従来の90ドルから100ドルへ引き上げた一方、投資判断は「中立」を維持した。 ｜編集：NADA NEWS編集部｜ソース（全文）：Circle shares boosted by Middle East tensions, rising oil, fading rate cut hopes, says Mizuho NADA NEWS 編集部",[],[]
「賭博該当性を含め適法性を確認」──gumi、予測市場サービスを5月にも提供開始（NADA NEWS）,https://news.yahoo.co.jp/articles/b6c2ca66a472af8b5f897c5b928a6d16949db7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359550-coindesk-000-1-view.jpg?exp=10800,2026-03-04T12:01:35+09:00,2026-03-04T12:01:35+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,964,「賭博該当性を含め適法性を確認」──gumi、予測市場サービスを5月にも提供開始 モバイルゲーム開発のgumiは3日、将来の出来事を集合知によって予測するデータサービスの開発を決定したと発表した。 同サービスは、ユーザーが無償で予測に参加し、的中した場合に特典ポイントなどの報酬が付与される仕組みを持つ。 事業化にあたっては、弁護士のレビューを通じて賭博該当性を含む適法性を確認済みだという。2026年5月から6月頃に「ヨソクヒロバ」の名称で提供を開始するとしている。 今回の事業化決定に先立ち、同社は昨年10月、連結子会社のgC Labs主導によりブロックチェーン技術を活用した予測市場サービスの検討開始を公表し、当時のリリースでは海外の先行事例として分散型予測市場「ポリマーケット（Polymarket）」に言及していた。 関連記事：gumi、予測市場サービスの事業化検討──日本版「ポリマーケット」誕生か 同プラットフォームは、ユーザーが暗号資産（仮想通貨）を用いて選挙や経済などの結果を予測する仕組みで、2024年の米大統領選挙において的確に動向を反映したことで世界的な注目を集めた。 一方で、こうした予測市場は課題も抱えており、直近では米国のイラン攻撃を事前に予測したインサイダー取引が疑われる口座が120万ドル（約1億8600万円、1ドル=155円換算）超の利益を上げるなど、不正利用も問題視されている。 関連記事：Polymarketでインサイダー疑惑、米国のイラン攻撃前に120万ドル超の利益 今回開発が決定したヨソクヒロバは、政治、経済、エンターテインメントなど、社会的関心の高いニュースを予測テーマに設定し、ユーザーがその結果を予測する。 ユーザーの予測行動を通じて収集された客観的な集合知データは、メディアや研究機関などへの提供が想定されている。 本サービスの初期パートナーにはGunosyを迎え、情報キュレーションアプリ「グノシー」内でサービスを提供する。 なお、ポリマーケットはPolygon（ポリゴン）チェーンを活用しているが、ヨソクヒロバは初期段階では非ブロックチェーンのシステムで運用を開始するものとみられる。 ｜文：栃山直樹｜画像：同社ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
JPモルガン・ジェイミー・ダイモンCEO、利息を支払うステーブルコイン発行体は銀行として規制すべきと主張（NADA NEWS）,https://news.yahoo.co.jp/articles/8df75cf4b7f0e8beb16c0a9a525a44fa1ab1f9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359539-coindesk-000-1-view.jpg?exp=10800,2026-03-04T11:54:03+09:00,2026-03-04T11:54:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,595,JPモルガン・ジェイミー・ダイモンCEO、利息を支払うステーブルコイン発行体は銀行として規制すべきと主張 【CoinDesk Summary】 ● JPMorgan ChaseのCEO、ジェイミー・ダイモン（Jamie Dimon）氏は火曜日、顧客残高に利息を支払うステーブルコイン発行体は、銀行と同様に規制されるべきだと述べた。具体的には、自己資本要件、流動性要件、預金保険制度への対応などを満たす必要があると指摘した。 ● 同氏は、取引に基づくリワード（ポイント付与など）と、預け入れ残高に対する利息支払いを区別。預金受け入れ機関のように機能する企業は、公平性と安全性の観点から同等の監督を受けるべきだと主張した。 ● この発言は、CoinbaseのCEO、ブライアン・アームストロング（Brian Armstrong）氏との対立の中で出たもの。ワシントンでは新たなステーブルコイン規制を巡る議論が続いており、発行体が顧客保有分に利回り（イールド）を提供できるかどうかについて、議会とホワイトハウスが検討を進めている。 ｜編集：NADA NEWS編集部｜ソース（全文）：JP Morgan CEO Jamie Dimon says stablecoin issuers paying interest should be regulated as banks NADA NEWS 編集部,[],[]
トランプ氏、米クラリティ法の成立を要請──銀行がジーニアス法を「骨抜きにしている」と批判（NADA NEWS）,https://news.yahoo.co.jp/articles/755c7dc2f5266352d3b9f7d2f27c2249ec865b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00359538-coindesk-000-1-view.jpg?exp=10800,2026-03-04T11:43:50+09:00,2026-03-04T11:43:50+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,388,"トランプ氏、米クラリティ法の成立を要請──銀行がジーニアス法を「骨抜きにしている」と批判 【CoinDesk Summary】 ● トランプ大統領は自身のSNS「Truth Social」への投稿で、銀行業界がステーブルコインの利回り支払いに反対していることを理由に、市場構造法案を「人質に取っている」と批判した。 ● トランプ氏は、米国が暗号資産関連の立法分野で主導的地位を維持するために、この法案を迅速に可決すべきだと訴えた。 ● 現在、ホワイトハウスと暗号資産業界および銀行業界の代表者との間で、法案の文言を巡る交渉が続いている。 ｜編集：NADA NEWS編集部｜ソース（全文）：Trump urges passage of U.S. Clarity Act, attacks banks for 'undercutting' GENIUS NADA NEWS 編集部",[],[]
