headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Apple、「MacBook Neo」発表　A18 Proチップ、本体4色に白キーボード、9万9800円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/53c5d724fb345263ca31415a7c8ef6b657d0a960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000092-zdn_pc-000-8-view.jpg?exp=10800,2026-03-04T23:20:10+09:00,2026-03-05T01:47:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1322,4色＆白キーボードの「MacBook Neo」 Appleは3月4日、新型ノートPC「MacBook Neo」を発表した。iPhone 16 Proシリーズなどにも採用されているA18 Proチップを搭載し、価格は9万9800円から。同日から予約を受け付け、11日に発売する。 【画像で見る】両手で持ったMacBook Neoのサイズ感は？ 本製品は、これまでのMacBookシリーズの中で最も手頃な価格を実現したというモデルだ。ボディーは耐久性の高いリサイクルアルミニウムを採用し、カラーバリエーションはブラッシュ、インディゴ、シルバー、シトラスの4色を用意する。 ストレージと価格は、256GBが9万9800円から、512GBが11万4800円から。メモリは8GB固定となる。 A18 Proを搭載 プロセッサには、6コアCPUと5コアGPUを備えるA18 Proを採用した。最新のIntel Core Ultra 5を搭載したPCと比較して、Webブラウジングなどの日常的なタスクで最大50％、オンデバイスAIの処理で最大3倍高速だという。16コアのNeural Engineにより、独自のAI機能「Apple Intelligence」も快適に動作するとしている。 一方で気になる部分もある。iPhone 16 Proシリーズで採用されていたA18 Proは6コアCPUと“6コアGPU”だったので、同じA18 ProでもMacBook Neo向けにデチューンされている可能性がある。 13型のLiquid Retinaディスプレイを採用 画面サイズは13型（2408×1506ピクセル）のLiquid Retinaディスプレイを搭載している。輝度は最大500ニトで、10億色の表示に対応する。反射防止コーティングも施しており、さまざまな照明環境下での視認性を高めた。 本体の重さは約1.23kgだ。バッテリー駆動時間は最大16時間となる。 インタフェースは、左側面に2基のUSB Type-Cポート、右側面にヘッドフォンジャックを備える。2つ並んだUSB Type-Cポートのうち、左はUSB 3、右はUSB 2の規格に対応しており、外部ディスプレイへの出力は左のポートのみが対応する。 ドルビーアトモスによる空間オーディオに対応したデュアルサイドファイアリングスピーカーを搭載する。さらにビームフォーミングテクノロジーを採用したデュアルマイクアレイによって、周囲の雑音を最小限に抑えた音声を集音できるという。 キーボードはキーの色が本体カラーに近いホワイト系で、正確なタイピングが可能だという「Magic Keyboard」を搭載した。512GBモデルに限り、Touch IDによる指紋認証も利用できる。その他、1080pのFaceTime HDカメラや、空間オーディオに対応したスピーカーを備えている。 MacBook Neoの使用イメージ “廉価版MacBook”“格安MacBook”とうわさされていたモデルということもあり、学生やティーンエージャーといったユーザーの利用も想定しているようだ。 ITmedia PC USER,[],[]
公取委がMicrosoftや日本マイクロソフトなどの独禁法違反疑で調査　5月29日午後6時まで情報／意見を募集（ITmedia PC USER）,https://news.yahoo.co.jp/articles/88bb8416265c23cd7167411cb7a5bc42700a8fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000090-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T20:10:10+09:00,2026-03-04T20:10:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,647,公正取引委員会が日本マイクロソフトなどに対する調査を開始 公正取引委員会（公取委）は3月4日、Microsoft／日本マイクロソフト／Microsoft Ireland Operationsの3社を独占禁止法違反の疑いで審査を開始したと発表した。これに伴い、公取委は3社に対する嫌疑について、第三者から情報や意見を聴取する手続きを開始した。情報／意見聴取は5月29日午後6時まで受け付ける。 【画像】公取委が募集する意見／情報 嫌疑の概要 公取委によると、3社は自社の製品／サービス（WindowsやMicrosoft 365など）のライセンスを受けた、または受けようとした者に対して以下の条件を課していた疑いがあるという。 ・自社の製品／サービスを他社のクラウドサービスで利用することを認めない ・自社の製品／サービスを他社のクラウドサービスで利用する場合は、金銭的負担が大きくなるように取引条件を変更／設定する 上記の条件は自社のクラウドサービス「Microsoft Azure」を優位に扱っており、競合他社がクラウドサービスの契約を獲得することを妨げる恐れがある。この場合、3社は独占禁止法が禁止している「私的独占」や「不公正な取引」に該当する可能性がある。 意見／情報聴取について 公取委では、審査の初期プロセスとして今回の疑義に対して電子メールで情報／意見を募る。先述の通り、締め切りは5月29日午後6時となる。詳細はニュースリリースを参照してほしい。 ITmedia PC USER,[],[]
Seagate、最大44TBを実現した“Mozaic 4＋”採用HDDの量産出荷を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5f0eae47ce32b2b4bee42d78f445145e7e365c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000079-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T16:48:28+09:00,2026-03-04T16:48:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,338,Seagate Technologyの大容量HDD Seagate Technologyは3月4日、熱アシスト 磁気記録（HAMR）ベースのプラットフォームとなる“Mozaic 4＋”を採用した大容量HDDを発表した。同製品は2社の主要ハイパースケールクラウドプロバイダー向けに大量出荷を開始しており、生産規模に合わせ供給拡大を行っていく見込みだ。 【画像】HAMRベースの技術を採用することで大容量化を実現した 今回発表されたモデルではHAMRベースの技術を採用することで大容量化が行われており、現時点ではディスク1枚あたり4TB超の記録密度を実現。将来的には1枚あたり10TBを目指すことで、最大100TBに対応する可能性もあるとしている。 ITmedia PC USER,[],[]
エイサー、Core Ultra（シリーズ2）を採用したスリム14型モバイルノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b43112835d0eff0de9ccac836beb780dcf7ab0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000078-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T16:46:49+09:00,2026-03-04T16:46:49+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,626,「Swift Go 14 AIシリーズ」 日本エイサーは3月4日、Core Ultra（シリーズ2）の搭載に対応した14型モバイルノートPC「Swift Go 14 AI」シリーズを発表、本日より順次販売を開始する。製品ラインアップはCore Ultra 5搭載モデル「SFG14-75T-H53Y」、Core Ultra 7搭載モデル「SFG14-75T-H73Z」、Core Ultra 9搭載モデル「SFG14-75T-H93Z」の3型番モデルを用意。予想実売価格はそれぞれ21万4800円、25万4800円、27万9800円だ（税込み）。 【画像】Swift Go 14 AIシリーズの背面と天板側 1920×1200ピクセル表示/マルチタッチ対応の14型液晶ディスプレイを備えるノートPCで、プロセッサとしてCore Ultra 5 228V/同 7 258V/同 9 288Vの搭載に対応。CPU内蔵グラフィックス機能のIntel Arc 130V/同 140Vを利用可能だ。 メモリはいずれも32GBを、ストレージは512GB/1TB SSDを内蔵。Windows Hello対応のWebカメラや3基の高性能マイクを内蔵、ヘッドフォン出力時は最大24bit/192Hzのハイレゾオーディオにも対応する。Wi-Fi 7対応無線LAN、Bluetooth 5.4、USB4 Type-Cポート×2なども備えた。 ITmedia PC USER,[],[]
Jabra、ブームレスマイクを内蔵したANC搭載の高性能ヘッドセット（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e823eef8cde1464e5f661c36b5f2eb195e9d6a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000077-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T16:45:31+09:00,2026-03-04T16:45:31+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,518,「Jabra Evolve3 75」 GNオーディオジャパンはこのほど、ブームレスマイクを備える高性能ヘッドセット「Evolve3」シリーズを発表、オンイヤー型モデル「Jabra Evolve3 75」とオーバーイヤー型モデル「Jabra Evolve3 85」の2製品を発売した。ともに価格はオープン、予想実売価格は単体モデルがそれぞれ5万4780円/7万1280円、充電スタンド付属モデルがそれぞれ6万280円/7万6780円（税込み）。 【画像】こちらはオーバーイヤータイプの「Jabra Evolve3 85」だ Bluetoothワイヤレス接続および3.5mmアナログ/USB Type-C有線接続に対応したヘッドセットで、口元に伸びるブームアームを用いない内蔵型マイクを採用。AI技術と独自アルゴリズムを組み合わせた「Jabra ClearVoice」によりクリアな通話品質を実現しているのが特徴だ。また周囲の雑音を抑制できる“アダプティブANC”も搭載した。 通話時で最大25時間/音楽再生時で最大120時間のバッテリー駆動を実現。10分の充電で最大10時間の利用が可能な急速充電を備えた。 ITmedia PC USER,[],[]
サンワ、PCレスで動画再生を行える小型設計のメディアプレーヤー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0dfa47b3bc02ea6bff039be3f073f8cea9140b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000076-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T16:43:59+09:00,2026-03-04T16:43:59+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,432,「MED-PL2K103」 サンワサプライは3月4日、PCレスで動画や画像の再生が可能な小型メディアプレーヤーの販売を開始した。製品ラインアップはフルHD再生対応モデルの「MED-PL2K103」と4K再生対応モデルの「MED-PL4K105」の2製品を用意、価格はそれぞれ2万5300円、2万8600円だ（税込み）。 【画像】こちらは「MED-PL4K105」 ともにHDMI映像出力（およびアナログコンポジット出力）に対応したメディアプレーヤーで、SDカードスロットとUSBポートを搭載。SDカード/USBメディア内の動画/画像をPCレスで再生することが可能となっている。 本体操作用のリモコンを付属、自動でファイルを再生するオートプレイ機能やリピート再生機能、スライドショー機能などを利用できる。 またフルHD対応モデルのMED-PL2K103はVESAマウントをサポートしており、対応するテレビ背面などへの取り付けも可能だ。 ITmedia PC USER,[],[]
デル、Webカメラを標準搭載したType-C接続対応のビジネス向けディスプレイ4製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e135eb667d96e402af0aba0db831e7a65e5a63e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000075-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T16:43:01+09:00,2026-03-04T16:43:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,634,「Dell Pro P 34 USB-CハブWebカメラ モニター - P3426WEV」 デル・テクノロジーズはこのほど、Webカメラ搭載ビジネス向けディスプレイ「Dell Pro P」シリーズ計4製品を発表、販売を開始した。 【画像】こちらはスピーカーとマイクも搭載した「Dell Pro P 34 USB-Cハブ会議モニター - P3426WEB」 いずれもWebカメラを標準搭載したビジネス向け液晶ディスプレイで、Microsoft Teams/Zoomの認証を取得。USB Type-C接続に対応、ハブ機能も搭載し有線LANポートなども利用可能だ。 製品ラインアップとして、Webカメラ搭載（スピーカー/マイク非搭載）/3440×1440ピクセル表示対応の34型曲面液晶ディスプレイ「Dell Pro P 34 USB-CハブWebカメラ モニター - P3426WEV」、Webカメラ/スピーカー/マイク搭載の会議向けモデルとなる「Dell Pro P 34 USB-Cハブ会議モニター - P3426WEB」「Dell Pro P 27 USB-Cハブ会議モニター - P2726DEB」「Dell Pro P 24 USB-Cハブ会議モニター - P2426HEB」の計4製品を取りそろえた。P3426WEV/P3426WEBはピクチャーバイピクチャー（PBP）による複数画面表示機能やKVMスイッチ機能も搭載している。 ITmedia PC USER,[],[]
無線で6DoFを実現する希少なXRグラス「MiRZA」をチェック　独自の光学系とドコモ新体制で描くビジネス活用の未来（ITmedia PC USER）,https://news.yahoo.co.jp/articles/54720c092075235d2736a7f886e9d7802100d6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000020-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T15:05:09+09:00,2026-03-04T15:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,894,レンズにスリットが入っているように見えるXRグラス「MiRZA」 「スマートグラス」という言葉が指す範囲は広範ですが、2026年現在の市場では大きく2つのタイプが注目を集めています。1つは、ChatGPTやLlamaといった大規模言語モデル（LLM）のフロントエンド・インタフェースとして機能する「AIグラス」。そしてもう1つは、高度なセンサーを搭載し、複合現実を体験できる「XRグラス」です。 【画像で見る】メガネというには物々しいスタイリング NTTコノキューデバイスが開発し、現在はNTTドコモが展開する「MiRZA」（税込24万8000円）は、後者のXRグラスに分類されます。このカテゴリーでは有線接続が一般的ですが、MiRZAはワイヤレスでありながら、6DoFによる空間へのコンテンツ固定を実現している点が最大の特徴です。2024年10月の発売から1年以上が経過した現在も、その独自のスペックは色あせていません。 登場から時間を経過した2026年現在、あらためてMiRZAが提供する価値とは何なのか。その実力を再検証しました。 独自性の高い光学構造と基本スペック MiRZAのプラットフォームは「Snapdragon AR2 Gen 1」を採用しています。ディスプレイには両眼フルカラーのマイクロOLEDを搭載し、解像度FHD（1920×1080ピクセル）、対角視野角45度、輝度約1000ニトという優れた視認性を確保しています。ワイヤレス運用を支える1100mAhのバッテリーを内蔵し、通信規格はWi-Fi 6EおよびBluetooth 5.0に準拠しています。本体重量は約125gです。 連続使用時間は1～1.5時間と、高輝度ディスプレイやWi-Fi通信に伴う消費電力を考慮すると、現時点での技術的なトレードオフといえるでしょう。この稼働時間は、日常的なコンシューマー用途には不向きであることを示唆しています。また、動作にはホストとなるスマートフォンが必須であり、Snapdragon Spaces対応端末に限定される点も、業務利用における導入ハードルの1つとなっています。,[],[]
今なら半額！　デザイン激変の第4世代「Echo Show 8（2025年発売）」実機レビュー　ジェスチャー廃止とレスポンス向上の狭間で探る“買い”の判断基準（ITmedia PC USER）,https://news.yahoo.co.jp/articles/adc6a0ef320143ec83c7d850982de201288c957c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T12:00:18+09:00,2026-03-04T12:00:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1475,8.7型ディスプレイを採用した新モデル「Echo Show 8（2025年発売）」。従来は「第3世代」という表記だったが本製品から発売年度が記されるようになった。実売価格は3万4980円だ Amazonから、第4世代となる新しい「Echo Show 8」が登場した。同時発売の11型モデルと共に、従来とは大きく様変わりしたボディーデザインが特徴で、将来的に次世代AIアシスタント「Alexa+」へのアップグレードも見越した1台だ。実機を購入したのでレビューをお届けする。 【写真】検知した温度条件を元にエアコンなどの自動運転が可能だ ボディーデザイン大幅変更で全くの別物に 本製品は、8型クラスのEcho Showとしては4代目となる製品だ。従来までのモデルは、ボディーラインは毎回微妙に改められつつも、遠目に見るとほぼそっくりで、世代の識別も困難だった。 しかし本製品は球形のボディーにタブレット状の画面が取り付けられたデザインへと変更されており、見た目の違いは一目瞭然だ。画面サイズも、8型から8.7型と一回り大きくなっている。型番こそEcho Show 8を名乗っているが、特に背面回りの形状は別物という印象だ。ちなみに同時発売の11型モデルも、同様のデザインを採用している。 ネックなのは、従来からの課題だった奥行きが、さらに長くなっていることだ。Echo Showシリーズは競合である「Google Nest Hub」と比べて奥行きを取るため、棚への収まりがよくないが、今回の新モデルでは奥行きが短くなるどころか、逆に増してしまっている。 せめて電源端子をL字にすることで、後方への突出を抑えるなどの配慮がほしかったところだ。 一部機能は削除されるもレスポンスは向上 本製品は従来モデルのほとんどの機能をそのまま継承しているものの、細部を見ていくと随所に違いがある。前モデルとの変更点を中心に見ていこう。 まず廃止になったのが、画面に手をかざしてアラームなどを止められるジェスチャー機能だ。画面上の停止ボタンに触れずにアラームを停止させられるため、例えば洗い物の最中で画面に触れられない場合に重宝する機能だったが、廃止に至ったことで、製品ページの「キッチンに最適」という売り文句の説得力が弱くなっている。 カメラを物理的に覆うカバーが廃止され、レンズは常時露出したままになった。「物理的に覆われているから、外部からこっそり見られることもなく安心」とアピールしていたセールスポイントがなかったことにされており、個人的には後味の悪さを感じる。カメラの有効／無効の切り替えは今後、ホーム画面もしくは設定画面から行うことになる。 一方、新たに追加されたのが温度センサーだ（詳しくは後述）。他にも新機能というわけではないが、スマートフォンの設定画面からディスプレイの明るさを調整できるようになった。リモートで画面の明るさを変えられることにどんな意味があるのか、筆者は用途が思い浮かばないが、あって困るわけではない。ちなみに、ディスプレイを完全にオフにする機能も用意されている。 新モデルでは過去に指摘されてきた操作のもっさり感はかなり改善され、タッチ操作に対するレスポンスも向上している。もっとも、Amazonのレビューを見ると依然としてレスポンスの遅さを訴えている人もいるので、このあたりは主観が入り込んでくる要素が大きいのだろうと感じる。筆者の言う「レスポンスが高速化」は、あくまで過去モデルとの比較である点は、差し引いてもらった方がよいだろう。,[],[]
アイ・オーの2画面モバイルディスプレイは3月中旬発売　想定価格は6万円弱（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2153de0bedffa3c09f7954a695d5f1c5c4f34eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-03-04T11:10:10+09:00,2026-03-04T11:10:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,909,LCD-YC1412DX アイ・オー・データ機器は3月4日、2画面モバイルディスプレイ「LCD-YC1412DX」を3月中旬に発売することを発表した。想定価格は5万9950円となる。 【画像】製品仕様 LCD-YC1412DXの概要 LCD-YC1412DXは、フルHD（1920×1080ピクセル）解像度の14型ADS液晶パネルを2基備えるモバイルディスプレイだ。回転ヒンジによって画面を“対面”にして使うことができる他、本体の自立スタンドによって縦置きもできる。 映像入力はUSB Type-C（DisplayPort Alternate Mode）端子×3とMini HDMI端子を備えており、スイッチの切り替えで「拡張モード」「複製モード」「大画面モード（2画面を1画面として見なすモード）」を切り替えられる。ただし、拡張モードは内部的にDisplayPortのデイジーチェーン（数珠つなぎ）機能を使っているため、USB Type-C端子1／2で入力した場合のみ利用可能だ。 USB Type-C端子3は“独立した”映像入力となっており、ここに映像を入力すると本体上方の画面にのみ投影できる。この場合、下方の画面は他の入力からの映像を待ち受けているため、上下の画面に別々のデバイス（ソース）から映像を映すことも可能だ。 本体の給電はUSB Type-C端子1／2から行う。USB PD（Power Delivery）のパススルー充電にも対応している（※1）。なお、本製品には電源（ACアダプター）は付属しないため、必要に応じて購入する必要がある。 本製品はスピーカーを内蔵していない。本製品に入力された音声を出力したい場合は、本製品のヘッドフォン端子にイヤフォン／ヘッドフォンまたはスピーカーをつなぐ必要がある。 （※1）パススルー充電時の出力は最大65Wとなる。なお、パススルー充電を利用する場合、つないだUSB PD電源の出力から15W（本製品利用分）が自動的に控除されるため、スマートフォンで使う場合は32W以上、PCで使う場合は80W以上の電源を使うことが推奨されている ITmedia PC USER,[],[]
