headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ようやく解放された」逮捕から7年越しの無罪に安堵　2歳児死亡で上告棄却受け養父会見（産経新聞）,https://news.yahoo.co.jp/articles/945db1e77f51499b26b7b9d4255fc9fc1c24b44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000219-san-000-1-view.jpg?exp=10800,2026-03-04T23:01:32+09:00,2026-03-04T23:01:32+09:00,産経新聞,san,産経新聞,605,"上告棄却を受け、記者会見を開いた今西貴大さん（右）＝4日午後、大阪市北区
大阪市東淀川区で平成29年、養子の女児＝当時（2）＝を虐待し死なせたとして傷害致死などの罪に問われた今西貴大さん（37）が4日、大阪市内で会見。最高裁が大阪高裁の無罪判決を支持したことを受け「被告の立場からようやく解放された。ほっとした気持ちでいっぱい」と安堵（あんど）の表情をみせた。

養子の娘が平成29年12月に亡くなり、翌30年11月に逮捕。一貫して無実を訴えたが、捜査は「結論ありきだった」。令和3年3月に大阪地裁で懲役12年の有罪判決を受けたが、高裁では逆転無罪。しかし検察側の上告によって、さらに1年3カ月もの時間が過ぎた。

無罪判決後も「どこかで監視されているのでは」という思いがぬぐえず、極力外に出ない生活を続けてきた。捜査や裁判を通して、司法制度の冷酷さや非情さを実感した。「一人でも多くの人を支えられるような弁護士になろう」。そんな新たな夢を抱き、今は法律の勉強を続けている。

一方、高裁判決は医学的知見の限界を指摘し、「脳の損傷＝虐待」という安易な認定に警鐘を鳴らしたともいえる。

会見で弁護団の秋田真志弁護士は、虐待の証拠がないのに、医学的知見と医師の〝経験則〟を根拠に起訴されるケースは続いていると指摘。脳の損傷に関する虐待判断のあり方は「医学界を含め、ゼロベースで見直すべきだ」と訴えた。（西山瑞穂）",[],[]
中国共産党の「長老」宋平氏が108歳で死去　周恩来氏の秘書　胡錦濤氏を引き立て（産経新聞）,https://news.yahoo.co.jp/articles/655dc688a1eee3bf2a9469775652c4938761bf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T22:47:11+09:00,2026-03-04T22:47:11+09:00,産経新聞,san,産経新聞,324,"【北京＝三塚聖平】中国共産党で政治局常務委員を務めた宋平氏が4日、病気のため北京で死去した。108歳だった。中国国営新華社通信が伝えた。

宋氏は、中国共産党の「長老」と位置付けられていた。香港メディアによると、中華人民共和国の初代首相である周恩来の秘書を務めた経歴を持ち、胡錦濤前国家主席を引き立てたことで知られている。新華社は、宋氏について「党と国家の卓越した指導者」などと伝えた。

宋氏は1917年4月に山東省で生まれ、37年に中国共産党に入った。89年から92年に政治局常務委員を務めた。引退して100歳を越えてからも重要行事に出席しており、当時105歳だった2022年10月には中国共産党の第20回党大会に出席し健在ぶりが話題となった。",[],[]
韓国、旧統一教会と政界との癒着に非難「社会の害悪」　解散命令には高いハードル（産経新聞）,https://news.yahoo.co.jp/articles/876c91a71e046dc6b4204c8dc9d6dcdfc6d0bca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000211-san-000-1-view.jpg?exp=10800,2026-03-04T22:05:54+09:00,2026-03-04T22:05:54+09:00,産経新聞,san,産経新聞,630,"世界平和統一家庭連合（旧統一教会）の聖地、天正宮一帯＝韓国北部・加平（カピョン）
悪質な献金集めが特に問題視された日本に対し、韓国では潤沢な経済力を背景にした「政教癒着」の実態が旧統一教会非難の中心となっている。李在明（イジェミョン）大統領は日本同様の「解散命令」の検討に言及するが、司法のハードルは高い。

4日の東京高裁決定は、韓国でも「1兆ウォン規模の資産清算に突入」（ソウル新聞）などと速報で伝えられ、関心の高さをうかがわせた。

韓国では、尹錫悦（ユンソンニョル）前政権から便宜を受ける目的で、旧統一教会側が金品を贈ったとの疑惑が浮上。斡旋（あっせん）収賄などの罪に問われた尹前大統領の妻や側近に1審実刑判決が言い渡された。政治資金法違反罪などで起訴された韓鶴子（ハンハクチャ）総裁は健康不良を理由に一時釈放されたが、その後再び拘置所生活を送っている。

疑惑は現在の革新系与党側にも飛び火し、昨年12月には金品受領が報じられた現職閣僚が辞任に追い込まれた。李氏は「与野党を問わず」捜査するよう指示。今年1月に政教癒着を巡る合同捜査本部が設置された。

「社会にもたらす害悪をあまりにも長く放置した」。李氏は旧統一教会などを念頭に「サイビ（えせ）宗教」を放置しない方針を示す。ただ、韓国で過去に法人許可が取り消されたのは「宗教を装った詐欺団体」と認定された2件のみ。不正なロビー活動などを理由に解散を命じるのは困難との見方もある。（ソウル　時吉達也）",[],[]
「まだまだ問題終わらない」旧統一教会解散命令　被害救済携わる弁護士らが相次ぎ会見（産経新聞）,https://news.yahoo.co.jp/articles/1ab1fa166823ede91f6ad954f06138403759da45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000206-san-000-1-view.jpg?exp=10800,2026-03-04T21:37:47+09:00,2026-03-04T21:37:47+09:00,産経新聞,san,産経新聞,521,"記者会見する全国霊感商法対策弁護士連絡会の山口広弁護士（左から2人目）ら＝3月4日午後、東京・霞が関の司法記者クラブ（三尾郁恵撮影）
東京高裁で旧統一教会の解散命令が出たことを受けて4日、教団の問題に携わってきた弁護団が相次いで記者会見した。献金被害者への対応など「まだ問題は終わらない」と述べた。

全国霊感商法対策弁護士連絡会の代表世話人、山口広弁護士は、高裁の決定を聞き、「（心の中で）亡くなった何人かの元信者に『一段落したよ』と言いました」と涙をこらえ語った。

木村壮弁護士は「連絡会の結成から約39年たったが、この間膨大な被害者が発生している。まだまだ問題は終わらない」と厳しい表情を見せた。

解散命令が確定すれば旧統一教会は宗教法人格を失うものの、宗教団体として存続するとみられる。

全国統一教会被害対策弁護団団長の村越進弁護士は「今後もこれまでのような違法な献金勧誘行為を行わないよう強く求める」と述べた。

今後は選任された清算人が教団の財産を管理し、被害者への賠償に充てる。村越氏は「清算人への協力を惜しまない」とした上で、教団に対し「資産の隠匿、移転を行うことなく清算業務に協力するよう求める」と強調した。（山本玲）",[],[]
「被害者の勇気に」「迅速に資産清算を」　元信者や宗教2世ら安堵　旧統一教会に解散命令（産経新聞）,https://news.yahoo.co.jp/articles/6db898a1ba7aee756d72ce1ee00f203b49d3df00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000204-san-000-2-view.jpg?exp=10800,2026-03-04T21:26:11+09:00,2026-03-04T23:28:08+09:00,産経新聞,san,産経新聞,502,"記者会見する全国霊感商法対策弁護士連絡会の山口広弁護士（左から2人目）ら＝3月4日午後、東京・霞が関の司法記者クラブ（三尾郁恵撮影）
旧統一教会に解散を命じる決定が出された4日、元信者や宗教2世からは安堵（あんど）の声が上がり、教団が保有する資産の清算手続きが始まることへの期待が広がった。

「実際に決定を聞くまで半信半疑だったが、元信者の被害が認定されて安堵している」。両親が教団の合同結婚式で結ばれて生まれた宗教2世の30代女性はこう語った。教団の保有資産の清算手続きについては、「安全に迅速に行われることを願う」と要望した。

教団元幹部の男性（51）は「教団組織に対して厳正な判断を下すことは必要だった」と決定を受け止める一方、「個々の信徒が信仰を理由に排斥されてはならないと思う」と信教の自由に対する不安も口にした。

「裁判所でも被害の深刻さをしっかりと受け止めてくれた」と話したのは、元信者のジャーナリスト、多田文明氏（60）。献金被害者らに思いをはせ、「悩んでいる人にとっては大きな勇気につながる。多くの被害者が名乗り出ていくきっかけになれば」と期待を込めた。（長谷川毬子、永礼もも香）",[],[]
希望の鉄路3年で復旧、行く末見守る深いまなざし　望月正彦三陸鉄道社長　あの日からあの場所で（産経新聞）,https://news.yahoo.co.jp/articles/b382ae3cd0989a712780b88475854f579c902fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000203-san-000-1-view.jpg?exp=10800,2026-03-04T21:21:11+09:00,2026-03-04T21:21:11+09:00,産経新聞,san,産経新聞,1070,"東日本大震災直後、三陸鉄道の対策本部が一時置かれた車両の前で当時を振り返る望月正彦元社長＝2月12日、岩手県宮古市（市岡豊大撮影）
がれきの山、寸断されたレール、陸橋ごと消えた駅舎…。岩手県沿岸部100キロ以上を南北に走る三陸鉄道。社長として15年前、東日本大震災で被災した沿線を見て何度も絶句した。そこから、わずか3年で全線を復旧させた。

「今も鉄道が動いているのがうれしい。心からそう思いますよ」

かつて、がれきに埋もれていた岩手県宮古市の田老駅を訪れ、そうほほえんだ。

もともと過疎化で経営は苦しかった。絶望的な被災状況に本気で悩んだ。三鉄は必要か…。脳裏によぎったのは以前、訪れた北海道内陸部にある寂れた街。鉄道が廃線になった街は衰退する。

「動かせるところから動かしましょう」

発生5日後には一部で運行を再開。本社のある宮古駅から田老駅までの一番列車に乗り、運転士に警笛を鳴らしながら進むように頼んだ。すると、がれきを片付けていた人がみな、手を振ってくれるのが車窓越しに見えた。三鉄復活が街の希望になると確信した。

× ×

その後は走り続けた。沿線8市町村から全線復旧に同意を得た。国から要望通り100％の予算を確保。地方鉄道の支援機関が全面協力し、予算案段階で手元に設計図があった。建設会社も費用圧縮に協力。何より昭和59年の開業時から働くベテラン社員たちが支えた。

NHK朝の連続ドラマ「あまちゃん」人気もあり、乗車率200％超も珍しくなかったが、客は徐々に減少。「震災学習」に着目し、自ら営業マンとなり首都圏から修学旅行生を呼び込んだ。

震災5年後の平成28年6月に退任。廃線の危機を乗り越えた日々を「悲愴（ひそう）感はなかった。深く考えないようにしていたから」と笑いながら振り返る。

× ×

大学時代、地域の役に立ちたいと行政法を学び、岩手県庁に就職。東北新幹線延伸に伴う並行在来線対策という国を相手にした「タフな交渉」を任された。この経験が鉄道人脈や決断の速さにつながった。

岩手銀行役員を2年務め、現在は盛岡市内に住み、山菜採りと魚釣りで余生を楽しむ。

獅子奮迅の活躍は社内でも語り草だが、「社長が代われば方針も変わって当然」と経営からあえて距離を置く。
今の三陸鉄道をどう見ているのか。
「想像以上に過疎が進み、人口が減った。ただ、三鉄がなければ、もっと衰退していた。地域にどう役割を果たせるかを問い続けてほしい」
そう語るまなざしは三鉄の今後を誰よりも案じているように見えた。（市岡豊大）",[],[]
兵庫・豊岡　コウノトリ産卵を確認 コウノトリの郷公園近くの巣塔で（産経新聞）,https://news.yahoo.co.jp/articles/5d5a958f5f4aef0cc64b2b5ba1ea1f28ec7f8baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T21:11:23+09:00,2026-03-04T21:11:23+09:00,産経新聞,san,産経新聞,224,"兵庫県立コウノトリの郷公園（豊岡市）のすぐそばにある祥雲寺人工巣塔で4日、コウノトリの産卵が確認された。順調に育てば4月上旬に孵化（ふか）しヒナが誕生する。

同公園によると、卵の親はいずれも市内の別の人工巣塔で孵化した11歳のオスと7歳のメス。このペアが祥雲寺人工巣塔で産卵したのは3年連続。昨シーズンは3羽がこの巣塔から巣立ったという。

県内では、すでに稲美町の人工巣塔で産卵を確認。産卵日は2月10日と推定され、今季全国初の事例とみられる。",[],[]
「急にムラムラした」　トイレで背後から６歳男児のズボンと下着下ろす　21歳男逮捕（産経新聞）,https://news.yahoo.co.jp/articles/e94abafa8e32917a9282081ae86a04b5bfdd5d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000199-san-000-1-view.jpg?exp=10800,2026-03-04T21:09:42+09:00,2026-03-04T21:09:42+09:00,産経新聞,san,産経新聞,347,"兵庫県警本部
駅構内の男子トイレで、男児（6）にわいせつな行為をしたとして、兵庫県警長田署は4日、不同意わいせつの疑いで、自称神戸市長田区丸山町の作業員、福神（ふくじん）樹容疑者（21）を逮捕した。同署によると、容疑を認め、「小さい男の子を見て急にムラムラした」と話している。

逮捕容疑は4日午後1時40分ごろ、神戸市営地下鉄長田駅の改札内男子トイレの洗面所で男児のズボンと下着を下ろしたとしている。

同署によると、男児とともにトイレを利用し、先に出た男児の兄が、男児が出てこないことを不審に思い戻ったところ、福神容疑者が背後から男児の下着を下ろたのを目撃したという。

兄がトイレ前で待っていた母親に報告し、母親を通じ駅員が110番。駆けつけた長田署員がその場にいた福神容疑者を逮捕した。",[],[]
添い寝、リハビリ応援…患者を支える「ファシリティドッグ」　筑波大病院、導入へ資金募る（産経新聞）,https://news.yahoo.co.jp/articles/ca1c780973196e4ae29c6f70432f9e1db32403ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000198-san-000-1-view.jpg?exp=10800,2026-03-04T21:09:19+09:00,2026-03-04T21:09:19+09:00,産経新聞,san,産経新聞,989,"患者のひざにあごを乗せるファシリティドッグの「ミコ」。治療への不安を緩和し、安心感を与える効果が期待される＝3月4日午後、茨城県つくば市の筑波大付属病院（谷島英里子撮影）
筑波大付属病院（茨城県つくば市）は、患者に寄り添って治療に対する不安の緩和などを図る犬「ファシリティドッグ」を導入することを計画し、4日、運用資金を集めるためのクラウドファンディング（CF）を始めた。医療チームの一員として来年4月から小児病棟に配置され、手術室に移動する際の付き添いやベッドでの添い寝、リハビリの応援などに携わる予定だ。国立大病院では初めての取り組みという。

■目標金額2200万円

ファシリティドッグは特別な訓練を受けた犬で、看護師などの医療資格を持つ専任の「ハンドラー」とペアで活動する。ファシリティドッグを育成する認定NPO法人「シャイン・オン・キッズ」（東京）によると、欧米では広く導入され、国内では静岡県立こども病院などが取り入れている。

運用にはハンドラーの人件費など多額の費用が必要となるため、筑波大付属病院は寄付を募って費用を調達することにした。目標金額は2200万円で、5月1日まで募集を行う。

■「強く優しい病院に」

同病院では4日、CFの開始セレモニーがあり、ファシリティドッグのラブラドルレトリバー「ミコ」も参加した。患者らは「かわいい」と目を細めて喜び、平松祐司病院長は「ワンちゃんを見ていただいただけで、病院に何をもたらすか、子供たちに何をプレゼントしてくれるか想像いただけると思う。もっと強く優しい病院にしていきたいので、協力をお願いしたい」と理解を求めた。

導入後の活動を想定したデモンストレーションも行われ、ハンドラーの指示を受けたミコが人のひざにあごを乗せる動きなどを披露した。

頭をなでたり、一緒に治療室まで歩いて移動したりした中学1年の患者は「触り心地がよくて温かかった。かわいい犬で癒やされたら治療が怖くなくなると思う」と話していた。（谷島英里子）

◇

ファシリティドッグ

英語の「Facility（施設）」と「Dog（犬）」を組み合わせた言葉で、専門的な訓練を受け病院などで働く犬を指す。がんなどの重い病気と向き合う患者の治療に付き添ったり、不安を抱えた子供に添い寝をしたりすることで、安心感を与え心のケアにつながるとされる。",[],[]
司法書士の地面師事件、道頓堀の登記も書き換えか　容疑で再逮捕　「闇バイト」2人も逮捕（産経新聞）,https://news.yahoo.co.jp/articles/633f786d4862fd4a04208a1e81df783543a44435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000196-san-000-1-view.jpg?exp=10800,2026-03-04T20:59:39+09:00,2026-03-04T20:59:39+09:00,産経新聞,san,産経新聞,369,"大阪府警本部＝大阪市中央区
大阪市北区の不動産を巡り司法書士ら地面師グループが逮捕された事件で、大阪府警捜査2課は4日、繁華街・道頓堀の土地所有者にもなりすまして無断で所有権を移転させたとする電磁的公正証書原本不実記録・同供用容疑などで司法書士、松本稜平容疑者（34）＝大阪市中央区＝を再逮捕した。

府警は同日、同容疑などで無職、間仲貴博容疑者（50）＝岡山県倉敷市＝と自営業、長田真晴容疑者（57）＝静岡県藤枝市＝も逮捕。この2人は「闇バイト」の報酬目的で事件に関与したとみられるという。

逮捕容疑は共謀し、令和6年11～12月、道頓堀の土地を所有する不動産会社の代表取締役に間仲容疑者が就任し、この土地を長田容疑者が代表を務める会社に売って所有権を移転させたとする虚偽の登記申請をしたとしている。いずれもおおむね容疑を認めている。",[],[]
