headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】小学2年で小児がんと診断  乗り越えてきた清水唯衣さん中学２年生に…「いま闘っている子の希望に」伝えたいこと…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b2b5a0ef825b0f0fa64240715c6974e470a22741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-02417825-tsb-000-2-thumb.jpg?exp=10800,2026-03-04T20:00:00+09:00,2026-03-04T20:54:48+09:00,テレビ信州,tsb,テレビ信州,1981,テレビ信州 特集です。 小学2年生のときに「小児がん」と診断され、闘病生活を経験した長野市の中学2年生。「小児がん」を多くの人に知ってほしいと自らの経験を伝える活動を続けています。 長野市の中学2年生、清水唯衣さん14歳。小学2年生のときからこの病院に通っています。 新井秀希医師 「ゆいちゃんどうぞー」 「どうどうどう？変わりある？」 清水唯衣さん 「元気です」 新井秀希医師。唯衣さんを担当して6年になります。 唯衣さんは小学2年生のとき、骨にできる悪性腫瘍＝骨肉腫が左足首のあたりに見つかりました。これまでに、抗がん剤治療や足の骨を切るなどの手術を経験してきました。 骨肉腫は肺への転移が多いとされるため今でも年に3回、肺のCT検査を行います。 新井秀希医師 「転移はないね」 清水唯衣さん 「検査しているときに何もないといいなとかそういう心配はないけど診察のときに先生に今回も大丈夫だよと言われるとほっとした気持ちになります」 手術によって短くなった足の骨を伸ばすため、「骨延長」と呼ばれる治療も受け今は体内に骨を支える金具が入っています。 新井秀希医師 「全体で見ると、こっちの骨ってさ、蛇みたいににょろにょろ曲がってない？ちょっとまっすぐになってきたよね。骨ってこうやってね、だんだん成長に合わせて曲がった骨はまっすぐ伸びてくる、だんだん矯正されてくるんだよ。だから次は、抜く手術のことを考えなきゃな。唯衣ちゃんのできそうなときだね」 清水唯衣さん 「いつでもいいです」 金具を取る手術をすれば、もう手術の予定はありません。 ちょっと遅めのバレンタイン。先生にスイーツを渡すのも、唯衣さんにとって定番となりました。 新井秀希医師 「子供たちの骨肉腫のフォローアップは一生です。私がやめるまでずっと付き合っていく。足のこととか、小さいころに抗がん剤の大量療法をやっていますので、二次的な障がいですよね、あとから出てくる体の不調、そういうのはずっとフォローアップしていきます」 母親 清水理果さん 「いまだにこのCTやレントゲンの検査するまでは、ずっと不安な気持ちは尽きなくて。でも本人はそんなこと気にせずに生活してほしいなと思うんですけど。私はずっと病気のことは…ゼロじゃないっていうか…ですね」 14歳までの子供がかかる「小児がん」。年間およそ2500人が「小児がん」と診断されています。 白血病や脳腫瘍が多く、唯衣さんが治療した骨肉腫などの骨腫瘍は全体の3.6パーセント。大腸や肺などが多い大人と比べ、がんの種類は大きく異なります。 唯衣さんが訪れたのは塩尻市で行われたがんの啓発イベントです。 患者と家族のサポートやがん教育の推進に力を入れる県内の団体が開いたもので、テーマは「小児がんを知ろう」。 自らの経験を伝えてほしいと、声が掛かりました。 唯衣さんは小学5年生の頃から年に数回こうした活動を続けています。 この日、一緒に話をしたのは全国を飛び回るシンガーソングライターと県立こども病院で働く医師。 2人も、小児がん経験者です。 清水唯衣さん 「病気になる前は水泳が結構得意で、基本的に走ることとか、スポーツが、兄の影響もあって結構好きだったが。足の病気になっちゃって、それがほとんでできなくなっちゃったけど。自分に何が残っているんだろうと思って、病室で勉強をしてみたりとか、中学校に入ってからは運動部には入れないけど、吹奏楽部に入って楽器を初めてみたりとか、今こうやって話しているみたいに自分の経験でしか話せないことを伝えるとか、今まで自分が気付けなかった自分の中にある自分の強みみたいなのを見つけられる機会になった」 中学生のときに白血病と診断 県立こども病院 盛田大介医師 「小児がんという珍しい病気に小さいころにかかって、それなりにみんなそれぞれが失ったものとか辛かったものって取り戻せないぐらいあると思う。でもその中で、今まさに唯衣さんはそれを乗り越えて、どんどん足も良くなっていき、それもプラスに捉えて社会に発信したり、強味にして活躍されているというところで、これは本当に素晴らしいことだし。今病気をたたかっている、今まさにたたかっている子の未来、希望になる」 県内外から訪れたがん患者や家族などおよそ50人が唯衣さんたちの言葉に耳を傾けました。 がん患者の家族 「家族が当事者となったことへの違いがよく分かって。多方面からがんのことを知れたので、すごくいい機会かなと思います」 看護師 「胸がいっぱいになりますね。これからも看護師としてできることをやっていきたいなという思いでいっぱいになっています」 この春、中学3年生になる唯衣さん。 誰かの支えや気づきのきかっけになりたいと、これからも自分の言葉で発信を続けるつもりです。,[],[]
【WBC】開幕前 最後の強化試合　中野市出身の牧 秀悟選手が守備で魅了！（テレビ信州）,https://news.yahoo.co.jp/articles/1c7467c37b00a110366e4d0cdfbaf1c43de9d64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08957473-tsb-000-2-view.jpg?exp=10800,2026-03-04T19:30:00+09:00,2026-03-04T20:26:54+09:00,テレビ信州,tsb,テレビ信州,453,牧 秀悟選手 5日開幕する野球の「ワールド・ベースボール・クラシック」。 侍ジャパンのメンバーで中野市出身の牧 秀悟選手は3日の強化試合、守備で魅せました！ （※きのう）WBCの開幕前、最後の強化試合となったきのう、侍ジャパンは昨シーズン、セ・リーグを制した阪神と対戦。 中野市出身の牧 秀悟はこの日も「7番・セカンド」でスタメン出場しました。 初回、侍ジャパンはカブスの鈴木誠也！ 甘く入ったストレートを捉え、豪快なソロホームランで先制します！ そして、その裏。 センターに抜けそうな打球を牧が見事にキャッチ！守備で観客を魅了しました！ しかし、バッティングでは3打席に立つも快音は聞かれず、ノーヒットに終わりました。 侍ジャパンは阪神に「5対4」で勝利し、強化試合を終えました。 そして、4日午後！ 本戦での戦いの舞台となる東京ドームで練習を行った侍ジャパン。 フリー打撃などを行い牧も柵越えを見せるなど快音を響かせました。 WBCは5日開幕し侍ジャパンは6日チャイニーズ・タイペイとの初戦を迎えます。,[],[]
「大麻グミ」輸入　小谷村に住むアメリカ国籍の男（33）を逮捕　容疑認める【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b5ddc77c440509dc7ef0359044d31df614b0647f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-04945939-tsb-000-3-view.jpg?exp=10800,2026-03-04T18:37:00+09:00,2026-03-04T20:50:53+09:00,テレビ信州,tsb,テレビ信州,355,テレビ信州 麻薬の成分が入った通称「大麻グミ」をアメリカから密輸した疑いで警察は北安曇郡・小谷村に住むアメリカ国籍の33歳の男を逮捕しました。 男は容疑を認めているということです。 ビンの中に入ったカラフルなグミ…。 これは麻薬の成分を含む通称“大麻グミ”と呼ばれているものです。 「麻薬取締法違反」の疑いで逮捕されたのは、小谷村に住むアメリカ国籍で調理師の男（33）です。 警察によりますと、男は第三者と共謀して去年12月29日、アメリカから自宅宛てに大麻グミ「およそ332.54グラム」を発送させ密輸した疑いが持たれています。 今年1月2日、成田国際空港に荷物が届き、税関職員が「大麻グミ」と気付きました。 調べに対し男は「自己使用目的で送ってもらった。間違いありません」と容疑を認めているということです。,[],[]
インフルエンザ患者数2週連続で減少も　依然として警報基準値の30人超える　感染性胃腸炎の患者数も前週を上回る【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/e1ad989627ecff5475fef6d49ef8f66592f730d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-04196644-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T18:29:00+09:00,2026-03-04T19:48:51+09:00,テレビ信州,tsb,テレビ信州,335,テレビ信州 最新の県内のインフルエンザ患者の報告数は1医療機関あたり37.16人で前の週より減りましたが、依然として警報の基準値である30人を上回る状況が続いています。 ３月1日までの1週間に県内で届け出があったインフルエンザの患者数は1医療機関あたり37.16人と 前の週より4.8人減り、2週連続で減少しました。 保健所別では、松本が63.00人、飯田が49.33人上田が46.80人など9つの管内で警報の基準値である30人を上回っています。 また、感染性胃腸炎の患者数は、1医療機関あたり9.82人と前の週より増えました。 特に15歳未満の患者が多く、県では、調理前後や食事の前、トイレやおむつ交換の後には石けんで手洗いをし、感染予防に努めるよう呼び掛けています。,[],[]
「無謀な戦争を中止させよう」中東情勢緊迫…長野市では市民団体による緊急の抗議活動（テレビ信州）,https://news.yahoo.co.jp/articles/c3850243c745389ecc96af9e64110acf3ce7d6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03155272-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T18:19:00+09:00,2026-03-04T19:34:54+09:00,テレビ信州,tsb,テレビ信州,688,テレビ信州 アメリカとイスラエルによるイランへの軍事攻撃が続き中東情勢が緊迫化しています。 長野市では4日、市民団体による緊急の抗議活動が行われました。 日本時間の先月28日に始まったアメリカとイスラエルによるイランへの軍事攻撃。 この攻撃によりイランの最高指導者、「ハメネイ師」が死亡。 イラン側は報復攻撃のほか、原油などを運ぶ重要な海上交通路である「ホルムズ海峡」を事実上、封鎖しています。 中東情勢は緊迫化していて、日本では今後ガソリン価格の高騰も懸念されています。 リポート 「中東情勢を受けてここ長野市でも攻撃中止を求める緊急の抗議活動が行われています」 「無謀な戦争を中止させるため、一緒に立ち上がって訴えよう！」 JR長野駅前で4日午後に行われた抗議活動。市民団体などがプラカードや横断幕を掲げ、攻撃の中止を訴えました。 市民団体では今後、政府に対しアメリカとイスラエルに抗議するよう求めることを検討したいとしています。 大軍拡ストップ県連絡会丸山稔さん 「他人事ではないというか、遠く離れた場所に見えるけど日本にも大きな影響がある、平和憲法を持っている日本としては黙っていてはいけないだろうと、 政府もそういうふうにしてほしいと考える」 一方の、県内企業… 諏訪市に本社を置く「セイコーエプソン」では、サウジアラビアやイスラエルなど中東に販売拠点があり、現地にいる従業員およそ「150人」の安否を確認したところ、「今のところ被害は確認されていない」ということです。 今後については「現地当局の指示に従いながら、 身の安全を最優先に行動してもらう」としています。,[],[]
長野市で濁り水が発生　老朽化した水道管の交換作業中　業者が誤って仮設の配水管を重機で破損　（テレビ信州）,https://news.yahoo.co.jp/articles/b22204362c919cef7f451955302b7803d719c784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09775817-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T17:51:00+09:00,2026-03-04T19:49:51+09:00,テレビ信州,tsb,テレビ信州,706,テレビ信州 長野市・古牧地区の水道管の工事現場で4日、作業中のミスにより配水管が破損しました。 この影響で、周辺の地域では水道の水が茶色く濁り、市は給水車を出して対応にあたりました。 住民 「濁ってる。濁ってる。ほら」 「本当ですね」 「今、洗面所で出したんだけど」 午後3時前、長野市内の該当地区の住民が見せてくれたのは、薄く茶色に濁った水道水。 住民 「おかって（台所）で使うのは困るよ」 原因となったのは、長野市東和田にあるショッピングエリア近くの道路。 老朽化した水道管の交換作業中、午前11時ごろに業者が誤って仮設の配水管を重機で破損。 これにより、水道水に「鉄のさび」が混じり茶色く濁りました。 対象となったのは、古牧地区の高田、平林、西和田、東和田の一部、およそ「2500世帯」です。 現場の目の前にある美容室には、4日、５日「臨時休業」の張り紙が…。 少なくとも「30人」の予約を系列店に変更してもらったと言います。 店の関係者 「美容室はもう商売にならないです。カットだけってわけにいかないですから。頭にパーマかけている最中とか、 薬剤が付いているまま違う店に自分で車を運転して行ってもらったりしたから申し訳ないって感じですかね」 長野市の上下水道局によりますと、午後1時前には破損部分の修繕を完了し、濁った水を取り除くなどして対応。 また、古牧支所と平林公園に給水車を出しています。 地域により差はあるものの、遅くとも午後6時にはすべての世帯で復旧の見込みだとしています。 また、濁った水は、人体への影響はないということですが、水がきれいになったことを確認してから使用してほしいとしています。,[],[]
南極での任務に向け　東御市のスキー場で訓練　氷の割れ目＝クレバスに落ちてけがをした場合を想定　救出の方法学ぶ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/49051e3a4c8a36799756200b5e3deb20ca11bdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05781171-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T17:06:00+09:00,2026-03-04T19:49:51+09:00,テレビ信州,tsb,テレビ信州,449,テレビ信州 南極での任務に向けた訓練が信州で行われています。 東御市では、今年11月に南極へ出発する「南極地域観測隊」の候補者などが必要な技能や知識を学んでいて4日、訓練が公開されました。 「せーのよいしょー」 東御市の「湯の丸高原」で行われている南極地域観測隊の訓練。 今年11月に南極に向けて日本を出発する予定の隊員の候補者などおよそ70人が参加しています。 訓練は、3月2日から続いていて4日は、野外活動中に氷の割れ目＝クレバスに落ちてけがをした場合を想定し、スキー場の斜面を使った救出の訓練が行われました。 およそ10メートルのロープをけが人にくくり付け、“てこ”の原理を使って一気に引き上げます。 青木雄一隊長 「今年は基地での観測に戻って地球環境の変動を最前線で観測するのが大きなミッションになると思います。どんなに成果があがっても誰か1人が事故に遭ってしまうとその成果がなかったことになるので安全にみんな帰ってくるというのが1番のミッションだと思います」 訓練は6日まで続く予定です。,[],[]
軽井沢9センチ　上田市菅平7センチの積雪　大北地域や乗鞍上高地地域の積雪の多い傾斜地は雪崩に注意を【長野】　　（テレビ信州）,https://news.yahoo.co.jp/articles/70a7055d37b4a28a792efeb8bcfb73a53bd491eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08664177-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T12:19:00+09:00,2026-03-04T13:28:52+09:00,テレビ信州,tsb,テレビ信州,308,テレビ信州 前線を伴った低気圧の影響で県内では4日未明かけて雪が降ったところがありました。低気圧は今後日本の東に進む見込みで、警報級の大雪の可能性は低くなりましたが、積雪の多い傾斜地では雪崩に注意が必要です。 北佐久郡軽井沢町にあるJR軽井沢駅前の現在の様子です。 前線の影響で県内では3日から中部と南部を中心に雪が降り、午前9時までの24時間に降った雪の量は、軽井沢で9センチ、上田市菅平で7センチなどとなっています。 日中の予想最高気温は、長野で8度、松本で9度、飯田で14度などとなっています。 県内は警報級の大雪の可能性は低くなりましたが大北地域や乗鞍上高地地域の積雪の多い傾斜地では、雪崩に注意が必要です。,[],[]
【SNS型投資詐欺】諏訪市の50代男性　2270万円の詐欺被害　1か月間に８回指定された口座に振り込む【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5ea660e20d7db2ee5d456f4bca03119ba416d523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05624838-tsb-000-3-thumb.jpg?exp=10800,2026-03-04T12:18:00+09:00,2026-03-04T18:27:48+09:00,テレビ信州,tsb,テレビ信州,350,テレビ信州 2月、諏訪市内に住む50代の男性が2270万円をだまし取られる詐欺の被害に 遭っていたことが分かりました。 詐欺の被害にあったのは諏訪市内に住む50代の男性です。 警察によりますと男性は去年12月、SNSで投資関連の広告にアクセスしたところ、投資会社のアシスタントを名乗る人物から、「AI口座の登録手順を送るので手順に沿って登録を進めて下さい」などとメッセージを受けとりアプリをダウンロードしました。 そして2月の1か月間に株式投資の名目で8回にわたり相手から指定された口座にあわせて2270万円を振り込んだということです。 その後、金を引き出そうとしたところ手数料を求められたため不審に思い、詐欺被害に気が付いたということです。 警察は儲け話は詐欺を疑うなど被害防止を呼び掛けています。,[],[]
県弁護士会が「死刑制度廃止の決議」賛成多数で採択　死刑に代わる最高刑の導入や犯罪被害者への経済的支援の拡充求める【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/86eb7930a76276b7d2c04bb0978c96d6eee0640e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01797766-tsb-000-2-thumb.jpg?exp=10800,2026-03-04T12:11:00+09:00,2026-03-04T13:34:51+09:00,テレビ信州,tsb,テレビ信州,325,テレビ信州 県弁護士会は2月、開かれた総会で死刑制度の廃止を求める決議を採択したことを発表しました。 県弁護士会によりますと死刑制度の廃止を求める決議は2月28日に開かれた総会で賛成多数で採択されたということです。県弁護士会では死刑制度の廃止について、2017年から定期的に協議会を開催し、議論を深めてきました。 廃止を求める理由として冤罪による死刑執行を防ぐことや、ほとんどの先進国がすでに死刑を廃止していることなどを挙げています。 また、仮釈放のない「絶対的終身刑」を死刑に代わる最高刑として導入することや遺族を含む犯罪被害者への経済的支援の拡充なども求めていく方針です。 今後は、市民向けのシンポジウムなどを開催し、議論を深めたいとしています。,[],[]
