headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大同火災と県外企業がパートナー契約　防災対策の立案や備蓄品調達サービス（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5b39a5516dc563b98f6e7662ebda75e8a446e6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015431-otv-000-1-thumb.jpg?exp=10800,2026-03-04T19:44:01+09:00,2026-03-04T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,251,沖縄テレビ 企業向けの防災対策の立案や、備蓄品の導入・管理などを一体的に担うサービスが始まります。 企業の防災意識の高まりを受けて沖縄県内の損害保険会社の大同火災は、防災備蓄品の調達や管理を行う県外の企業とパートナー契約を結びました。 契約では、大同火災が企業の規模や予算に応じて防災対策を立案し、食料や衛生用品といった備蓄品の調達や管理を県外の企業が担います。 大同火災の島田勉専務は「安心安全な地域社会づくりや持続的な経済発展に貢献したい」としていて、3月からサービスの提供を始めます。 沖縄テレビ,[],[]
南城市・パラグライダー墜落事故で2人死傷　死亡した操縦者で運営会社の代表を書類送検（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/78866f09921d3cd7d46d0a486509956b83605bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015432-otv-000-1-view.jpg?exp=10800,2026-03-04T19:40:01+09:00,2026-03-04T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,394,沖縄テレビ 2025年9月、南城市で遊覧飛行していたパラグライダーが海に墜落し2人が死傷した事故で中城海上保安部は、事故で死亡した操縦者の男性を業務上過失傷害の疑いで書類送検しました。 2025年9月、南城市知念のあざまサンサンビーチ沖で、遊覧飛行していた2人乗りのパラグライダーが海に墜落しました。 この事故でパラグライダーの運営会社の代表で操縦していた男性（当時46歳）が死亡し、客として乗っていた中国籍の女性（当時24歳）は溺れたことによる低酸素脳症で高度の意識障害が残りました。 その後の捜査で、機体に備えることが義務付けられている緊急パラシュートや救命設備などを装備しないまま離陸していたことが明らかとなりました。 中城海上保安部は、安全確認を怠ったとして会社代表で操縦していた男性を容疑者死亡のまま、業務上過失傷害の疑いで那覇地方検察庁沖縄支部に書類送検しました。 沖縄テレビ,[],[]
クモの巣アートがずらり！仲程悦子作品展（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ee9a3dd913b2939f9332a7b53c38eb73c00f52c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015433-otv-000-1-thumb.jpg?exp=10800,2026-03-04T19:33:01+09:00,2026-03-04T19:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,406,沖縄テレビ 東村ではクモの巣を使ったユニークで愛情あふれるアート作品が展示されています。 東村の山と水の生活博物館で開かれている作品展には水彩画や、額縁の中に植物を生けたプランツアートなど本部町出身の仲程悦子さんが手がけたおよそ100点の作品が展示されています。 なかでも訪れた人を魅了しているのが…クモの巣アートです。 仲程悦子さん： みんな沖縄のクモです。自然界の中でクモの網があまりにも美しいのでそれをアートにしたいなって思いまして 40年ほど前、クモの巣の美しさに心を奪われた仲程さん。その思いをアートで表現しています。 仲程悦子さん： 木の枝が折れて（巣が）壊れたと思われるもの。光っているのはわたしが銀色の粉を撒いたんです 訪れた人： やっぱり素晴らしい前から知っていたんですけど。また腕を上げていて。バックの絵とクモの糸がマッチしていいですね この作品展は3月29日まで開かれています。 沖縄テレビ,[],[]
本部港にフランスの国際クルーズ船が初めて寄港　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4d248f65ba1a5532a42c2ffb1a81b20a4663a08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015434-otv-000-1-thumb.jpg?exp=10800,2026-03-04T19:31:01+09:00,2026-03-04T19:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,359,沖縄テレビ フランスの国際クルーズ船がきょう本部港に初めて寄港し、歓迎セレモニーが行われました。 4日に本部港に寄港したのは、フランスの国際クルーズ船「ル・ジャック・カルティエ」です。 歓迎セレモニーでは、クリストフ・ジュプヒ船長に北部地域観光協会の比嘉明男会長から琉球ガラスの盾が贈られました。 沖縄北部地域観光協会 比嘉明男会長： やんばる１２市町村の素晴らしいコンテンツ、歴史、文化、ＰＲできる箇所がたくさんあります。外国の方々にぜひそれそ知っていただきたい 乗客の8割はフランス人で、残りはアメリカやオーストラリアからツアーに参加しているということで、早速、北部の名産品などを手に取っていました。 一行はこのあと、今帰仁城跡や備瀬のフクギ並木などを訪れたということで、5日早朝に本部港を出発します。 沖縄テレビ,[],[]
違法薬物密売組織の指示役の男（21）に有罪判決　エトミデートを販売目的で所持（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7c27d04ad22ba3b13a5929e0d7baa8a0925767b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015435-otv-000-3-view.jpg?exp=10800,2026-03-04T19:29:01+09:00,2026-03-04T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,403,沖縄テレビ 違法薬物のエトミデートを販売目的で所持したとして密売組織の指示役だった21歳の男について、那覇地方裁判所は4日、男に拘禁刑1年2ヶ月、執行猶予3年の有罪判決を言い渡しました。 この裁判は、県内を拠点に活動する違法薬物の密売組織の指示役の被告（21）が2025年3月、当時住んでいた浦添市内の自宅で指定薬物のエトミデートを含む液体、約63グラムを販売目的で所持した罪に問われているものです。 これまでの裁判で被告は「間違いない」と罪を認めていて、裁判は量刑が争点となっていました。 4日の判決公判で那覇地方裁判所の大嶋真理子裁判官は「楽に金を稼げる手段として販売などを始めた動機に酌むべき事情はない」と指摘しました。 いっぽう、被告が二度と薬物犯罪に手を染めないと約束し、両親が監督する意向を示していることなどを踏まえ、被告に拘禁刑1年2ヶ月、執行猶予3年の有罪判決を言い渡しました。 沖縄テレビ,[],[]
琉球大学の元教授が架空の謝礼金などで約1200万円を不正使用（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7d65858bee1950d026c17197882595e96b89d2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015437-otv-000-1-view.jpg?exp=10800,2026-03-04T19:24:01+09:00,2026-03-04T19:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,520,沖縄テレビ 琉球大学の元教授の男性が、在職中の2024年までに架空の謝礼金など1200万円あまりを大学に支出させ、不正に使用していたことが分かりました。 琉球大学によりますと、不正行為が認められたのは、国際地域創造学部の50代の元教授です。 元教授は、在職していた2017年度から2024年度にかけて、研究者ではない学外の関係者から専門的な指導や助言を受けたように装うなどして、架空の謝礼金や業務委託金あわせて1265万円あまりを支出させたということです。 また、元教授は大学の調査に対し、生活費の不足などを理由にして支払い先から一部の返金を受け、私的に流用したことを認めているということです。 琉球大学は、大学の社会的信用を失墜させたなどとして、先月、警察に被害届を提出しています。 また、3日までに元教授に対し、不正に支出された研究費の返還などを求めています。 代理人弁護士によりますと、元教授は返済する意思を示していて、このうち一部については、大学の調査を待たずに2025年9月までに773万円を返還したという事です 琉球大学は、研究費の使用に関するルールの周知徹底や、監査体制の強化に取り組み再発防止を図るとしています。 沖縄テレビ,[],[]
違法薬物で検挙された少年は過去10年で最多　県教育庁と県警が臨時連絡協議会　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/abfd4ef69b35b260953d0de303efef5c121c14de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015436-otv-000-1-thumb.jpg?exp=10800,2026-03-04T19:23:01+09:00,2026-03-04T19:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,493,沖縄テレビ 沖縄県内で2025年の1年間に違法薬物の所持などによって検挙された少年は65人で過去10年で最多となっています。 2026年に入ってからも2月末までに21人が検挙されていて、事態を重く見た県教育庁と県警は4日、臨時会議を開き、再発防止策などについて意見を交わしました。 連絡協議会には、県教育庁の職員や県警の少年課の警察官など21人が参加しました。 県内では2月、17歳の男子高校生と弟の15歳の中学生が大麻を所持した疑いで逮捕されています。 県警によりますと、2026年に入って違法薬物の所持や使用で検挙された少年はすでに21人にのぼり、若者の間での違法薬物のまん延が大きな社会問題となっています。 また、2025年1年間に大麻やエトミデートなど違法薬物で検挙された少年は65人。過去10年で最も多くなっています。 その背景について県警は、SNSで容易に手に入る環境や、健康に害はないとする誤った情報が広まっていると指摘します。 若者の違法薬物の乱用防止に向けた対策として、学校では生徒たちに危険性を周知に努め、警察は取り締まりを強化していく事を確認しました。 沖縄テレビ,[],[]
県立高校で一般入試はじまる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2c444acc28c4b1d35e5d0c43c45598442d6a652c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015428-otv-000-1-thumb.jpg?exp=10800,2026-03-04T13:51:01+09:00,2026-03-04T13:51:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,278,沖縄テレビ 沖縄県立高校の一般入試が4日からはじまり1万3000人あまりの受験生が志望校合格を目指して試験に臨んでいます。 県立高校の一般入試は4日と5日の2日間行われ、初日の4日は国語と理科それに英語の学力試験が実施されます。 那覇高校では合格を目指す受験生たちが緊張した様子で試験に臨んでいました。 県教育庁によりますとことしは全日制と定時制に合わせて1万3684人が志願し、平均倍率は0.94倍となっています。 2日目の5日は社会と数学に加えて面接試験が実施されます。 合格発表は3月17日で、各学校の掲示板やホームページで公開されます。 沖縄テレビ,[],[]
那覇市の”一押しの品”を市長表彰（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f5d2db1abd5c237be9cc51de1cc710989350ab96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015430-otv-000-1-thumb.jpg?exp=10800,2026-03-04T13:49:01+09:00,2026-03-04T13:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,421,沖縄テレビ 那覇市内の事業者が手がけた食品や雑貨などから、味やデザインが高く評価される商品が選出され、2日那覇市長から表彰されました。 事業者の意欲向上や地域経済の活性化を目的にした「那覇市長賞」には、食品部門と雑貨などの非食品部門にあわせて７つの商品が選ばれ、知念市長から表彰状が贈られました。 食品部門には、地元の素材を使って無添加で手作りされる「石敢當ショートブレッド」が非食品部門はサンゴ染のシルク生地をガラスと樹脂で挟みこんだ絵皿が最優秀賞を受賞しました。 最優秀賞を受賞した首里琉染大城裕美取締役相談役： 沖縄に感謝海に感謝という思いを込めて一つ一つ手染めで染めた物ですので、身近に飾っていただいたりする部分で沖縄を感じていただけるものになればと思って作らさせていただきました 知念市長は、首里城正殿が復元される今年は那覇市を訪れる人の増加が見込まれるとして、地域の良い商品を全国に広げていきましょうと呼びかけました。 沖縄テレビ,[],[]
琉球大学元教授が公的研究費など1265万円あまりを不正使用（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3c0e994bf3d245fe9a44dd19d0e375bd429fda98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90015429-otv-000-1-thumb.jpg?exp=10800,2026-03-04T13:49:01+09:00,2026-03-04T13:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,沖縄テレビ 琉球大学の元教授の男性が在職中に架空の謝礼金など1265万円を大学に支出させ、不正に使用していたことが分かりました。 琉球大学によりますと、不正行為が認められたのは、国際地域創造学部の元教授の50代の男性です。 元教授は、在職していた2017年度から2024年度にかけて研究者ではない学外の関係者から専門的な指導や助言を受けたように装うなどして架空の謝礼金や業務委託金あわせて1265万円あまりを支出させたということです。 また元教授は大学の調査に対し、生活費の不足などを理由にして支払い先から一部の返金を受け、私的に流用したことを認めているということです。 琉球大学は研究費の使用に関するルールの周知徹底や監査体制の強化に取り組み再発防止を図るとしています。 大学コメント原文： このような事態が生じたことは誠に遺憾であり皆様に深くお詫びするとともに、事実を真摯に受け止め、今後このような事態を繰り返すことのないよう、再発防止の徹底を図ってまいります 沖縄テレビ,[],[]
