headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パナソニック 空質空調社、欧州でデータセンター向け液冷システム事業を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/8aaef7849a1516dafe35e41e2f19d714c70a57c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244555-zdnet-000-1-view.jpg?exp=10800,2026-03-04T18:12:00+09:00,2026-03-04T18:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1051,パナソニック 空質空調社、欧州でデータセンター向け液冷システム事業を開始の画像 パナソニック 空質空調社は3月4日、欧州市場において、生成AIデータセンター向けの液冷システム事業を開始する。冷却水分配装置（Coolant Distribution Unit：CDU）とフリークーリングチラーを受注する。 データセンター市場は堅調に推移しており、世界の市場規模は2024年に約37兆円（年平均成長率で9.4％）、日本国内では2028年に約5.1兆円（同6.8％）に達する見込みだ。しかし、生成AIの普及により、高度な演算処理を行うGPUチップなどからの発熱量が増加し、従来型の空気冷却方式（空冷方式）では冷却効率の低さや消費電力の多さが課題となっていた。 パナソニックでは、2023年にイタリアのTecnair S.p.Aを買収し、欧州で空冷方式の冷却システム事業を展開している。今回、新たに冷却液を分配するCDUを開発したことで、従来の空冷方式に加え、冷却効率の高い液冷方式を組み合わせた提案が可能になった。 CDUは、400kWと800kWの2機種から受注を開始。サーバーなどを特殊な液体（冷媒）に直接浸して冷却する液浸式とCPUやGPUなどの発熱部品の表面に直接コールドプレートを取り付けるダイレクトチップ方式の両方に接続可能な能力を備える。 冗長性を確保するダブルポンプ仕様やループ回路を備え、インバーター制御技術により、入出水温度、流量、圧力などを精密に管理し、流体漏洩 えい検知センサーを備えるなど安定運用をサポートする。 フリークーリングチラーは、エッジデータセンターなど中・小規模施設をメインターゲットにし、800kWと1200kWの2機種をラインアップする。外気を利用して冷却水を生成する「フリークーリング機能」を持ち、消費電力を抑えられることが特徴。地球温暖化係数の低い低地球温暖化係数（GWP）冷媒「R1234ze (GWP: 1〜1.37)」を採用し、環境負荷の軽減にも貢献する。 新たなフレーム設計と大径910mmの高効率ECファンの採用により、従来同等機種と比べ約10%の小型化を実現し、コンテナーでの輸送にも対応する。 パナソニックでは、長年培ってきたインバーター制御技術、熱交換器技術、そして精密な水温・圧力管理ノウハウを強みと位置付ける。まず、引き合いのある欧州市場からスタートし、将来的には米国市場など、顧客ニーズや地域の特性に合わせてグローバルな展開を視野に入れる。,[],[]
DeNA、自律型AI「Devin」を全社員に導入--開発速度が2倍に（ZDNET Japan）,https://news.yahoo.co.jp/articles/448fbe07847d2874a3589efdaad38bcc17df06a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244581-zdnet-000-1-view.jpg?exp=10800,2026-03-04T17:48:00+09:00,2026-03-04T17:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1008,DeNA、自律型AI「Devin」を全社員に導入--開発速度が2倍にの画像 ディー・エヌ・エー（DeNA）は3月4日、Cognition AIが提供する自律型AIソフトウェアエンジニア「Devin Enterprise」（Devin）を全社に導入したと発表した。ゲームからスポーツまで多様な事業を支えるエンタープライズ基盤を構築する。すでに、2000人超の全社員がDevinを利用できる環境が整い、40以上のチームが活用している。 多様な事業展開を持ち、パートナー連携が多いDeNAでは、「高い自律性による攻めのデジタルトランスフォーメーション（DX）」と「セキュリティやガバナンス（守り）」の両立が不可欠だったとのこと。 そのため、自社クラウド（VPC）内に専用環境を構築し、独自のシングルサインオン（SSO）連携による高度な認証・権限管理体系を確立。約半年の準備期間を設け、コアユーザーによる技術検証とガバナンス要件を抽出したアルファ版、実案件に近い環境で試行し、運用ルールの策定やアカウント作成の自動化フローを構築したベータ版、事業特性に合わせて約2000人が即座に利用できる状態を作り上げた全社展開版と3段階を経て導入を拡大した。 Devin導入により、プログラミング言語やフレームワークを刷新する「コードマイグレーション」を自律遂行し、その能力検証として、社内の資産管理APIのモダナイズを実施。レガシーシステムのコードマイグレーションで約6倍の効率化を実現した。 加えて、3月19日に開業する「ワンダリア横浜」アプリ開発で「マルチリポジトリ対応」を活用し、開発速度を2倍に引き上げた。オフショア開発では、納品コードのレビューからテスト作成・実行までをDevinが担い、数日から1週間かかっていた確認待ち時間を、数十分単位に短縮するなどの成果につなげている。 また、非エンジニアの営業担当者などがDevinと対話することで、エンジニアを介さずにソースコードに基づいた機能適合性チェックや工数見積もりを直接実施できるようになるなど、職域拡大にもつながっている。 今後は成功事例の全社横展開を進め、ソフトウェア開発プロセスを抜本的に変革していく方針。自社での運用知見を活かし、グループ会社DeNA AI Linkを通じて、国内企業向けに導入支援やハンズオンセミナー、ガバナンス構築支援などを展開していく計画だ。,[],[]
マツダ、温室効果ガス排出量算定・可視化ツールを導入--国内外の法定開示に備え（ZDNET Japan）,https://news.yahoo.co.jp/articles/ce0169e7b611ca8d7c52c6ae580a7b7435c0c7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244580-zdnet-000-1-view.jpg?exp=10800,2026-03-04T16:47:00+09:00,2026-03-04T16:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,961,マツダ、温室効果ガス排出量算定・可視化ツールを導入--国内外の法定開示に備えの画像 マツダは、温室効果ガス（GHG）排出量算定・可視化ツール「Zeroboard」を導入した。国内外の法定開示を見据えた取り組みになるという。Zeroboard提供元のゼロボードが発表した。 マツダは、2050年においてサプライチェーン全体でのカーボンニュートラルを目指し、目標の一環として、2035年にグローバルで自社工場におけるカーボンニュートラルを実現すべく取り組んでいる。事業活動に伴うGHG排出量の把握や削減、透明性の高い情報開示を重要テーマに位置付けている。 ゼロボードは、4月からサステナビリティ基準委員会（SSBJ）による「サステナビリティ情報開示基準」の適用が一部の上場企業を対象に開始されるなど、企業に求められる開示要件が新たな段階に入っていると指摘する。さらに、海外でも国や地域ごとに排出量情報の法定開示化が進んでおり、グローバル展開する自動車メーカーにとって排出量算定・開示の高度化が避けて通れないテーマだと述べる。 マツダは、Zeroboardの導入により国内のSSBJ対応に加え、海外の子会社や現地法人を含めたグローバルでの法定開示対応を進めていく。スコープ1/2（自社および調達エネルギー）での排出量のほか、原材料調達や生産、物流、使用、廃棄までのライフサイクル全体を対象とするスコープ3範囲での排出量算定にもZeroboardを活用するという。 ゼロボードは、ツール提供に加えて算定プロセスの設計や運用の支援、中長期的な削減目標の設定、ステークホルダーに向けた開示対応に関する助言などもマツダへ行うとしている。 今回の取り組みについてマツダ カーボンニュートラル・資源循環戦略部は、「持続可能なモビリティー社会の実現に向け、事業活動全体でGHG排出量の可視化と削減に取り組んでいる。今回の導入によりグローバルで一貫したデータ管理と効率的な算定プロセスを実現できると期待している。国内のSSBJ基準だけでなく各国の法定開示に柔軟に対応できる点も高く評価している。今後はZeroboardを活用し、より透明性の高い情報開示と、サプライチェーン全体を通じた環境負荷低減をさらに推進していく」とのコメントを寄せている。,[],[]
ガートナー、ランサムウェア攻撃対策で取るべき4つを発表--「経営リスク」として議論（ZDNET Japan）,https://news.yahoo.co.jp/articles/97f474092cab3e88bb682fbd2f3d82a39d4b9e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244537-zdnet-000-1-view.jpg?exp=10800,2026-03-04T16:45:00+09:00,2026-03-04T16:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1721,ガートナー、ランサムウェア攻撃対策で取るべき4つを発表--「経営リスク」として議論の画像 ガートナー ジャパンは3月3日、ランサムウェア攻撃への対策として国内企業が取るべき4つのアクションを発表した。 国内大手企業におけるランサムウェア被害の発生を受け、セキュリティは、企業の経営上の最優先事項として関心が高まっている。これらのインシデントが与えたインパクトは大きく、ひとたびランサムウェアの攻撃を受ければ、企業の基幹業務が長期にわたって停止し得るというリスクを、多くの国内企業が擬似的に体験する結果となった。同社のシニア ディレクター アナリストの矢野薫氏は以下のようにコメントしている。 「経営陣のセキュリティに対する感度が極めて高まっている今こそ、セキュリティに関する実効性のある議論を深める絶好の機会。重要なのは、セキュリティの問題を技術的側面のみで捉えるのではなく、『ビジネスが長期にわたって停止し得る』重大な経営リスクとして議論すること」 企業が包括的に取り組み、ビジネスの継続性を確保するため注力すべき点として以下の4つを挙げている。 ランサムウェアへの感染リスクを減らす インシデントを早期に検知する 緊急時にも冷静に行動できるようになる 被害を受けた後、素早く正しく復旧させる ランサムウェアへの感染リスクを減らす エンドポイント検知・対応（Endpoint Detection and Response：EDR）のような「感染後の対応」に重きが置かれている仕組みに依存しすぎると予防的な対策が不足し、ランサムウェアへの感染の可能性がこれまで以上に増大する。 そのため、ランサムウェア対策には、「継続的な脅威エクスポージャー管理（Continuous Threat Exposure Management：CTEM）」による継続的な確認・対処、「攻撃対象領域管理（Attack Surface Management：ASM）」や脅威インテリジェンスによる脅威エクスポージャの可視化が必要だ。 インシデントを早期に検知する 国内では多くの企業がEDRの採用とともにセキュリティ監視センター（SOC）のようなセキュリティモニタリング体制を取っている。しかし、2025年に発生したランサムウェア被害は国内企業にとって、脅威検知でのEDRの在り方を再考するまたとない機会になってしまったと表現している。 EDRが発するアラートは、ほとんどの場合、重要度「高」「中」「低」が自動的に付与されているが、多くの企業では、重要度「高」のアラートにしか対処できない。一方で、重要度「高」のアラートは、攻撃の「予兆」ではなく、既に攻撃を受けている場合もあるため、こうした企業では、予兆の検知がないままインシデントの発生に至っているケースも多い。 緊急時にも冷静に行動できるようになる ランサムウェアに感染した場合、企業は短時間のうちに事業停止に関わるいくつもの重大な意思決定を連続で行う必要がある。ランサムウェア感染に対する緊急時対応計画（コンティンジェンシープラン）を策定する際には、従来のITを中心にした事業継続計画である「IT-BCP」から、企業全体での事業リスクへの対処を中心にした緊急時対応、復旧戦略であるBCPに格上げ、変更する必要がある。 被害を受けた後、素早く正しく復旧させる 2025年9月に警察庁が発表したレポートによると、ランサムウェア被害に遭った企業のうち、90％以上がバックアップを取得していた一方で、バックアップからデータを復元できなかったケースは85.4％に上った。 バックアップを取っていたのに素早く復旧できなかった理由としては、バックアップデータそのものが暗号化されている、「正しい」バックアップが取られていない、「正しい」復旧プロセスが確立できていない、などを挙げる。 復旧にはシステム間のデータ同士の相関性による整合が必要なため、一貫性を維持するために同じタイミングでバックアップを取る必要があり、対策として、バックアップイメージを複数取得し、その一部をランサムウェアから隔離する必要があると指摘している。,[],[]
グッドスマイルカンパニー、顧客エンゲージメント基盤に「Braze」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/cdbab97f6af2de0a4b58e75805f9c8b989ee0953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244572-zdnet-000-1-view.jpg?exp=10800,2026-03-04T16:21:00+09:00,2026-03-04T16:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,740,グッドスマイルカンパニー、顧客エンゲージメント基盤に「Braze」を導入の画像 フィギュアやアニメ関連商品を手掛けるグッドスマイルカンパニーは、顧客体験向上と売り上げ成長を目的に「Braze」を導入した。3月4日にBrazeが発表した。 グッドスマイルカンパニーのEC事業では、メールやクーポンが一斉配信中心となっており、ウェブの閲覧履歴や購入履歴を生かしたパーソナライズ配信ができておらず、顧客ごとに求められる情報が異なるにもかかわらず同一のメッセージを配信していたという。 加えて、クーポン情報も一律配信で、初回購入後の継続購入を狙った施策が難しい、マーケターのやりたい施策とツールの制約が合わない、リアルタイム性が低く、カゴ落ちや行動直後のフォローといった施策を十分に実行できていない、などの課題を抱えていた。 Brazeは、顧客の行動データを基にリアルタイムで最適なメッセージを配信できる点が評価され導入につながったとのこと。さらに、キャラクター嗜好（しこう）、購入履歴、閲覧行動に基づく高度なセグメンテーションやカゴ落ち、再入荷通知、行動直後のフォローなどリアルタイム施策の実装、「Item Recommendation」機能を活用した関連商品のレコメンドによる追加購入促進、配信ルールやガードレールを設けることで、配信事故を防ぎながら施策を高速に回せる運用設計なども導入を後押しした。 今後、グッドスマイルカンパニーでは顧客一人ひとりの嗜好に合わせたパーソナライズメッセージ配信や、リピート購入を意識したコミュニケーション設計、関連商品を自然に追加購入してもらう体験を構築し、ECを中心としつつ、実店舗やインバウンド顧客への展開も見据えた顧客データ活用を推進していく。,[],[]
SAPジャパン、BPM「Signavio」でAIアシスタント「Joule」提供--自然言語でビジネスプロセスを分析、管理（ZDNET Japan）,https://news.yahoo.co.jp/articles/a630aca9ae935fdbb1d47cff144dc5343eb9a1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244534-zdnet-000-1-view.jpg?exp=10800,2026-03-04T16:15:00+09:00,2026-03-04T16:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,919,SAPジャパン、BPM「Signavio」でAIアシスタント「Joule」提供--自然言語でビジネスプロセスを分析、管理の画像 SAPジャパンは3月3日、AIアシスタント「Joule」をビジネスプロセス管理（BPM）プラットフォーム「SAP Signavio」上で一般提供開始したと発表した。自然言語でビジネスプロセスを分析、管理できるようになる。 SAP製システムに特化したAIアシスタントであるJouleは、サイロ化されたデータやタスクをワークフローへと変換し、意思決定の改善やエンドツーエンドプロセスの高速化、SAPシステムと非SAPシステムの横断を支援するという。 Signavioのプロセスコンテキストと、統合基幹業務システム（ERP）パッケージ「SAP S/4HANA」、PaaS「SAP Business Technology Platform（BTP）」、タレントマネジメントシステム「SAP SuccessFactors」といったSAPアプリケーション間のオーケストレーションの融合が可能になる。 今回の連携により、従来は数時間を要していたプロセス調査が、Jouleとの対話を通じて数分で完了できるようになる。例えば、「オーダー・トゥ・キャッシュ・プロセスのオーナーは誰か」といった問いかけに対し、Jouleがプロセス図の属性情報を参照して回答。プロセスフローの説明や地域ごとの実行状況の比較なども、会話形式で実行できる。 提供されるスキルは「情報提供」「ナビゲーション」「トランザクション」の3種類。情報提供では、タスクの実行方法の理解やプロセス間比較のテキスト生成、ナビゲーションではプロセスモデルや各種資産への誘導、トランザクションでは資産の作成・削除といった操作を対話形式で実現する。S/4HANA、SuccessFactors、BTPなど他のSAPアプリケーションからもSignavioの機能にアクセスできる点も特徴だ。 同社はさらに、複雑なワークフローの自動化を担う「Joule Agents」の開発も進めており、コンテンツ探索やプロセス分析の加速、ユーザーオンボーディングの強化などへの活用を見込んでいる。,[],[]
さくらインターネット、「さくらのAI検定」を開始--実務でAIを使いこなせる人材育成（ZDNET Japan）,https://news.yahoo.co.jp/articles/d21c193545714a27d5b85f377bbee87c133b0ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244570-zdnet-000-1-view.jpg?exp=10800,2026-03-04T15:40:00+09:00,2026-03-04T15:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,589,さくらインターネット、「さくらのAI検定」を開始--実務でAIを使いこなせる人材育成の画像 さくらインターネットは3月4日、AI人材育成のための「さくらのAI検定」を設立したと発表した。国産AIの基礎から実践力まで体系的に習得できる。同日から学習教材を無償で公開している。 生成AIの導入が急速に進む一方、AIを扱う人材の不足が大きな課題となっている。情報処理推進機構（IPA）の調査によると、日本企業はAI研究者や開発者を「自社には必要ない」と回答する割合が高く、AIを自社開発するよりも、外部のAIサービスを事業や業務に適用することに重点を置く傾向が強い。 しかし、日経HRの調査では、「AI検定」が取得したい資格ランキングで総合1位となるなど、ビジネスパーソン個人のAIに関する学び直し意欲は高まっている。 さくらのAI検定は、AIのアルゴリズムやアプリケーションの基礎理解にとどまらず、計算資源やクラウド基盤も含めたインフラの全体像を把握し、実務でAIを安全に使いこなせる人材の育成を目的に実施するもの。 AI技術の基礎からさくらインターネットが提供するAI基盤サービスの活用までを網羅した設問を予定しているという。2026年夏頃にオンラインで初回実施を予定しており、受検に必要な学習教材は、zero to oneが提供するオンライン学習プラットフォームで無料公開する。,[],[]
SAPジャパン、新社長に堀川常務が昇格--4月1日付就任（ZDNET Japan）,https://news.yahoo.co.jp/articles/71cc27f69b7bbf9d3e5104ab6f38eee7c3e3985a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244569-zdnet-000-1-view.jpg?exp=10800,2026-03-04T14:35:00+09:00,2026-03-04T14:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,930,SAPジャパン、新社長に堀川常務が昇格--4月1日付就任の画像 SAPジャパンは3月4日、4月1日付で常務執行役員 最高事業責任者の堀川嘉朗氏が代表取締役社長に就任すると発表した。現職の鈴木洋史氏は既報通り3月31日付で退任する。 堀川氏は1974年生まれの51歳で、1998年に東京理科大学工学部を卒業後、日本ディジタルイクイップメントおよびデルを経て、2013年12月にSAPジャパンに入社した。入社後はバイスプレジデント サービス事業本部 サービス営業本部長や常務執行役員 サービス事業本部長、同 クラウドサクセスサービス事業本部長を歴任し、2024年4月より現職を務める。 就任発表の中で堀川氏は、「このたび選任されたことを大変光栄に思う。これまで多くのお客さま、パートナーの皆さまとともに歩んできた経験を礎に、日本企業の変革を支える信頼される存在であり続けたいと考えている。現在、私たちは『Business AI』を全てのビジネスプロセスの中心に据える戦略を加速させている。AIとデータを活用した業務革新や、パブリッククラウド領域での価値創出を通じて、日本の産業構造そのものを進化させる次世代の変革パートナーを目指す。また、パートナーエコシステムの皆さまとともに、中堅中小企業を含む日本市場全体でのクラウド成長を一段と加速させていく所存だ。テクノロジーの進化が加速する時代においても、変わらないのはお客さまの成功へのコミットメントになる。社員一人ひとりと力を合わせ、日本企業の持続的な成長を力強く支援していく」と表明した。 また、SAP アジア太平洋地域プレジデントのSimon Davies氏は、「堀川のSAPジャパン社長就任をお知らせできることをうれしく思う。堀川は、お客さまの成功を最優先に考え、ビジネスおよびお客さまのニーズを深く理解してきたリーダー。10年以上にわたり日本におけるSAPの成長をけん引する中心的な役割を果たしてきた。『SAP Business Suite』に組み込まれたBusiness AIとパートナーエコシステムの力を最大限に活用することで、日本企業のビジネス変革をさらに加速してくれることを確信している」と述べている。,[],[]
大同病院、「Agentforce」導入--コールセンターの属人化を自律型AIで解消（ZDNET Japan）,https://news.yahoo.co.jp/articles/e01d6c7ed809a613bd0e4b862530d50f55421205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244568-zdnet-000-1-view.jpg?exp=10800,2026-03-04T14:35:00+09:00,2026-03-04T14:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,886,大同病院、「Agentforce」導入--コールセンターの属人化を自律型AIで解消の画像 大同病院（名古屋市）は、Salesforceの自律型AIエージェントプラットフォーム「Agentforce」を導入した。AIエージェントによる24時間365日対応の診療予約を実現し、医療スタッフが人にしかできないケアに注力できる環境を目指す。セールスフォース・ジャパンが3月4日に発表した。 大同病院ではこれまで、初診・再診の予約受付をコールセンターで対応していたが、医療の高度化に伴い、診療科の案内ルールが複雑化していた。また、コールセンター業務の一部を外部委託する中で、応対者のスキルに依存した運用となり、ナレッジの蓄積や案内精度の維持が課題となっていたという。 これらの課題を解決するため、同院はAgentforceに加え、「Health Cloud」や「Data 360（旧称Data Cloud）」を活用する。コールセンター業務の一部をAgentforceが担い、AIエージェントが患者の症状や要望をヒアリング。蓄積されたナレッジと診療科のルールに基づいて適切な診療科を選定し、予約完了までを自動で完結させる仕組みを構築した。 また、Data 360を用いて電子カルテや予約システム、ウェブ問診などのデータを統合し、Health Cloudを通じて一元管理することで、スタッフが患者の状況を包括的に把握できるようにする。さらに、診療前後の患者に対してAIが適切なタイミングでメッセージ配信や案内を行うことで、通院の不安を解消し、治療の継続をサポートするフォローアップ体制も整える。 AIが複雑な予約ルールを学習・実行することで、コールセンターの業務負荷を軽減し、属人化していた対応品質の標準化が見込まれる。将来的には、医療情報システムデータを統合基盤に集約し、人事や事務部門などへもSalesforceの活用領域を広げる計画だ。同院は最終的に、全ての職員が事務作業から解放され、医療の本質である「人対人」のケアやコミュニケーションに集中できる環境の実現を目指すとしている。,[],[]
KDDI総合研究所が提示する「AI×通信」の最適解--R＆D成果公開2026（ZDNET Japan）,https://news.yahoo.co.jp/articles/843d0f1278b278c457cd97de181abbfd8699785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244497-zdnet-000-1-view.jpg?exp=10800,2026-03-04T10:41:00+09:00,2026-03-04T10:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3491,KDDI総合研究所が提示する「AI×通信」の最適解--R＆D成果公開2026の画像 KDDI傘下の研究所であるKDDI総合研究所（KDDI総研）は、「R＆D成果公開2026」を開催し、最新の研究成果を披露した。 100年先を見据えるKDDI総合研究所のビジョン KDDI総研のルーツは、1953年に設立された国際電信電話（KDD）の研究部にさかのぼる。以来、1963年の日米間テレビ初中継や、同軸ケーブルから光ファイバーへの進化、さらには2000年代のモバイル全盛期における電子政府推奨暗号「KASUMI」の開発など、日本の通信とセキュリティを支えてきた。 KDDI総研 代表取締役所長の小西聡氏は、これからの時代を見据えた研究の柱として（1）オールフォトニクス・ネットワーク：ロボットやIoTデバイスがどこでも高品質につながり、かつ省電力であること、（2）AI・量子時代のセキュリティ：AIの「負の側面」をカバーし、量子時代でも破られない強固なインフラを作ること、（3）新しい体験価値：没入感のある新たなコミュニケーションを提供すること――の3点を挙げる。 今回の展示は、これらのビジョンを具現化する「通信の物理的な限界突破」と「AIによる運用・防衛の自動化」が反映された内容となっている。 「切れない通信」をAIで作り出す、6G・ミリ波に向けたエリア構築の進化 通信トラフィックの増大に伴い、より高い周波数帯の活用が必須となっている。しかし、周波数が高くなればなるほど電波は直進性が増し、遮蔽（しゃへい）物に弱くなる。この物理的な課題に対し、KDDI総研はAIと新素材を用いた多角的なアプローチを提示した。 AIによる通信エリアの最適化 現在、全国に数十万局ある基地局の電波照射角度（アンテナチルト）の調整は、熟練を要する作業だ。アンテナの角度は「懐中電灯の照射」に似ており、上げすぎれば他局と干渉し、下げすぎればエリアをカバーしきれない。 KDDI総研は、このパラメーター調整に独自の「分散型AI」を開発・導入した。従来の集中型AIと比較して圧倒的な学習速度を誇り、ユーザーの通信品質を最大化する最適なバランスを瞬時に導き出す。すでにauの商用ネットワークに導入されており、人手による職人技を超えた品質改善と、多大な作業時間の短縮を実現している。 境界の劣化をなくす「セルフリー」通信 従来のセルラー通信では、基地局がカバーするエリア（セル）の境界部分で電波が弱くなり、干渉が発生しやすい課題があった。6Gに向けて研究が進む「セルフリー」は、複数の基地局が連携し、ユーザーに向けて電波を合成して送信することで安定した通信エリアを提供する仕組みだ。 ユーザーが移動しても、連携する基地局のグループがシームレスに変化していくため、常にセル中心部と同等の安定した通信品質を維持できる。将来的には、スマートグラスやドローンなど、移動しながら大容量通信をするデバイスへの適用が期待されている。 月面基地から8K映像を届ける。38万kmをつなぐ「宇宙の光通信」 各国の政府や民間企業が月面開発を競う中、KDDIは月面に5G基地局を設置し、約38万kmある月面と地球の間を1Gbpsの光通信回線で結ぶ構想を描いている。これが実現すれば、月面探査車であるローバーの遠隔操作や、地球上へ複数の8K高精細映像をリアルタイム配信することが可能になる。 現在の技術的な障壁は、38万kmという距離による光の極端な減衰と、地球・月それぞれの周辺を周回する衛星の微小な揺れだ。数マイクロラジアンという精度で「90km先の芝生の葉脈をピンポイントで狙うような」（KDDI担当者）ほど、厳しい精度が求められる。 KDDI総研は宇宙航空研究開発機構（JAXA）が開発した高感度センサーを活用し、減衰した微弱な光から「衛星のブレ」を検出し、ミラーの角度を高速でフィードバック制御する「超高精度な光の手ブレ補正技術」を構築し、全体がうごいても常に中心に光が入り続ける状態を実現する。 毎秒57Tbpsを劣化なしで暗号化。商用網での「量子暗号通信」 AIの学習には膨大なデータが必要だが、2030年代には量子コンピューターの実用化により、現在の暗号技術が解読される懸念が高まっている。これに対抗するのが、量子の攻撃を量子の力で守る「量子暗号通信（QKD）」だ。 しかし、AIが求める毎秒数十テラビットという膨大なデータ通信を、遅延なく量子暗号化できるかはこれまで不透明だった。今回KDDI総研は、大阪市内のネットワークセンターと堺市のAIデータセンター間を結ぶ商用網において、毎秒57Tbpsという大容量のトラフィックを、遅延や劣化なく量子暗号化することに成功した。 これは、AIデータセンター間の通信を丸ごと量子暗号化できるレベル。NVIDIAのGPUなどをセキュアな環境で使いたい企業にとって強力なユースケースになるという。高価なQKDと、より安価な耐量子計算機暗号（PQC）を組み合わせたハイブリッド提供も視野に入れ、コストとセキュリティ要件に応じたインフラ保護を展開していく構えだ。 脱CAPTCHAで離脱を防ぐ、Botアクセスの自動検知 不正ログインなどを試みる自動化プログラム（ボット）を防ぐため、従来は「歪んだ文字を読む」「信号機の画像を選ぶ」といった「CAPTCHA（パズル）」が使われてきた。しかし、これは正規ユーザーのユーザーエクスペリエンス（UX）を損ね、ECサイトなどでは離脱の原因となっていた。 KDDI総研が開発した技術は、パズルを出さずにバックグラウンドで特殊な「JavaScript」を実行させ、ブラウザーの挙動からボットを判別する。肝となるのは、検査の手順や結果の送信形式をアクセスごとに毎回変え、かつ難読化している点だ。攻撃者がタイムアウト時間内にプログラムを解読・回避することは実質不可能であり、すでに2022年から「au ID」のログインページで稼働し、確実な成果を上げている。その実績も踏まえ、外販も開始しているという。 メタサーフェス反射板とデジタルツインによるミリ波の死角撲滅 ミリ波の弱点である「建物の陰に電波が届かない」問題に対し、物理的なアプローチで挑むのが「メタサーフェス反射板」だ。単なる金属の反射ではなく、電波の反射方向を自在に設計・制御できる。 特筆すべきは、ディスプレーなどで使われる「液晶（TFT）」技術を応用している点だ。これにより、ダイオードを用いた方式よりもはるかに低い消費電力で動的な電波制御が可能になる。すでに新宿の商用環境で通信速度2倍の改善効果を確認しており、ガラスメーカーのCorningと協業し、景観を損なわないガラス組み込み型の透明メタサーフェスの開発も進む。法整備などの調整を経て、2027〜2028年の商用化を見据えている。 フィジカルAIによる高周波数帯の「遮蔽予測と事前ハンドオーバー」 工事現場などで多数のロボットを自動制御する際、重機などの移動によって突発的に電波が遮蔽されると、安全確保のためにロボットが停止し、作業効率が低下してしまう。 KDDI総研が開発するフィジカルAI技術は、カメラなどの映像情報を一切使わず、端末の「受信電力や通信速度の変動パターン」のみから、AIが数秒先の遮蔽による切断を瞬時に予測する。通信が切断される前に、より安定した別の基地局へプロアクティブに切り替え（ハンドオーバー）を行うことで、ロボットの稼働を止めない「切断なき通信」を実現する。 KDDIが目指す有機的なプラットフォーム 小西氏は「お客さまがネットワーク単体を必要とする時代は終わっている。例えばロボットを動かすためには、ロボット本体、ソフトウェア、高速なネットワーク、そして絶対に破られないセキュリティが必要だ。我々は、1つのユースケースをイメージした時に必要なパーツを全て押さえ、それらを有機的につないで提供していく」と研究テーマの選定方針について話した。 R＆D成果公開2026では、AIと量子というテクノロジーを社会実装につなげる仕組みや技術が多く展示されていた。いずれも専門的かつ高度な技術展示だったが、各ブースでは図解を多く取り入れたパネルを用意したことに加え、「遮断を防ぐためには」「つながりやすくするためにどの位置に基地局を設置するか」などゲーム形式を取り入れ、楽しみながら技術を理解する仕組みを提供していた。,[],[]
