headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【西武】古巣本拠地凱旋の石井一成が新庄監督の“助言”に応える１安打　昨オフＦＡ移籍（スポーツ報知）,https://news.yahoo.co.jp/articles/212deeee11ae5420bbc5613ddc0e9f550d95cdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041358-sph-000-1-view.jpg?exp=10800,2026-03-04T23:52:47+09:00,2026-03-04T23:52:47+09:00,スポーツ報知,sph,スポーツ報知,506,"３回２死一塁、右前安打を放つ石井一成（カメラ・池内　雅彦）
◆オープン戦　西武０―２日本ハム（４日・エスコン）

　西武・石井一成内野手（３１）が４日、古巣本拠地への凱旋（がいせん）初戦でさっそく魅せた。
【写真】大相撲の埼玉出身関取が始球式　「本場所と比べものにならないくらい緊張」
この日は「２番・二塁」で先発出場。両軍無得点の３回２死一塁、左打ちの石井の球足の速い打球が、一、二塁間を破った。試合前にあいさつをした際に、「最近引っ張れてなくない？」と“助言”をくれたという新庄監督の前での“有言実行”の一打。一塁ベースを駆け抜けると、笑顔で右拳を高く突き上げた。

　昨オフに国内ＦＡ権を行使して日本ハムから移籍。両軍無得点のまま迎えた５回１死二塁では、中堅の深い位置への飛球を放ち二塁走者を三塁まで進めた。試合前には「結構あいさつしましたね。『入ってくるな』って言われました（笑）」と旧友たちとの久しぶりの再会を楽しんだ石井。昨季ベルーナＤで打率３割８分７厘をマークし西武の強敵となった男が、「（日ハムナインに）いいところを見せられたら。やられないように」と今季は新庄ハムの前に立ちはだかる。
報知新聞社",[],[]
【日本ハム】新庄剛志監督がＦＡ移籍の石井一成にエール「石井米も（笑）、しっかり引っ張ってヒット打ってくれた」（スポーツ報知）,https://news.yahoo.co.jp/articles/0c78da19785e44ca25d53ec09a87e8929440b0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041357-sph-000-1-view.jpg?exp=10800,2026-03-04T23:52:31+09:00,2026-03-04T23:52:31+09:00,スポーツ報知,sph,スポーツ報知,294,"西武に勝利した新庄剛志監督（カメラ・池内　雅彦）
◆オープン戦　日本ハム２―０西武（４日・エスコン）

　日本ハムの新庄剛志監督が、西武にＦＡ移籍した石井一成内野手にエールを送った。
【写真】査定額８０００万円のランボルギーニでスタジアム入りする新庄監督
「２番・二塁」でスタメン出場した石井は、３回に達から一、二塁間を破る右前打を放った。

　在籍中に、常に引っ張るバッティングを求めていた新庄監督は「石井米も（笑）、しっかり引っ張ってヒット打ってくれたんで、何かうれしかったですね」と笑顔。石井の実家が栽培し、石井自身も宣伝する「石井米」を持ち出しながら、目を細めていた。
報知新聞社",[],[]
森七菜「普段聞けないことを同世代だからこそのぞき見れた」同い年監督の短編作品に主演し、学び（スポーツ報知）,https://news.yahoo.co.jp/articles/ad4c8d8d0edf781916e312df020888ffa1f32a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041356-sph-000-1-view.jpg?exp=10800,2026-03-04T23:02:30+09:00,2026-03-04T23:02:30+09:00,スポーツ報知,sph,スポーツ報知,727,"東宝のオムニバス企画「GEMNIBUS」に参加する森七菜ら
女優の森七菜、俳優の黒川想矢が４日、都内でオムニバス企画「ＧＥＭＮＩＢＵＳ　ｖｏｌ．２」（６日公開）の製作発表会見に出席した。

　映画配給会社・東宝の若手社員による才能発掘プロジェクトとして、若手映画監督が短編オムニバス映画を製作。２人は「青い鳥」（増田彩来監督）に出演。森は北海道での撮影を「撮影自体はそんなに長くなかったけど、すごい濃い時間。想矢ともすごい仲良しになれた感じがした」と回想。大ヒット映画「国宝」（李相日監督）に続いての共演となった黒川を名前で呼んだことを指摘されると「改めて言われると恥ずかしい」と照れ笑った。黒川は「スタッフの皆さん、キャストの皆さんと仲良く撮影できた。演技しているときも温かさを感じることがあった」と撮影の雰囲気を明かした。

　森は増田監督と同い年で「普段監督が考えているけど聞けないことを、同世代だからこそのぞき見れたような感じもした」と親しみやすさを実感。「これから映像とかお芝居をしていく上ですごい勉強させていただける経験だった」と続け。黒川は「悩んでいることを一緒に悩もうと言ってくれるのがうれしかった」と感謝した。

　増田監督は初監督作品「カフネの祈り」で国際短編映画祭「ショートショートフィルムフェスティバル＆アジア２０２４」のオーディエンスアワードでグランプリを受賞。本作が自身３作目の監督作で「２人から学ぶことがたくさんあった。一緒に考えてくれて戦友というか一緒に戦って作った作品」。「明確な答えがある作品じゃない。幸せとはなんなのか、２人と探しながら旅をしました」と振り返った。

　同作には、俳優の井浦新も出演する。
報知新聞社",[],[]
同点弾のＧ大阪・名和田我空、ＦＫから勝ち越し狙ったシュートはバー直撃「次のアウェーで勝利に貢献する」一問一答…（スポーツ報知）,https://news.yahoo.co.jp/articles/c213af715018ccfa543015815e4727721090aaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041355-sph-000-2-view.jpg?exp=10800,2026-03-04T22:57:56+09:00,2026-03-04T22:58:31+09:00,スポーツ報知,sph,スポーツ報知,831,"G大阪・名和田我空
◆アジアチャンピオンズリーグ２（ＡＣＬ２）▽準々決勝第１戦　Ｇ大阪１―１ラチャブリ（４日・パナソニックスタジアム吹田）
【写真】サッカー元日本代表「世界のスーパーモデル」と「同級生」
Ｇ大阪はホームでの第１戦でラチャブリ（タイ）と１―１で引き分けた。前半１８分に先制されたが、後半途中から入った１９歳ＭＦ名和田我空（がく）が３９分、右足で同点弾。アディショナルタイムにフリーキックから直接、勝ち越しを狙ったシュートはバーを直撃し、惜しくも決勝点は逃した。第２戦は１１日でタイで行われ、２戦合計で４強のイスを争う。以下は名和田との主な一問一答。

　―仕事をした。

　「得点が欲しい時間に試合に出て、得点できたのは良かった。自分の武器のフリーキックを外したのが悔しい」

　―守備的な相手にどんなイメージで臨んだか。

　「まずミドルシュートが打てるなら打とうと思っていた。得点は（ＤＦ岸本武流の）クロスのタイミングと自分の入るタイミングが合った。得点できるイメージはあった。勝ちきりたかったが、次のアウェーで勝利に貢献したい」

　―岸本のクロスも良かった。

　「見えているので（パスを）出してくれると思った（笑）。半分は武流君の得点」

　―フリーキックはＧＫが動けなかったが、バー直撃。

　「デニス（ヒュメットとどちらが蹴るか）と取り合いになって（任せてくれたので）絶対に決めたかった。」

　―２月２８日のリーグ清水戦（パナスタ）は先発もノーゴールに終わり、前半で交代させられた。

　「きょう決めなかったら、もうチャンスはないと思っていた。難しいシュート？　いえ、あれは絶対に決めないといけないシュート。あそこで外したら、出場した意味がない。負けてアウェーに行くのと、引き分けで行くのとは違う」

　―清水戦を生かした。

　「悔しかったが、途中から自分のリズムはつくれていた。きょうはいい形で試合に入れてよかった」
報知新聞社",[],[]
引退決断の高木美帆　大谷翔平と同じ１９９４年生まれの戌年「ワンダフル世代」　鈴木誠也、羽生結弦さんも同世代（スポーツ報知）,https://news.yahoo.co.jp/articles/6ddd41f86f18ee8b241b841d7cf11f79eaea77fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041339-sph-000-1-view.jpg?exp=10800,2026-03-04T22:28:19+09:00,2026-03-04T22:28:19+09:00,スポーツ報知,sph,スポーツ報知,622,"高木美帆
夏季を含めて日本女子最多の五輪メダル通算１０個を誇るスピードスケートの高木美帆（３１）＝ＴＯＫＩＯインカラミ＝が４日、自身のインスタグラムで、世界選手権（日本時間６～９日、オランダ・ヘーレンフェイン）終了後に現役を退く意向を示した。

　金２個を含め五輪のメダル数は、男子を含めても日本勢歴代３位。複数種目で世界トップレベルの力を誇り、一時代を築いたレジェンドは１９９４年生まれ。同世代には各競技でトップを極めた五輪金メダリストや、現在も世界で活躍するスーパースターがゴロゴロおり、侍ジャパンの大谷翔平選手、鈴木誠也選手も同じ戌年だ。

　フィギュアスケート五輪連覇の羽生結弦さん、バドミントン女子シングルス銅メダリストの奥原希望さん、レスリング女子ではともに金メダリストの金城梨紗子さん、土性沙羅さん、また競泳男子では現在も現役の瀬戸大也、金メダリストの萩野公介さん、バスケ男子代表の渡邊雄太も同じ１９９４年生まれだ。

　「ワンダフル世代」の名付け親は、１６年リオ五輪柔道男子９０キロ級金メダリストのベイカー茉秋。

　２０１７年１月に都内で行われた「テレビ朝日ビッグスポーツ賞」の表彰式で、「９４年生まれは誰世代？」との質問に珍回答。当時、萩野さんは「大谷世代」と記したが、ベイカーは「ワンダフル世代」と書き込み「９４年は戌（いぬ）年なんで『ワン』ダフル」と回答。大谷も「いいと思います」と納得の笑みを浮かべていた。
報知新聞社",[],[]
【オリックス】２１３センチのジェリーが１２球団最小の広島・勝田成との「５０センチ差」対決に勝利　“本拠地初登板”で４回無失点４K（スポーツ報知）,https://news.yahoo.co.jp/articles/2feae3bada55ca063cbdde2979b690cfb426d158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041346-sph-000-3-view.jpg?exp=10800,2026-03-04T22:26:37+09:00,2026-03-04T22:36:18+09:00,スポーツ報知,sph,スポーツ報知,542,"９回の投球を終えて勝利し、森友哉（左）とハイタッチを交わすショーン・ジェリー（カメラ・馬場　秀則）
◆オープン戦　オリックス２―０広島（４日・京セラドーム大阪）

　オリックスの新外国人・ジェリー（前ジャイアンツ）が、京セラＤのマウンドで仁王立ちした。両軍無得点の６回から２番手で登板し、４回１安打無失点、４奪三振。“本拠地初登板”で好発進を決め、「やっとこの大歓声の中で投げられて、とてもうれしいよ」と頬を緩ませた。
【写真】兄は侍ジャパン！宮城弥生が眉毛サロンでクッキリまゆげに変身！
メジャー経験者の中では、史上最長身の２１３センチ右腕。８回１死二塁、１２球団で最小となる１６３センチの勝田を打席に迎えても動じなかった。「（背が）高いとか低いとか（の意識）は少しはあるけど、打者の一人には変わりない」と１４９キロの直球で一直に仕留め、ＮＰＢ史上最大級の「５０センチ差対決」に勝利。「投手として長い間マウンドに立ちたい一方、早く降りたい気持ちもある」と打たせて取る投球で５０球にまとめ、ジョークもさえた。

　「次はもう少しチェンジアップの精度を上げたい」と開幕に向け、さらに状態を上げていく構え。「ビッグ・ジェリー」は、日本で大仕事をやってくれそうだ。（南部　俊太）
報知新聞社",[],[]
元大関・霧島が大関・安青錦に４戦全敗も「しっかり出来た」（スポーツ報知）,https://news.yahoo.co.jp/articles/d1f75dcfc48e5158c7b541f78683ac00f9f4fe88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041345-sph-000-1-view.jpg?exp=10800,2026-03-04T22:25:53+09:00,2026-03-04T22:25:53+09:00,スポーツ報知,sph,スポーツ報知,332,"出稽古で安青錦（手前）と霧島が相撲を取った（カメラ・山田　豊）
大相撲春場所（３月８日・エディオンアリーナ大阪）に向け霧島が堺市にある荒汐部屋に出稽古した。元大関・御嶽海（出羽海）を寄り切るなど１３番。だが４勝にとどまり「体がだるかった。でもそれは言い訳」になると不完全燃焼。

　特に大関・安青錦（安治川）とは４戦全敗。それでも簡単には敗れず、「最後の４番はしっかり出来た。ケガなく終われたことが一番」とうなずいた。出稽古はこの日で最後。今後は音羽山部屋で調整することを明らかにした。

　霧島は先場所、関脇で１１勝をあげた。大関昇進の目安とは三役で直近３場所合計３３勝とされ、足がかりをつくった。今場所は復帰へ足固めとするため、２ケタ勝利を目指す。
報知新聞社",[],[]
黒島結菜「出産と子育てをしていて、女性ってたくましいなと感じる」女性の多様性題材の作品に出演（スポーツ報知）,https://news.yahoo.co.jp/articles/9bc49cafb11a3db05e95b5583da6a5a1d200878d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041344-sph-000-2-view.jpg?exp=10800,2026-03-04T22:25:37+09:00,2026-03-04T22:50:51+09:00,スポーツ報知,sph,スポーツ報知,610,"東宝のオムニバス企画「GEMNIBUS」に参加するキャストら
女優の黒島結菜が４日、都内でオムニバス企画「ＧＥＭＮＩＢＵＳ　ｖｏｌ．２」（６日公開）の製作発表会見に出席した。
【写真】出産報告から１年…黒島結菜、３年ぶりのＴＶドラマ
映画配給会社・東宝の若手社員による才能発掘プロジェクトとして、若手映画監督が短編オムニバス映画を製作。黒島は「Ｙｏｕ　Ｃａｎｎｏｔ　Ｂｅ　Ｓｅｒｉｏｕｓ！」（大川五月監督）に出演する。

　広告代理店で働く３０代独身の彼女に予想外の妊娠が判明し、人生の選択に悩む等身大の娘を演じる。女性の生き方、多様性が焦点となるが「私も実際、出産と子育てをしていて、女性ってたくましいなと感じる」と共感。「今回の作品の中でも迷いながら自分も向き合いながらどうこれから生きていく、選択の連続が描かれている。１つ１ついいや！って言いながらも前に進んでいくのは気持ちがいい。私自身、勇気をもらえた」とも続けた。

　大川監督は「女性の多様性という言葉は入ってくるけど、多様性ってなんだろう？女性だけ多様性って言われなきゃいけないのは不思議。みんなの意識の中に子どもが生まれたら影響を受けるのは女性が多い」と作品作りに至った経緯を説明。「真面目に言うとめんどくさいってなるから、笑って楽しくなっているうちに真実、問題が出てくるようにというのを心がけた」と明かした。

　女優の浅野温子も出演する。
報知新聞社",[],[]
チビバーグ！蜂谷晏海、１２月出産の次男と鏡越し自撮りショット！１歳の兄バーグにも「母、感動です」…夫は井戸田潤（スポーツ報知）,https://news.yahoo.co.jp/articles/914f42a298b081372bbaf724f8140ce48d9bc018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041306-sph-000-2-view.jpg?exp=10800,2026-03-04T22:23:55+09:00,2026-03-04T22:24:45+09:00,スポーツ報知,sph,スポーツ報知,436,"蜂谷晏海
１２月に第２子を出産した、お笑いコンビ「スピードワゴン」井戸田潤の妻でモデルの蜂谷晏海（あみ）が、最新ショットを公開した。
【写真】「お肌ツヤツヤ」チビバーグとの最新親子ショット！
４日に自身のＳＮＳを更新した蜂谷は、インスタグラムに「乳児湿疹も落ち着いてきたチビバーグ　酷くなる前にお薬塗って良かった！」と書き始め、次男を抱えて鏡越しに撮影したショットをアップ。続けて「少しずつお家に弟がいることになれてきた、兄バーグ　たまにお世話しようとしてくれて母、感動です」とつづり、次男を見守る１歳長男の写真や、次男のショットを披露した。

　この投稿にフォロワーからは「お肌ツヤツヤ」「はぐき笑顔が可愛い」「癒されます」「２人ともかわいい」などの声が寄せられている。

　蜂谷と井戸田は２０２２年９月に結婚。出会いは１３年１２月の知人の食事会で、翌年９月に本格交際に発展したという。２４年７月に長男を出産。結婚発表の際は１９歳という年の差も話題になった。
報知新聞社",[],[]
【日本ハム】今川優馬がバット折りながら執念の一発　１軍生き残りアピールし「あきらめないでよかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/9939e5685155af3ecff3230928c67a4c04797054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03041343-sph-000-1-view.jpg?exp=10800,2026-03-04T22:23:00+09:00,2026-03-04T22:23:00+09:00,スポーツ報知,sph,スポーツ報知,558,"７回２死、左越えソロ本塁打を放った今川優馬（カメラ・池内　雅彦）
◆オープン戦　日本ハム２―０西武（４日・エスコン）

　日本ハムの今川優馬外野手が、１軍生き残りを強烈にアピールする一発を放った。

　１軍帯同が決まっているのは、４、５日の西武戦（エスコン）だけ。「３ホームランぐらい打てば、この後も帯同できるかなと（林）ヘッドコーチと笑いながら話し合ったりしてた」と猛アピールが必要な状況に、「命懸けて頑張ります」と臨んだ試合だった。

　しかし３、５回に走者得点圏で迎えた打席は、いずれも空振りの三振。それでも７回の第４打席、与座の真っすぐにバットを折られながらも左翼ブルペンへ運び「空振り三振２つして、今までだったらヒット１本欲しくて小さくなるところ、ホームラン３本打たないと残れないと思っているので、最後の最後に自分のやってきたことを信じてバットを振ろうという強い気持ちで、あきらめないでよかったなと思いました」と振り返った。

　新庄監督も「あの一発はでかかったですよ。本人もすごいうれしかっただろうし。しっかり最後に結果を出すというところは、また期待したいなと思います」と評価。チャンスで凡退した中で４打席目を与え「最後、意地見せて欲しいなと思って」と追い込まれた状況での一発をたたえていた。
報知新聞社",[],[]
