headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田・ＪＲ男鹿駅前に新たなホテル　地域の魅力を発信する交流拠点に　木下グループ初のホテル事業（秋田朝日放送）,https://news.yahoo.co.jp/articles/1bd2b79f5c014fc6ff1e82526ea18447a6311384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010632-aab-000-1-thumb.jpg?exp=10800,2026-03-04T19:28:01+09:00,2026-03-04T19:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,412,秋田朝日放送 秋田県男鹿市のＪＲ男鹿駅前に新たなホテルが誕生しました。観光をはじめ男鹿の魅力を発信する交流の拠点として期待されます。 ＪＲ男鹿駅のすぐそばに５日、「ホテル木下秋田男鹿駅前」がグランドオープンします。住宅や福祉事業など多岐にわたりビジネスを展開する木下グループとして初のホテル事業となる第１号店が秋田に誕生します。木下社長は「今回の男鹿を機にグループとしてホテルを全国に展開していきたい」と意気込みます。 ホテルの客室は全部で１６１部屋、男鹿の自然や海をモチーフにゆったりと過ごしやすい空間です。洋上発電風力事業の関係者など長期滞在者向けに、洗濯機や電子レンジのある機能的な客室も用意されています。館内には大浴場のほか低温・高温のサウナが完備され、旅や仕事の疲れを癒すことが出来ます。 男鹿の自然を体感できるホテルは地域の魅力を発信し観光などの産業のベースとなる新たな交流拠点として期待されます。 秋田朝日放送,[],[]
一度は廃業の危機に…乗り越え２年ぶりの酒造り　秋田・能代市の酒蔵「喜久水酒造」（秋田朝日放送）,https://news.yahoo.co.jp/articles/e0e15ab44fac88f2ae632b0c554167d7e58d0482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010629-aab-000-1-thumb.jpg?exp=10800,2026-03-04T19:28:01+09:00,2026-03-04T19:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,559,秋田朝日放送 一度は廃業の危機に陥った秋田県能代市の酒蔵が２年ぶりに酒造りに取り組みました。苦労を乗り越え完成した新酒の出来は… １８７５年創業の能代市の酒蔵「喜久水酒造」は、２０２４年１０月、コロナ禍や原料である酒米の価格高騰の影響で一度は事業を停止しましたが、地元企業の支援を受け２０２５年から酒造りを再開しました。２月２７日には「搾り」と呼ばれるもろみから清酒を取り出す最後の工程が行なわれました。 ２年ぶりの酒造りは、原料のコメの調達が遅れたり気温の上昇で発酵が早まったりと予想外のこともありました。さらに一度事業を停止したため従業員はゼロからのスタートでした。地域住民などが喜久水酒造を支えたいと集まり完成までたどり着きました。 完成したのは秋田県内産の酒米・秋田酒こまちを使った純米酒です。香り高く辛めのすっきりとした味わいに仕上がりました。 酒造りは３月中旬まで続き、ほかにも合わせて７種類の新しい日本酒をおよそ３４００Ｌ造ります。完成した日本酒は喜久水酒造の名物、鉄道のトンネル跡を使って貯蔵します。全長およそ１００ｍのトンネル内は温度が常に１１℃に保たれていて、ここに寝かせることでまろやかな味わいに仕上がります。出来上がった日本酒は商品名を決めた後６月以降に販売されるということです。 秋田朝日放送,[],[]
秋田美桜酵母を使ったクラフトビール　スッキリとした味わいと華やかな香り　秋田県内６つのビール醸造所（秋田朝日放送）,https://news.yahoo.co.jp/articles/95323451605be5cef753ad16089a37fe5fcb3764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010628-aab-000-1-thumb.jpg?exp=10800,2026-03-04T19:28:01+09:00,2026-03-04T19:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,438,秋田朝日放送 秋田県内でクラフトビールを醸造する６つの醸造所がサクラの花から採取した酵母を使ったビールをシリーズとして販売します。 秋田美桜酵母シリーズのクラフトビールは、県麦酒醸造技術研究会に所属する９つの醸造所のうち６つが参加し醸造しました。秋田美桜酵母は、２０００年にきみまち阪のサクラの花から見つかった酵母で、華やかな香りが特徴です。ビールのほかにも日本酒やワイン、パンにも使うことができる珍しい県産の酵母です。 このうち、男鹿市のブラッスリー・オグレスクエットは、ご当地のババヘラとコラボし、イチゴとバナナのフレーバーがする一品に仕上げました。女性も楽しめるようにとほんのりと甘く、秋田美桜酵母が優しく醸しました。 酵母由来のスッキリとした味わいと華やかな香りが楽しめるクラフトビールのシリーズは一部の商品はすでに秋田県内の小売店や酒販店で販売されています。県麦酒醸造技術研究会では「春になり、サクラの花と一緒にビールを楽しんでほしい」と話しています。 秋田朝日放送,[],[]
秋田県内公立高校入試　合格めざし５３００人あまりが臨む　１次募集の学力検査と面接（秋田朝日放送）,https://news.yahoo.co.jp/articles/49f4a902124f6eb4aa0da85087075da75f70b98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010633-aab-000-2-thumb.jpg?exp=10800,2026-03-04T19:25:01+09:00,2026-03-04T19:32:01+09:00,秋田朝日放送,aab,秋田朝日放送,364,秋田朝日放送 秋田県内の公立高校で４日、１次募集の学力検査と面接が行われました。合格をめざし５３００人あまりが試験に臨みました。 秋田県内公立高校の１次募集は全日制４４校・定時制６校で一般選抜・特色選抜ともに４日、学力検査と面接が行われました。実際の受験者数を踏まえた１次募集の実倍率は全日制で０．８２倍でした。 このうち秋田市の秋田中央高校では、２１０人の募集に対し２４４人が志願し、受験生たちが試験に臨みました。 秋田県教育庁によりますと、一部の学校で国語の聞くことに関する検査で音が聞きづらいトラブルや英語のリスニングで機械の不具合があったということです。いずれも試験時間を延長して対応し大きな問題はなく終了しました。学力検査のあとは面接が行われました。 １次募集の合格発表は１３日にオンラインで行われます。 秋田朝日放送,[],[]
大震災から１５年を前に　こども園で防災教室　地震が起きたら頭を守るダンゴムシのポーズを　秋田・大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/ac852b5ace569adfa091ee8e7df4ccd001c5eef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010627-aab-000-1-thumb.jpg?exp=10800,2026-03-04T19:25:01+09:00,2026-03-04T19:25:01+09:00,秋田朝日放送,aab,秋田朝日放送,270,秋田朝日放送 秋田県大館市の認定こども園で４日、地震に備えた防災教室が開かれ、園児たちがもしもの時に自分で身を守ることの大切さを学びました。 この防災教室は、東日本大震災から間もなく１５年を迎えるのを前に子どもたちに防災意識を高めてもらおうと大館警察署が開きました。 警察官が子どもたちに紙芝居を読み聞かせながら、地震が起きた時は頭を守って身をかがめるダンゴムシのポーズをとって落ちてくる物などから身を守るよう伝えました。 この後園児たちは歩いているときに地震が起きた想定でとっさに身を守るポーズがとれるかどうか訓練しました。 秋田朝日放送,[],[]
秋田県内ガソリン５週連続値上がり　レギュラー１Ｌ１５７．４円　中東情勢緊迫で今後さらなる値上がりも（秋田朝日放送）,https://news.yahoo.co.jp/articles/6da59065b0de02f09b0b1644047adb09bf410ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010631-aab-000-2-thumb.jpg?exp=10800,2026-03-04T18:58:01+09:00,2026-03-04T19:42:02+09:00,秋田朝日放送,aab,秋田朝日放送,312,秋田朝日放送 秋田県内のレギュラーガソリンの平均価格は５週連続で値上がりしました。中東情勢が緊迫するなか、今後さらなる価格の上昇が懸念されます。 資源エネルギー庁によりますと、今週月曜２日時点の秋田県内のレギュラーガソリンの平均価格は１Ｌあたり１５７．４円で前週より０．４円値上がりしました。 調査を担当する石油情報センターによりますと、卸値が上がっていますが、秋田県内の小売店では価格の転嫁が遅れていて全国に比べて値上げ幅は小さくなっています。今後の見通しについて「イラン情勢で原油価格が上がっていて卸値の上昇分が転嫁されるため来週、再来週分についてはさらなるガソリン価格の値上がりが見込まれるとしています。 秋田朝日放送,[],[]
集合住宅で見つかった２人の遺体は住人の３０代女性と中学生の娘　死因は循環不全　秋田・大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/8a572952c68b993f25842f19e231899269b8113e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010634-aab-000-3-thumb.jpg?exp=10800,2026-03-04T18:52:02+09:00,2026-03-04T19:45:01+09:00,秋田朝日放送,aab,秋田朝日放送,336,秋田朝日放送 秋田県大館市の集合住宅で３日夕方に見つかった女性２人の遺体は、この住宅に住む３０代女性とその娘と分かりました。 警察によりますと、３日午後４時半ごろ、大館市有浦の集合住宅で、市の職員から「住人と連絡がとれない」と安否確認の依頼を受けた警察官が女性２人の遺体を見つけました。その後身体的な特徴から４日、遺体はこの住宅に住む３０代の女性と中学生の娘と分かりました。司法解剖の結果、死因は、母親が脱水症に伴い血液が十分に全身に送られなくなる循環不全、娘が循環不全で、いずれも死後１週間から１カ月程度経っているとみられています。２人の遺体は同じ部屋にあり、目立った外傷はありませんでした。玄関や窓は施錠されていて荒らされたような跡はないということです。 秋田朝日放送,[],[]
大麻など所持した罪　元中学校教諭の男に執行猶予付き有罪判決　秋田地裁横手支部（秋田朝日放送）,https://news.yahoo.co.jp/articles/cf4fa44cee0f21b9bcdc98618d522dfc11a08de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010630-aab-000-2-view.jpg?exp=10800,2026-03-04T17:37:02+09:00,2026-03-04T17:46:01+09:00,秋田朝日放送,aab,秋田朝日放送,384,判決公判 秋田地裁横手支部 4日 大麻などを所持していた罪に問われた元中学校教諭の男に拘禁刑２年６カ月、執行猶予４年の有罪判決が言い渡されました。 起訴状などによりますと、元中学校教諭で湯沢市の男（４６）は、２０２５年９月自宅で大麻などを所持していた罪に問われていました。 ４日秋田地裁横手支部で開かれた判決公判で平山翔悟裁判官は、「アメリカ留学から帰国後も断続的に大麻を所持・使用し大麻に対する常習性が認められる」「自宅に保管していたことも含め薬物に対する親和性は明らか」などと指摘しました。 その上で、自助グループに参加し薬物との関係を断つなど更生の意欲を示していることや２日付けで懲戒免職処分を受け社会的制裁を受けたなどとして、被告の男に拘禁刑２年６カ月、執行猶予４年の有罪判決を言い渡しました。 弁護側は「妥当な判決」として控訴はしない方針です。 秋田朝日放送,[],[]
秋田県内公立高校入試　１次募集の学力検査行われる　合格発表は１３日にオンラインで（秋田朝日放送）,https://news.yahoo.co.jp/articles/e5582e48dad8b178cf19ca268227a8fcc1fe8d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010626-aab-000-1-thumb.jpg?exp=10800,2026-03-04T12:06:01+09:00,2026-03-04T12:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,318,秋田朝日放送 秋田県内の公立高校で４日朝から１次募集の学力検査が行われています。 秋田県内公立高校の１次募集は、全日制４４校・定時制６校で一般選抜・特色選抜ともに４日学力検査と面接が行われています。一次募集の最終志願倍率は全日制で０．８４倍です。 このうち秋田市の秋田中央高校では、２１０人の募集に対し２４４人が志願していて、受験生たちが学力検査に臨んでいます。 秋田県教育庁によりますと、一部の学校で国語の聞くことに関する検査の際、音が聞きづらいという報告がありましたが、大きなトラブルはないということです。 学力検査は４日午後３時すぎまで続きその後面接が行われます。１次募集の合格発表は１３日にオンラインで行われます。 秋田朝日放送,[],[]
集合住宅で女性２人の遺体発見　外傷や部屋に荒らされた形跡なし　秋田・大館市　住人と連絡取れず（秋田朝日放送）,https://news.yahoo.co.jp/articles/763ac95df56039f3fab932ed4c1be8e480c34595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-90010625-aab-000-2-thumb.jpg?exp=10800,2026-03-04T11:23:01+09:00,2026-03-04T12:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,319,秋田朝日放送 ３日夕方、秋田県大館市の集合住宅から女性２人の遺体が見つかりました。この家に住む３０代女性と中学生の娘と連絡が取れなくなっています。 女性２人の遺体が見つかったのは大館市有浦の集合住宅です。警察によりますと、３日午後４時半ごろ、大館市の職員から「住人と連絡がとれない」と安否確認の依頼を受けて駆けつけた警察官が女性２人の遺体を見つけました。 ２人の遺体は同じ部屋にあり、目立った外傷はありませんでした。玄関や窓は施錠されていて荒らされたような跡はないということです。 この家に２人で住んでいる３０代の女性と中学生の娘と連絡が取れなくなっていて、警察が身元の確認を進めるとともに亡くなった原因などを調べています。 秋田朝日放送,[],[]
