headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久慈市の中学校で学年閉鎖　インフルエンザによる休業措置　計101人がり患　今季のべ746件目　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f0d5bd47f5a67a5a7d0f725c48a40dc2027a0f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506778-ibciwatev-000-1-view.jpg?exp=10800,2026-03-04T18:04:15+09:00,2026-03-04T18:04:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,350,IBC岩手放送 岩手県と盛岡市は4日、久慈市の小学校と中学校各1施設、盛岡市の小学校1施設、金ケ崎町と一関市の中学校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は101人です。 ■〈学年閉鎖〉 ○久慈市立宇部中学校 生徒32人中6人り患。2年生 ■〈学級閉鎖〉 ○盛岡市立大新小学校 児童556人中40人り患。5年生2クラス ○久慈市立久慈小学校 児童472人中27人り患。1年生1クラス ○金ケ崎町立金ケ崎中学校 生徒380人中15人り患。1年生1クラス ○一関市立花泉中学校 生徒272人中13人り患。2年生1クラス 今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ746件となりました。2025年の同じ時期は218件でした。 IBC岩手放送,[],[]
16歳未満の少女にわいせつな行為　盛岡東署の警察官の男を起訴　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/bcd16234e8aa39eec3806dbf95835696bdb7cdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22507182-ibciwatev-000-3-thumb.jpg?exp=10800,2026-03-04T17:35:23+09:00,2026-03-04T18:43:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,269,IBC岩手放送 1月、16歳未満の少女にわいせつな行為をしたとして、盛岡地検は盛岡東署の警察官の男を起訴しました。 【写真を見る】16歳未満の少女にわいせつな行為 盛岡東署の警察官の男を起訴 岩手 3日付けで不同意わいせつの罪で起訴されたのは、盛岡東警察署地域第二課巡査の伊藤大樹被告37歳です。 起訴状などによりますと、伊藤被告は1月10日午後6時ごろ、県南部の商業施設の駐車場で16歳未満の少女にわいせつな行為をしたとされています。 犯行当時、伊藤被告は勤務時間外で被害者とはSNSを通じて知り合ったとみられています。 IBC岩手放送,[],[]
5日夕方まで猛烈な風雪が継続　東北太平洋側で最大瞬間風速30m、波高5m　海上は6日まで大しけ（IBC岩手放送）,https://news.yahoo.co.jp/articles/26ac76bd471afa0f7f73006d953369c8ad90af8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506931-ibciwatev-000-2-view.jpg?exp=10800,2026-03-04T17:27:17+09:00,2026-03-04T17:59:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1080,IBC岩手放送 気象庁によりますと東北太平洋側では、急速に発達する低気圧の影響により、雪を伴った北よりの風が強まり、海上では、うねりを伴い、しけるでしょう。5日夕方にかけて風雪に、6日にかけて、高波に注意・警戒してください。 【画像はこちらから】全国の天気、岩手県の気象情報 前線を伴った低気圧が関東の東にあって、東北東へ進んでいます。この低気圧は急速に発達しながら、5日にかけて日本の東に進む見込みです。 このため、東北太平洋側では、雪を伴った北よりの強い風が吹き、海上ではうねりを伴い、しけの状態が続くでしょう。低気圧の発達程度や進路によっては、北よりの暴風雪や警報級の高波となる可能性があります。 ■東北地方の風と波の予想、防災事項 4日から5日にかけて予想される最大風速（最大瞬間風速） 東北太平洋側 海上 18m （30m） 東北太平洋側 陸上 15m （30m） 4日から6日にかけて予想される波の高さ 東北太平洋側 5メートル うねりを伴う 東北太平洋側では、5日夕方にかけて、雪を伴った北よりの強い風による交通障害や建物への被害に注意・警戒してください。また、6日にかけて、高波による船舶や沿岸施設への被害に注意・警戒してください。 ■岩手県の気象概況 急速に発達する低気圧の影響により、海上を中心に5日未明から明け方にかけて、北よりの雪を伴った強い風が吹き、海上では4日夜遅くから6日にかけて、うねりを伴い、しけるでしょう。風雪や高波に注意・警戒してください。 前線を伴った低気圧が関東の東にあって、東北東へ進んでいます。この低気圧は急速に発達しながら、5日にかけて日本の東に進む見込みです。 このため、海上では、北よりの風が雪を伴って強く、うねりを伴い、しけるでしょう。低気圧の発達程度や進路によっては、北よりの暴風雪や警報級の高波となる可能性があります。 ■岩手県の風と波の予想、防災事項 4日から5日にかけて予想される最大風速（最大瞬間風速） 沿岸北部 海上 18m （30m） 沿岸南部 海上 18m （30m） 沿岸北部 陸上 10m （20m） 沿岸南部 陸上 10m （20m） 内陸 11m （25m） 4日から6日にかけて予想される波の高さ 沿岸北部 5m うねりを伴う 沿岸南部 5m うねりを伴う 沿岸北部と沿岸南部では、海上を中心に5日未明から明け方にかけて、北よりの雪を伴った強い風による交通障害や建物への被害に、4日夜遅くから6日にかけて、高波による船舶や沿岸施設への被害に注意・警戒してください。 IBC岩手放送,[],[]
中部保健所管内の高齢者施設でノロウイルスによる感染性胃腸炎の集団発生　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e3526e338e6795993c3b03c4c4bd63f45008e35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506749-ibciwatev-000-2-view.jpg?exp=10800,2026-03-04T16:12:17+09:00,2026-03-04T18:00:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,728,IBC岩手放送 岩手県は4日、中部保健所管内の高齢者施設と一関保健所管内の教育・保育施設で感染性胃腸炎の集団発生があったことを明らかにしました。 感染性胃腸炎の集団発生があったのは、中部保健所管内の高齢者施設（入所者28名、職員14名）です。 2日（月）にこの施設から中部保健所に「複数名の利用者及び職員が嘔吐、下痢等の症状が出ている」旨の連絡がありました。 中部保健所が調査を開始し、2月25日（水）から2月28日（土）にかけて利用者及び職員に嘔吐、下痢等の症状があったことを確認しました。 有症者はいずれも回復傾向にあるということです。 検査の結果、有症者4人からノロウイルスを検出。施設の食事を原因とする食中毒の可能性は否定しているということです。これを受けて中部保健所はこの施設に対し、手洗い及び消毒方法等の二次感染予防対策について指導したとのことです。 ■一関保健所管内の教育・保育施設で発生した感染性胃腸炎 一関保健所管内の教育・保育施設（園児112名、職員49名）でも、感染性胃腸炎の集団発生がありました。 3日（火）にこの施設から一関保健所に「複数名の利用者及び職員が嘔吐、下痢等の症状が出ている」旨の連絡がありました。 一関保健所が調査を開始し、2月27日（金）から3月3日（火）にかけて園児及び職員に嘔吐、下痢等の症状があったことを確認しました。 有症者はいずれも回復傾向にあるということです。 検査の結果、有症者2人からノロウイルスを検出。 施設の食事を原因とする食中毒の可能性は否定しているということです。 これを受けて一関保健所はこの施設に対し、手洗い及び消毒方法等の二次感染予防対策について指導したとのことです。 IBC岩手放送,[],[]
高校生が発案、IGRいわて銀河鉄道が企画したイベント「＃青春フォトラリー」　参加した高校生たちが駅や沿線の街を回り鉄道に親しむ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e847d0728594b7325e56588c89aed214353ad7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506659-ibciwatev-000-6-thumb.jpg?exp=10800,2026-03-04T15:59:12+09:00,2026-03-04T18:50:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,848,IBC岩手放送 鉄道に親しむきっかけにしてもらおうと、高校生を対象にしたフォトラリーがIGRいわて銀河鉄道の沿線で開かれました。発案したのは現役の高校生です。 【画像はこちらから】高校生発案の「＃青春フォトラリー」 これはIGRいわて銀河鉄道が初めて企画したもので、県内の高校生、3チームが参加しました。 制限時間内にIGR沿線でまわったチェックポイントの得点を競うフォトラリー。 盛岡駅から遠いほど得点は高いものの所要時間がかかるため、どんなルートを選ぶかも重要なポイントです。 鉄道からの見慣れぬ風景に興味を感じ、応募したというこちらのチームは一戸駅を最初の降車駅に選びました。 ■チェックポイントを撮影し、専用のアカウントにアップ 初めて訪れた一戸町を歩いて駅周辺のチェックポイントを撮影し、専用のアカウントにアップします。 盛岡一高2年 髙野初音さん 「（この町は初めてですか?）はい、初めて行きました。」 盛岡一高2年 福田汐菜さん 「知らない町だけど、自分の知っている町と似ている雰囲気があるので、親近感もありつつ不思議な感じもあるという感じです。」 この企画、実は発案したのはIGRの社員ではなく現役の高校生です。 ■電車通学で地域の魅力に気づく 盛岡一高2年の本間陽光さんは、高校に入ってから始めた電車通学でその魅力に気づき、「高校生と地域をつなぐ鉄道」というテーマで探求学習を続けています。 企画を発案した盛岡一高2年 本間陽光さん 「（鉄道は）非日常的な体験ができるかなと考えていまして、車窓から流れていく四季折々の景色ですとか、その沿線にある地域の食ですとか、自然ですとか、文化ですとか、いろんなものを体験してもらえればと思っています。」 参加した3チームは、二戸市の金田一温泉駅や岩手町の御堂駅などの周辺でたくさんの発見を重ねました。 高校生の発案を実際の企画につなげたIGRは今後、より高校生が参加しやすい仕組みを考え、改善を重ねていくことにしています。 IBC岩手放送,[],[]
ガソリン価格は3週連続↑　岩手は全国5番目の154.4円/L　2025年12月下旬の水準に　来週も値上がり予測（IBC岩手放送）,https://news.yahoo.co.jp/articles/5f8f01c201147c6a1f81cb5b4b0cce7b925bcb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506481-ibciwatev-000-4-view.jpg?exp=10800,2026-03-04T15:17:12+09:00,2026-03-04T16:02:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,369,IBC岩手放送 2日時点の岩手県内のレギュラーガソリンの平均小売価格は154.4円で、3週続けての値上がりとなりました。価格は2025年12月下旬の水準まで上昇しています。 石油情報センターによりますと、3月2日時点の県内のレギュラーガソリンの平均小売価格は前の週に比べて2.2円高い、1リットルあたり154.4円でした。 3週連続の値上がりで、価格は2025年の12月15日調査の155.5円、12月22日調査の153.3円の水準まで上昇しています。 全国平均も1.4円値上がりして158.5円で、都道府県別では岩手は宮城、愛知、埼玉、徳島に次いで5番目に安い価格でした。 石油情報センターは来週の動向について「緊迫する中東情勢で原油価格が上昇し、国内の石油元売りの卸値も上がることから値上がりになる」と分析しています。 IBC岩手放送,[],[]
「得た知識を武器に社会へ貢献したい」　専門学校の卒業式　公務員やITの道に進む188人の門出　岩手・盛岡（IBC岩手放送）,https://news.yahoo.co.jp/articles/02ef86f87043c63e25e164d2dc92821f12d33496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506179-ibciwatev-000-4-thumb.jpg?exp=10800,2026-03-04T14:52:15+09:00,2026-03-04T18:52:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,404,IBC岩手放送 盛岡市で専門学校の卒業式が行われ、卒業生が社会での活躍を誓いました。 盛岡市民文化ホールで5日に卒業式を行ったのは、市内で2つの専門学校を運営する「大原学園」です。 【画像はこちらから】専門学校の卒業式 式では今後、IT分野のエキスパートや公務員などとして活躍する卒業生188人の名前が一人一人読み上げられ、学科ごとの代表が卒業証書を受け取りました。 ■「得た知識を武器に社会に貢献したい」 卒業生を代表して大内萌々さんがあいさつし、「これからは得た知識を武器に社会に貢献したい」と決意を述べました。 （卒業生は） 「勉強はすごく大変でしたが、行事を通してクラスのみんなと仲良くなって楽しい学生生活を送れたと思います」 「自分にできることをまずはしっかりやって社会人生活がんばっていきたいです」 式のあと卒業生たちは記念撮影をして、ともに学んだ仲間との別れを惜しんでいました。 IBC岩手放送,[],[]
「どんな災害にも負けない木になってほしい」陸前高田市の小学生が卒業記念に市の花・ツバキを植樹　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3bb2c4761520d67aa6a18fb8101bcb5341d35c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22506111-ibciwatev-000-3-thumb.jpg?exp=10800,2026-03-04T13:40:24+09:00,2026-03-04T15:55:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,412,IBC岩手放送 まもなく巣立ちの時を迎える岩手県陸前高田市の小学生が、卒業を記念して市の花でもあるツバキの苗木の植樹を行いました。 【画像はこちらから】卒業記念にツバキを植樹 ツバキの苗木の植樹を行ったのは高田小学校の6年生27人です。 今回で3回目となるこの植樹会は、自動車販売会社の岩手ダイハツ販売と地元でツバキの植樹を行う一般社団法人「レッドカーペット・プロジェクト」のサポートで実施されました。 ■「どんな災害にも負けない木になってほしい」 4日は樹齢13年から14年の1.3メートルほどの高さに成長したツバキの苗木10本が用意され、子どもたちはスコップで穴を掘って丁寧に植えていきました。 （児童は） 「どんな災害にも負けない木になってほしいです」 苗木の中にはツボミが膨らみ4月には花をつける木もあります。 岩手ダイハツ販売は社会貢献活動の一環として、今後も植樹のサポートを続けるということです。 IBC岩手放送,[],[]
鳥インフルエンザ発生農場の防疫措置が完了　殺処分・埋却・消毒（1回目）終わる　異常なければ25日に制限区域を全解除へ　岩手・金ケ崎町　（IBC岩手放送）,https://news.yahoo.co.jp/articles/8be54cc0bcb7f93b8c2d42b6bc2e416180e4a6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22505838-ibciwatev-000-6-thumb.jpg?exp=10800,2026-03-04T12:38:13+09:00,2026-03-04T18:36:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,354,IBC岩手放送 高病原性の可能性が高い鳥インフルエンザが確認された岩手県金ケ崎町の養鶏場の防疫措置が3日までに完了しました。 【画像はこちらから】殺処分・埋却・消毒（1回目）終わる これは4日に県庁で開かれた県の対策本部会議で報告されたものです。 金ケ崎町の発生農場では2月27日に採卵用のニワトリ55万9066万羽の殺処分が終了し、3日午後6時までに処分したニワトリの埋却と1回目の消毒が終わり、防疫措置が完了しました。 今後2回の消毒を行って異常が確認されなければ、3週間後の25日にすべての制限区域が、4週間後の4月1日に監視強化区域が解除される見込みです。 また、県は国による遺伝子検査の結果、この農場で確認された鳥インフルエンザは「H5N1亜型」の高病原性と確定したと発表しました。 IBC岩手放送,[],[]
雪景色の中、公立高校入試始まる　岩手県内60校に6940人が志願　合格発表は16日（IBC岩手放送）,https://news.yahoo.co.jp/articles/d95829e9799061173a5df5a69a7d4d1619834e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-22505239-ibciwatev-000-6-thumb.jpg?exp=10800,2026-03-04T10:18:18+09:00,2026-03-04T13:12:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,387,IBC岩手放送 岩手県内の公立高校の入試が4日行われていて、およそ6900人の受験生が試験に臨んでいます。 【画像はこちらから】公立高校入試はじまる 2026年の一般入試には県立高校に盛岡市立を合わせた60校に6940人が志願しました。 このうち最も倍率の高かった流通ビジネス科を置く盛岡市本宮の盛岡商業高校には、午前7時半ごろから雪が積もった校舎に多くの受験生が集まり、中学校の教員や友人と持ち物を確認したり励まし合ったりしていました。 ■4日は学力検査が行われる 4日は午前9時10分からの国語を皮切りに、数学、社会、英語、理科の学力検査が行われていて、学校によっては、4日から5日にかけて面接や作文、実技などの特色入試と学校独自検査が行われます。 合格発表は16日の午後3時で各学校で掲示されるほか、県教育委員会の特設ページでも確認することができます。 IBC岩手放送,[],[]
